"date","city_num","pm25"
"20091209.tif",2,10.5720891952515
"20091209.tif",3,10.5720891952515
"20091209.tif",4,10.5720891952515
"20091209.tif",5,10.5412259101868
"20091209.tif",6,10.5412259101868
"20091209.tif",7,10.5103626251221
"20091209.tif",8,10.5103626251221
"20091209.tif",9,10.5103626251221
"20091209.tif",10,10.5103626251221
"20091209.tif",11,10.2260811328888
"20091209.tif",12,10.2260811328888
"20091209.tif",13,9.66044759750366
"20091209.tif",14,9.66044759750366
"20091209.tif",15,9.44483709335327
"20091209.tif",16,9.4978141784668
"20091209.tif",17,9.4978141784668
"20091209.tif",18,9.66557931900024
"20091209.tif",19,9.80627298355103
"20091209.tif",20,9.80627298355103
"20091209.tif",21,9.76568460464478
"20091209.tif",22,9.76568460464478
"20091209.tif",23,9.4978141784668
"20091209.tif",24,9.45989513397217
"20091209.tif",25,9.03549718856812
"20091209.tif",26,9.1608247756958
"20091210.tif",1,NA
"20091210.tif",2,9.04207229614258
"20091210.tif",3,9.04207229614258
"20091210.tif",4,9.04207229614258
"20091210.tif",5,8.96132612228394
"20091210.tif",6,8.96132612228394
"20091210.tif",7,8.88057994842529
"20091210.tif",8,8.88057994842529
"20091210.tif",9,8.88057994842529
"20091210.tif",10,8.88057994842529
"20091210.tif",11,8.8440580368042
"20091210.tif",12,8.8440580368042
"20091210.tif",13,8.67275190353394
"20091210.tif",14,8.67275190353394
"20091210.tif",15,8.45035457611084
"20091210.tif",16,8.43721103668213
"20091210.tif",17,8.43721103668213
"20091210.tif",18,8.63829278945923
"20091210.tif",19,8.83369541168213
"20091210.tif",20,8.83369541168213
"20091210.tif",21,8.88354825973511
"20091210.tif",22,8.88354825973511
"20091210.tif",23,8.43721103668213
"20091210.tif",24,8.73402500152588
"20091210.tif",25,8.56899404525757
"20091210.tif",26,8.72821426391602
"20091211.tif",1,NA
"20091211.tif",2,9.1359224319458
"20091211.tif",3,9.1359224319458
"20091211.tif",4,9.1359224319458
"20091211.tif",5,9.05134963989258
"20091211.tif",6,9.05134963989258
"20091211.tif",7,8.96677684783936
"20091211.tif",8,8.96677684783936
"20091211.tif",9,8.96677684783936
"20091211.tif",10,8.96677684783936
"20091211.tif",11,8.68398666381836
"20091211.tif",12,8.68398666381836
"20091211.tif",13,8.20785140991211
"20091211.tif",14,8.20785140991211
"20091211.tif",15,8.05285167694092
"20091211.tif",16,7.94266271591187
"20091211.tif",17,7.94266271591187
"20091211.tif",18,8.11081910133362
"20091211.tif",19,8.15921449661255
"20091211.tif",20,8.15921449661255
"20091211.tif",21,8.09346199035645
"20091211.tif",22,8.09346199035645
"20091211.tif",23,7.94266271591187
"20091211.tif",24,8.03476715087891
"20091211.tif",25,8.06348323822021
"20091211.tif",26,8.13783073425293
"20091212.tif",1,NA
"20091212.tif",2,23.2806797027588
"20091212.tif",3,23.2806797027588
"20091212.tif",4,23.2806797027588
"20091212.tif",5,23.2959823608398
"20091212.tif",6,23.2959823608398
"20091212.tif",7,23.3112850189209
"20091212.tif",8,23.3112850189209
"20091212.tif",9,23.3112850189209
"20091212.tif",10,23.3112850189209
"20091212.tif",11,22.8428535461426
"20091212.tif",12,22.8428535461426
"20091212.tif",13,21.4209117889404
"20091212.tif",14,21.4209117889404
"20091212.tif",15,20.3384084701538
"20091212.tif",16,20.3693256378174
"20091212.tif",17,20.3693256378174
"20091212.tif",18,20.4698390960693
"20091212.tif",19,20.8176641464233
"20091212.tif",20,20.8176641464233
"20091212.tif",21,20.8554906845093
"20091212.tif",22,20.8554906845093
"20091212.tif",23,20.3693256378174
"20091212.tif",24,20.2866725921631
"20091212.tif",25,20.0191135406494
"20091212.tif",26,20.3406372070312
"20091213.tif",1,NA
"20091213.tif",2,29.0771503448486
"20091213.tif",3,29.0771503448486
"20091213.tif",4,29.0771503448486
"20091213.tif",5,29.0802412033081
"20091213.tif",6,29.0802412033081
"20091213.tif",7,29.0833320617676
"20091213.tif",8,29.0833320617676
"20091213.tif",9,29.0833320617676
"20091213.tif",10,29.0833320617676
"20091213.tif",11,28.1433029174805
"20091213.tif",12,28.1433029174805
"20091213.tif",13,26.3289194107056
"20091213.tif",14,26.3289194107056
"20091213.tif",15,25.4223585128784
"20091213.tif",16,25.5981311798096
"20091213.tif",17,25.5981311798096
"20091213.tif",18,25.5619134902954
"20091213.tif",19,25.8392181396484
"20091213.tif",20,25.8392181396484
"20091213.tif",21,25.8470983505249
"20091213.tif",22,25.8470983505249
"20091213.tif",23,25.5981311798096
"20091213.tif",24,25.3430519104004
"20091213.tif",25,26.0719175338745
"20091213.tif",26,26.9453315734863
"20091214.tif",1,NA
"20091214.tif",2,32.8310127258301
"20091214.tif",3,32.8310127258301
"20091214.tif",4,32.8310127258301
"20091214.tif",5,32.4203128814697
"20091214.tif",6,32.4203128814697
"20091214.tif",7,32.0096130371094
"20091214.tif",8,32.0096130371094
"20091214.tif",9,32.0096130371094
"20091214.tif",10,32.0096130371094
"20091214.tif",11,31.3437423706055
"20091214.tif",12,31.3437423706055
"20091214.tif",13,30.0135536193848
"20091214.tif",14,30.0135536193848
"20091214.tif",15,28.9577255249023
"20091214.tif",16,28.7183227539062
"20091214.tif",17,28.7183227539062
"20091214.tif",18,28.7586688995361
"20091214.tif",19,29.3937940597534
"20091214.tif",20,29.3937940597534
"20091214.tif",21,29.3634567260742
"20091214.tif",22,29.3634567260742
"20091214.tif",23,28.7183227539062
"20091214.tif",24,28.3987598419189
"20091214.tif",25,28.8077182769775
"20091214.tif",26,29.5726833343506
"20091215.tif",1,NA
"20091215.tif",2,9.58997344970703
"20091215.tif",3,9.58997344970703
"20091215.tif",4,9.58997344970703
"20091215.tif",5,9.72369146347046
"20091215.tif",6,9.72369146347046
"20091215.tif",7,9.85740947723389
"20091215.tif",8,9.85740947723389
"20091215.tif",9,9.85740947723389
"20091215.tif",10,9.85740947723389
"20091215.tif",11,9.5413224697113
"20091215.tif",12,9.5413224697113
"20091215.tif",13,9.18291425704956
"20091215.tif",14,9.18291425704956
"20091215.tif",15,9.07267475128174
"20091215.tif",16,9.09201526641846
"20091215.tif",17,9.09201526641846
"20091215.tif",18,9.20044565200806
"20091215.tif",19,9.33616018295288
"20091215.tif",20,9.33616018295288
"20091215.tif",21,9.38678789138794
"20091215.tif",22,9.38678789138794
"20091215.tif",23,9.09201526641846
"20091215.tif",24,9.29102802276611
"20091215.tif",25,9.13973760604858
"20091215.tif",26,9.13448619842529
"20091216.tif",1,NA
"20091216.tif",2,7.88686323165894
"20091216.tif",3,7.88686323165894
"20091216.tif",4,7.88686323165894
"20091216.tif",5,7.73047757148743
"20091216.tif",6,7.73047757148743
"20091216.tif",7,7.57409191131592
"20091216.tif",8,7.57409191131592
"20091216.tif",9,7.57409191131592
"20091216.tif",10,7.57409191131592
"20091216.tif",11,7.54385685920715
"20091216.tif",12,7.54385685920715
"20091216.tif",13,7.36184287071228
"20091216.tif",14,7.36184287071228
"20091216.tif",15,7.26472234725952
"20091216.tif",16,7.18654155731201
"20091216.tif",17,7.18654155731201
"20091216.tif",18,7.29444193840027
"20091216.tif",19,7.35301780700684
"20091216.tif",20,7.35301780700684
"20091216.tif",21,7.33930110931396
"20091216.tif",22,7.33930110931396
"20091216.tif",23,7.18654155731201
"20091216.tif",24,7.14257287979126
"20091216.tif",25,7.03826022148132
"20091216.tif",26,7.01995086669922
"20091217.tif",1,NA
"20091217.tif",2,7.64330768585205
"20091217.tif",3,7.64330768585205
"20091217.tif",4,7.64330768585205
"20091217.tif",5,7.59502720832825
"20091217.tif",6,7.59502720832825
"20091217.tif",7,7.54674673080444
"20091217.tif",8,7.54674673080444
"20091217.tif",9,7.54674673080444
"20091217.tif",10,7.54674673080444
"20091217.tif",11,7.53176593780518
"20091217.tif",12,7.53176593780518
"20091217.tif",13,7.46959519386292
"20091217.tif",14,7.46959519386292
"20091217.tif",15,7.42911839485168
"20091217.tif",16,7.28884696960449
"20091217.tif",17,7.28884696960449
"20091217.tif",18,7.35055184364319
"20091217.tif",19,7.41750764846802
"20091217.tif",20,7.41750764846802
"20091217.tif",21,7.47358679771423
"20091217.tif",22,7.47358679771423
"20091217.tif",23,7.28884696960449
"20091217.tif",24,7.13659620285034
"20091217.tif",25,6.98072671890259
"20091217.tif",26,6.81546068191528
"20091218.tif",1,NA
"20091218.tif",2,14.2164974212646
"20091218.tif",3,14.2164974212646
"20091218.tif",4,14.2164974212646
"20091218.tif",5,14.3644876480103
"20091218.tif",6,14.3644876480103
"20091218.tif",7,14.5124778747559
"20091218.tif",8,14.5124778747559
"20091218.tif",9,14.5124778747559
"20091218.tif",10,14.5124778747559
"20091218.tif",11,13.6059510707855
"20091218.tif",12,13.6059510707855
"20091218.tif",13,12.0791268348694
"20091218.tif",14,12.0791268348694
"20091218.tif",15,11.6669597625732
"20091218.tif",16,11.449146270752
"20091218.tif",17,11.449146270752
"20091218.tif",18,11.7439122200012
"20091218.tif",19,12.2312397956848
"20091218.tif",20,12.2312397956848
"20091218.tif",21,12.1689910888672
"20091218.tif",22,12.1689910888672
"20091218.tif",23,11.449146270752
"20091218.tif",24,11.3037443161011
"20091218.tif",25,11.3548021316528
"20091218.tif",26,11.5314140319824
"20091219.tif",1,NA
"20091219.tif",2,10.4003829956055
"20091219.tif",3,10.4003829956055
"20091219.tif",4,10.4003829956055
"20091219.tif",5,10.5300068855286
"20091219.tif",6,10.5300068855286
"20091219.tif",7,10.6596307754517
"20091219.tif",8,10.6596307754517
"20091219.tif",9,10.6596307754517
"20091219.tif",10,10.6596307754517
"20091219.tif",11,9.82452988624573
"20091219.tif",12,9.82452988624573
"20091219.tif",13,8.56064319610596
"20091219.tif",14,8.56064319610596
"20091219.tif",15,8.4791784286499
"20091219.tif",16,8.25348377227783
"20091219.tif",17,8.25348377227783
"20091219.tif",18,8.49283123016357
"20091219.tif",19,8.63754844665527
"20091219.tif",20,8.63754844665527
"20091219.tif",21,8.75475263595581
"20091219.tif",22,8.75475263595581
"20091219.tif",23,8.25348377227783
"20091219.tif",24,8.28342819213867
"20091219.tif",25,8.4699227809906
"20091219.tif",26,8.97791576385498
"20091220.tif",1,NA
"20091220.tif",2,16.2559280395508
"20091220.tif",3,16.2559280395508
"20091220.tif",4,16.2559280395508
"20091220.tif",5,16.5592784881592
"20091220.tif",6,16.5592784881592
"20091220.tif",7,16.8626289367676
"20091220.tif",8,16.8626289367676
"20091220.tif",9,16.8626289367676
"20091220.tif",10,16.8626289367676
"20091220.tif",11,16.1420426368713
"20091220.tif",12,16.1420426368713
"20091220.tif",13,14.2131156921387
"20091220.tif",14,14.2131156921387
"20091220.tif",15,13.512225151062
"20091220.tif",16,13.4117155075073
"20091220.tif",17,13.4117155075073
"20091220.tif",18,13.8757801055908
"20091220.tif",19,14.3836946487427
"20091220.tif",20,14.3836946487427
"20091220.tif",21,14.2138986587524
"20091220.tif",22,14.2138986587524
"20091220.tif",23,13.4117155075073
"20091220.tif",24,13.3675470352173
"20091220.tif",25,13.331488609314
"20091220.tif",26,14.06116771698
"20091221.tif",1,NA
"20091221.tif",2,14.8933668136597
"20091221.tif",3,14.8933668136597
"20091221.tif",4,14.8933668136597
"20091221.tif",5,14.9414482116699
"20091221.tif",6,14.9414482116699
"20091221.tif",7,14.9895296096802
"20091221.tif",8,14.9895296096802
"20091221.tif",9,14.9895296096802
"20091221.tif",10,14.9895296096802
"20091221.tif",11,14.3926608562469
"20091221.tif",12,14.3926608562469
"20091221.tif",13,13.1896834373474
"20091221.tif",14,13.1896834373474
"20091221.tif",15,12.543164730072
"20091221.tif",16,12.3347816467285
"20091221.tif",17,12.3347816467285
"20091221.tif",18,12.5704784393311
"20091221.tif",19,12.8688292503357
"20091221.tif",20,12.8688292503357
"20091221.tif",21,12.8268547058105
"20091221.tif",22,12.8268547058105
"20091221.tif",23,12.3347816467285
"20091221.tif",24,12.095513343811
"20091221.tif",25,12.3769445419312
"20091221.tif",26,12.8928775787354
"20091222.tif",1,NA
"20091222.tif",2,9.424485206604
"20091222.tif",3,9.424485206604
"20091222.tif",4,9.424485206604
"20091222.tif",5,9.35179615020752
"20091222.tif",6,9.35179615020752
"20091222.tif",7,9.27910709381104
"20091222.tif",8,9.27910709381104
"20091222.tif",9,9.27910709381104
"20091222.tif",10,9.27910709381104
"20091222.tif",11,9.04313969612122
"20091222.tif",12,9.04313969612122
"20091222.tif",13,8.72581672668457
"20091222.tif",14,8.72581672668457
"20091222.tif",15,8.51552820205688
"20091222.tif",16,8.24248504638672
"20091222.tif",17,8.24248504638672
"20091222.tif",18,8.44909954071045
"20091222.tif",19,8.77887344360352
"20091222.tif",20,8.77887344360352
"20091222.tif",21,8.85653257369995
"20091222.tif",22,8.85653257369995
"20091222.tif",23,8.24248504638672
"20091222.tif",24,8.53851318359375
"20091222.tif",25,8.13036727905273
"20091222.tif",26,8.09882068634033
"20091223.tif",1,NA
"20091223.tif",2,9.24272346496582
"20091223.tif",3,9.24272346496582
"20091223.tif",4,9.24272346496582
"20091223.tif",5,9.09174776077271
"20091223.tif",6,9.09174776077271
"20091223.tif",7,8.94077205657959
"20091223.tif",8,8.94077205657959
"20091223.tif",9,8.94077205657959
"20091223.tif",10,8.94077205657959
"20091223.tif",11,8.85742592811584
"20091223.tif",12,8.85742592811584
"20091223.tif",13,8.71270799636841
"20091223.tif",14,8.71270799636841
"20091223.tif",15,8.42294454574585
"20091223.tif",16,8.39281177520752
"20091223.tif",17,8.39281177520752
"20091223.tif",18,8.6091628074646
"20091223.tif",19,8.79494571685791
"20091223.tif",20,8.79494571685791
"20091223.tif",21,8.85056591033936
"20091223.tif",22,8.85056591033936
"20091223.tif",23,8.39281177520752
"20091223.tif",24,8.66032886505127
"20091223.tif",25,8.01748466491699
"20091223.tif",26,7.89788436889648
"20091224.tif",1,NA
"20091224.tif",2,5.85390663146973
"20091224.tif",3,5.85390663146973
"20091224.tif",4,5.85390663146973
"20091224.tif",5,5.85890960693359
"20091224.tif",6,5.85890960693359
"20091224.tif",7,5.86391258239746
"20091224.tif",8,5.86391258239746
"20091224.tif",9,5.86391258239746
"20091224.tif",10,5.86391258239746
"20091224.tif",11,5.8311003446579
"20091224.tif",12,5.8311003446579
"20091224.tif",13,5.65341711044312
"20091224.tif",14,5.65341711044312
"20091224.tif",15,5.5026741027832
"20091224.tif",16,5.3879246711731
"20091224.tif",17,5.3879246711731
"20091224.tif",18,5.51586508750916
"20091224.tif",19,5.74669766426086
"20091224.tif",20,5.74669766426086
"20091224.tif",21,5.74671268463135
"20091224.tif",22,5.74671268463135
"20091224.tif",23,5.3879246711731
"20091224.tif",24,5.6434006690979
"20091224.tif",25,5.62039637565613
"20091224.tif",26,5.74351358413696
"20091225.tif",1,NA
"20091225.tif",2,6.05802869796753
"20091225.tif",3,6.05802869796753
"20091225.tif",4,6.05802869796753
"20091225.tif",5,5.99458289146423
"20091225.tif",6,5.99458289146423
"20091225.tif",7,5.93113708496094
"20091225.tif",8,5.93113708496094
"20091225.tif",9,5.93113708496094
"20091225.tif",10,5.93113708496094
"20091225.tif",11,5.71642112731934
"20091225.tif",12,5.71642112731934
"20091225.tif",13,5.38677144050598
"20091225.tif",14,5.38677144050598
"20091225.tif",15,5.19542741775513
"20091225.tif",16,5.46801471710205
"20091225.tif",17,5.46801471710205
"20091225.tif",18,5.73439192771912
"20091225.tif",19,5.85956239700317
"20091225.tif",20,5.85956239700317
"20091225.tif",21,5.83422636985779
"20091225.tif",22,5.83422636985779
"20091225.tif",23,5.46801471710205
"20091225.tif",24,5.66015291213989
"20091225.tif",25,5.80144548416138
"20091225.tif",26,6.17935276031494
"20091226.tif",1,NA
"20091226.tif",2,19.2751064300537
"20091226.tif",3,19.2751064300537
"20091226.tif",4,19.2751064300537
"20091226.tif",5,18.7416505813599
"20091226.tif",6,18.7416505813599
"20091226.tif",7,18.208194732666
"20091226.tif",8,18.208194732666
"20091226.tif",9,18.208194732666
"20091226.tif",10,18.208194732666
"20091226.tif",11,17.5903811454773
"20091226.tif",12,17.5903811454773
"20091226.tif",13,16.4308276176453
"20091226.tif",14,16.4308276176453
"20091226.tif",15,15.6695427894592
"20091226.tif",16,15.3896007537842
"20091226.tif",17,15.3896007537842
"20091226.tif",18,15.6166834831238
"20091226.tif",19,16.0363049507141
"20091226.tif",20,16.0363049507141
"20091226.tif",21,16.0978121757507
"20091226.tif",22,16.0978121757507
"20091226.tif",23,15.3896007537842
"20091226.tif",24,15.5654382705688
"20091226.tif",25,15.6587409973145
"20091226.tif",26,16.2102298736572
"20091227.tif",1,NA
"20091227.tif",2,9.51949882507324
"20091227.tif",3,9.51949882507324
"20091227.tif",4,9.51949882507324
"20091227.tif",5,9.64423608779907
"20091227.tif",6,9.64423608779907
"20091227.tif",7,9.7689733505249
"20091227.tif",8,9.7689733505249
"20091227.tif",9,9.7689733505249
"20091227.tif",10,9.7689733505249
"20091227.tif",11,9.35086297988892
"20091227.tif",12,9.35086297988892
"20091227.tif",13,8.63399600982666
"20091227.tif",14,8.63399600982666
"20091227.tif",15,8.28900814056396
"20091227.tif",16,8.03970813751221
"20091227.tif",17,8.03970813751221
"20091227.tif",18,8.30113315582275
"20091227.tif",19,8.51018762588501
"20091227.tif",20,8.51018762588501
"20091227.tif",21,8.47381687164307
"20091227.tif",22,8.47381687164307
"20091227.tif",23,8.03970813751221
"20091227.tif",24,8.01252555847168
"20091227.tif",25,8.04298543930054
"20091227.tif",26,8.29967594146729
"20091228.tif",1,NA
"20091228.tif",2,7.03693294525146
"20091228.tif",3,7.03693294525146
"20091228.tif",4,7.03693294525146
"20091228.tif",5,6.91559982299805
"20091228.tif",6,6.91559982299805
"20091228.tif",7,6.79426670074463
"20091228.tif",8,6.79426670074463
"20091228.tif",9,6.79426670074463
"20091228.tif",10,6.79426670074463
"20091228.tif",11,6.78443908691406
"20091228.tif",12,6.78443908691406
"20091228.tif",13,6.51890277862549
"20091228.tif",14,6.51890277862549
"20091228.tif",15,6.30455589294434
"20091228.tif",16,6.18800401687622
"20091228.tif",17,6.18800401687622
"20091228.tif",18,6.34227681159973
"20091228.tif",19,6.51399827003479
"20091228.tif",20,6.51399827003479
"20091228.tif",21,6.52878570556641
"20091228.tif",22,6.52878570556641
"20091228.tif",23,6.18800401687622
"20091228.tif",24,6.20002412796021
"20091228.tif",25,6.113609790802
"20091228.tif",26,6.29888153076172
"20091229.tif",1,NA
"20091229.tif",2,14.0814380645752
"20091229.tif",3,14.0814380645752
"20091229.tif",4,14.0814380645752
"20091229.tif",5,13.8698649406433
"20091229.tif",6,13.8698649406433
"20091229.tif",7,13.6582918167114
"20091229.tif",8,13.6582918167114
"20091229.tif",9,13.6582918167114
"20091229.tif",10,13.6582918167114
"20091229.tif",11,13.2466042041779
"20091229.tif",12,13.2466042041779
"20091229.tif",13,12.7951712608337
"20091229.tif",14,12.7951712608337
"20091229.tif",15,12.4274544715881
"20091229.tif",16,12.1344480514526
"20091229.tif",17,12.1344480514526
"20091229.tif",18,12.161877155304
"20091229.tif",19,12.4331789016724
"20091229.tif",20,12.4331789016724
"20091229.tif",21,12.5976166725159
"20091229.tif",22,12.5976166725159
"20091229.tif",23,12.1344480514526
"20091229.tif",24,12.3746824264526
"20091229.tif",25,12.6121230125427
"20091229.tif",26,12.6595010757446
"20091230.tif",1,NA
"20091230.tif",2,19.7739524841309
"20091230.tif",3,19.7739524841309
"20091230.tif",4,19.7739524841309
"20091230.tif",5,19.4722862243652
"20091230.tif",6,19.4722862243652
"20091230.tif",7,19.1706199645996
"20091230.tif",8,19.1706199645996
"20091230.tif",9,19.1706199645996
"20091230.tif",10,19.1706199645996
"20091230.tif",11,18.4927110671997
"20091230.tif",12,18.4927110671997
"20091230.tif",13,17.6080780029297
"20091230.tif",14,17.6080780029297
"20091230.tif",15,17.1162195205688
"20091230.tif",16,16.7995853424072
"20091230.tif",17,16.7995853424072
"20091230.tif",18,17.0269994735718
"20091230.tif",19,17.4253778457642
"20091230.tif",20,17.4253778457642
"20091230.tif",21,17.4540147781372
"20091230.tif",22,17.4540147781372
"20091230.tif",23,16.7995853424072
"20091230.tif",24,16.9155025482178
"20091230.tif",25,16.724778175354
"20091230.tif",26,16.8474884033203
"20091231.tif",1,NA
"20091231.tif",2,45.1006202697754
"20091231.tif",3,45.1006202697754
"20091231.tif",4,45.1006202697754
"20091231.tif",5,43.9891166687012
"20091231.tif",6,43.9891166687012
