"date","city_num","pm25"
"20030512.tif",2,12.8797130584717
"20030512.tif",3,12.8797130584717
"20030512.tif",4,12.8797130584717
"20030512.tif",5,14.0989632606506
"20030512.tif",6,14.0989632606506
"20030512.tif",7,15.3182134628296
"20030512.tif",8,15.3182134628296
"20030512.tif",9,15.3182134628296
"20030512.tif",10,15.3182134628296
"20030512.tif",11,14.8997657299042
"20030512.tif",12,14.8997657299042
"20030512.tif",13,13.8932538032532
"20030512.tif",14,13.8932538032532
"20030512.tif",15,13.6095814704895
"20030512.tif",16,14.4666042327881
"20030512.tif",17,14.4666042327881
"20030512.tif",18,14.9528918266296
"20030512.tif",19,14.5742020606995
"20030512.tif",20,14.5742020606995
"20030512.tif",21,14.2003979682922
"20030512.tif",22,14.2003979682922
"20030512.tif",23,14.4666042327881
"20030512.tif",24,12.5503768920898
"20030512.tif",25,12.0495543479919
"20030512.tif",26,11.9563665390015
"20030513.tif",1,NA
"20030513.tif",2,22.0648403167725
"20030513.tif",3,22.0648403167725
"20030513.tif",4,22.0648403167725
"20030513.tif",5,23.3196315765381
"20030513.tif",6,23.3196315765381
"20030513.tif",7,24.5744228363037
"20030513.tif",8,24.5744228363037
"20030513.tif",9,24.5744228363037
"20030513.tif",10,24.5744228363037
"20030513.tif",11,24.5856862068176
"20030513.tif",12,24.5856862068176
"20030513.tif",13,24.0542278289795
"20030513.tif",14,24.0542278289795
"20030513.tif",15,23.2405767440796
"20030513.tif",16,23.7326259613037
"20030513.tif",17,23.7326259613037
"20030513.tif",18,24.179762840271
"20030513.tif",19,24.1019124984741
"20030513.tif",20,24.1019124984741
"20030513.tif",21,23.5371675491333
"20030513.tif",22,23.5371675491333
"20030513.tif",23,23.7326259613037
"20030513.tif",24,21.3776397705078
"20030513.tif",25,19.6768426895142
"20030513.tif",26,19.2847175598145
"20030514.tif",1,NA
"20030514.tif",2,24.2443218231201
"20030514.tif",3,24.2443218231201
"20030514.tif",4,24.2443218231201
"20030514.tif",5,25.7244253158569
"20030514.tif",6,25.7244253158569
"20030514.tif",7,27.2045288085938
"20030514.tif",8,27.2045288085938
"20030514.tif",9,27.2045288085938
"20030514.tif",10,27.2045288085938
"20030514.tif",11,27.4498658180237
"20030514.tif",12,27.4498658180237
"20030514.tif",13,27.0789623260498
"20030514.tif",14,27.0789623260498
"20030514.tif",15,26.2695922851562
"20030514.tif",16,26.3981800079346
"20030514.tif",17,26.3981800079346
"20030514.tif",18,26.6684017181396
"20030514.tif",19,26.783317565918
"20030514.tif",20,26.783317565918
"20030514.tif",21,26.2483320236206
"20030514.tif",22,26.2483320236206
"20030514.tif",23,26.3981800079346
"20030514.tif",24,23.5392189025879
"20030514.tif",25,21.9237966537476
"20030514.tif",26,21.4992694854736
"20030515.tif",1,NA
"20030515.tif",2,25.417516708374
"20030515.tif",3,25.417516708374
"20030515.tif",4,25.417516708374
"20030515.tif",5,26.8452749252319
"20030515.tif",6,26.8452749252319
"20030515.tif",7,28.2730331420898
"20030515.tif",8,28.2730331420898
"20030515.tif",9,28.2730331420898
"20030515.tif",10,28.2730331420898
"20030515.tif",11,28.3913412094116
"20030515.tif",12,28.3913412094116
"20030515.tif",13,27.7039937973022
"20030515.tif",14,27.7039937973022
"20030515.tif",15,26.7231597900391
"20030515.tif",16,27.263313293457
"20030515.tif",17,27.263313293457
"20030515.tif",18,27.6851005554199
"20030515.tif",19,27.7426090240479
"20030515.tif",20,27.7426090240479
"20030515.tif",21,27.2997369766235
"20030515.tif",22,27.2997369766235
"20030515.tif",23,27.263313293457
"20030515.tif",24,25.0271015167236
"20030515.tif",25,24.3546886444092
"20030515.tif",26,23.8327865600586
"20030516.tif",1,NA
"20030516.tif",2,30.7969303131104
"20030516.tif",3,30.7969303131104
"20030516.tif",4,30.7969303131104
"20030516.tif",5,32.688042640686
"20030516.tif",6,32.688042640686
"20030516.tif",7,34.5791549682617
"20030516.tif",8,34.5791549682617
"20030516.tif",9,34.5791549682617
"20030516.tif",10,34.5791549682617
"20030516.tif",11,34.7945604324341
"20030516.tif",12,34.7945604324341
"20030516.tif",13,34.1705741882324
"20030516.tif",14,34.1705741882324
"20030516.tif",15,32.6110610961914
"20030516.tif",16,33.0015830993652
"20030516.tif",17,33.0015830993652
"20030516.tif",18,33.4240417480469
"20030516.tif",19,33.7333278656006
"20030516.tif",20,33.7333278656006
"20030516.tif",21,32.948802947998
"20030516.tif",22,32.948802947998
"20030516.tif",23,33.0015830993652
"20030516.tif",24,29.5001697540283
"20030516.tif",25,28.2941131591797
"20030516.tif",26,27.6633796691895
"20030517.tif",1,NA
"20030517.tif",2,22.8649997711182
"20030517.tif",3,22.8649997711182
"20030517.tif",4,22.8649997711182
"20030517.tif",5,24.0522489547729
"20030517.tif",6,24.0522489547729
"20030517.tif",7,25.2394981384277
"20030517.tif",8,25.2394981384277
"20030517.tif",9,25.2394981384277
"20030517.tif",10,25.2394981384277
"20030517.tif",11,25.4370145797729
"20030517.tif",12,25.4370145797729
"20030517.tif",13,25.0148849487305
"20030517.tif",14,25.0148849487305
"20030517.tif",15,24.1006603240967
"20030517.tif",16,24.5123958587646
"20030517.tif",17,24.5123958587646
"20030517.tif",18,24.7778596878052
"20030517.tif",19,24.6509094238281
"20030517.tif",20,24.6509094238281
"20030517.tif",21,24.3588752746582
"20030517.tif",22,24.3588752746582
"20030517.tif",23,24.5123958587646
"20030517.tif",24,21.5781364440918
"20030517.tif",25,20.1842041015625
"20030517.tif",26,19.8059597015381
"20030518.tif",1,NA
"20030518.tif",2,16.5824203491211
"20030518.tif",3,16.5824203491211
"20030518.tif",4,16.5824203491211
"20030518.tif",5,18.2026119232178
"20030518.tif",6,18.2026119232178
"20030518.tif",7,19.8228034973145
"20030518.tif",8,19.8228034973145
"20030518.tif",9,19.8228034973145
"20030518.tif",10,19.8228034973145
"20030518.tif",11,19.3939380645752
"20030518.tif",12,19.3939380645752
"20030518.tif",13,18.3179187774658
"20030518.tif",14,18.3179187774658
"20030518.tif",15,18.3481340408325
"20030518.tif",16,18.4208183288574
"20030518.tif",17,18.4208183288574
"20030518.tif",18,18.6970243453979
"20030518.tif",19,18.1172199249268
"20030518.tif",20,18.1172199249268
"20030518.tif",21,17.7386102676392
"20030518.tif",22,17.7386102676392
"20030518.tif",23,18.4208183288574
"20030518.tif",24,16.7054328918457
"20030518.tif",25,16.6850566864014
"20030518.tif",26,16.6817760467529
"20030519.tif",1,NA
"20030519.tif",2,33.6822128295898
"20030519.tif",3,33.6822128295898
"20030519.tif",4,33.6822128295898
"20030519.tif",5,36.0979442596436
"20030519.tif",6,36.0979442596436
"20030519.tif",7,38.5136756896973
"20030519.tif",8,38.5136756896973
"20030519.tif",9,38.5136756896973
"20030519.tif",10,38.5136756896973
"20030519.tif",11,38.4327898025513
"20030519.tif",12,38.4327898025513
"20030519.tif",13,36.7986469268799
"20030519.tif",14,36.7986469268799
"20030519.tif",15,35.3858127593994
"20030519.tif",16,35.7764358520508
"20030519.tif",17,35.7764358520508
"20030519.tif",18,36.7682609558105
"20030519.tif",19,36.9063091278076
"20030519.tif",20,36.9063091278076
"20030519.tif",21,36.4102725982666
"20030519.tif",22,36.4102725982666
"20030519.tif",23,35.7764358520508
"20030519.tif",24,32.5688247680664
"20030519.tif",25,31.2283143997192
"20030519.tif",26,31.0968780517578
"20030520.tif",1,NA
"20030520.tif",2,27.6556606292725
"20030520.tif",3,27.6556606292725
"20030520.tif",4,27.6556606292725
"20030520.tif",5,29.566967010498
"20030520.tif",6,29.566967010498
"20030520.tif",7,31.4782733917236
"20030520.tif",8,31.4782733917236
"20030520.tif",9,31.4782733917236
"20030520.tif",10,31.4782733917236
"20030520.tif",11,31.0953145027161
"20030520.tif",12,31.0953145027161
"20030520.tif",13,29.4765186309814
"20030520.tif",14,29.4765186309814
"20030520.tif",15,28.5065822601318
"20030520.tif",16,29.5903453826904
"20030520.tif",17,29.5903453826904
"20030520.tif",18,30.4220113754272
"20030520.tif",19,30.3130769729614
"20030520.tif",20,30.3130769729614
"20030520.tif",21,29.6787052154541
"20030520.tif",22,29.6787052154541
"20030520.tif",23,29.5903453826904
"20030520.tif",24,27.0728588104248
"20030520.tif",25,25.7686529159546
"20030520.tif",26,25.3221035003662
"20030521.tif",1,NA
"20030521.tif",2,12.5587596893311
"20030521.tif",3,12.5587596893311
"20030521.tif",4,12.5587596893311
"20030521.tif",5,13.5553741455078
"20030521.tif",6,13.5553741455078
"20030521.tif",7,14.5519886016846
"20030521.tif",8,14.5519886016846
"20030521.tif",9,14.5519886016846
"20030521.tif",10,14.5519886016846
"20030521.tif",11,14.4482855796814
"20030521.tif",12,14.4482855796814
"20030521.tif",13,13.7505502700806
"20030521.tif",14,13.7505502700806
"20030521.tif",15,13.646900177002
"20030521.tif",16,13.7460670471191
"20030521.tif",17,13.7460670471191
"20030521.tif",18,14.2433938980103
"20030521.tif",19,13.9927010536194
"20030521.tif",20,13.9927010536194
"20030521.tif",21,13.8045916557312
"20030521.tif",22,13.8045916557312
"20030521.tif",23,13.7460670471191
"20030521.tif",24,13.3766145706177
"20030521.tif",25,13.6423239707947
"20030521.tif",26,13.68239402771
"20030522.tif",1,NA
"20030522.tif",2,16.2260570526123
"20030522.tif",3,16.2260570526123
"20030522.tif",4,16.2260570526123
"20030522.tif",5,17.0905809402466
"20030522.tif",6,17.0905809402466
"20030522.tif",7,17.9551048278809
"20030522.tif",8,17.9551048278809
"20030522.tif",9,17.9551048278809
"20030522.tif",10,17.9551048278809
"20030522.tif",11,17.9503426551819
"20030522.tif",12,17.9503426551819
"20030522.tif",13,17.3479480743408
"20030522.tif",14,17.3479480743408
"20030522.tif",15,17.1276521682739
"20030522.tif",16,17.5209140777588
"20030522.tif",17,17.5209140777588
"20030522.tif",18,17.9962644577026
"20030522.tif",19,17.8698854446411
"20030522.tif",20,17.8698854446411
"20030522.tif",21,17.6422958374023
"20030522.tif",22,17.6422958374023
"20030522.tif",23,17.5209140777588
"20030522.tif",24,16.1660594940186
"20030522.tif",25,16.2539710998535
"20030522.tif",26,16.2567462921143
"20030523.tif",1,NA
"20030523.tif",2,20.5125961303711
"20030523.tif",3,20.5125961303711
"20030523.tif",4,20.5125961303711
"20030523.tif",5,22.2540349960327
"20030523.tif",6,22.2540349960327
"20030523.tif",7,23.9954738616943
"20030523.tif",8,23.9954738616943
"20030523.tif",9,23.9954738616943
"20030523.tif",10,23.9954738616943
"20030523.tif",11,23.9725608825684
"20030523.tif",12,23.9725608825684
"20030523.tif",13,23.2756567001343
"20030523.tif",14,23.2756567001343
"20030523.tif",15,22.9664945602417
"20030523.tif",16,23.055004119873
"20030523.tif",17,23.055004119873
"20030523.tif",18,23.0950231552124
"20030523.tif",19,22.3707218170166
"20030523.tif",20,22.3707218170166
"20030523.tif",21,22.056752204895
"20030523.tif",22,22.056752204895
"20030523.tif",23,23.055004119873
"20030523.tif",24,20.934253692627
"20030523.tif",25,20.7868127822876
"20030523.tif",26,20.6757678985596
"20030524.tif",1,NA
"20030524.tif",2,26.1960315704346
"20030524.tif",3,26.1960315704346
"20030524.tif",4,26.1960315704346
"20030524.tif",5,28.5273456573486
"20030524.tif",6,28.5273456573486
"20030524.tif",7,30.8586597442627
"20030524.tif",8,30.8586597442627
"20030524.tif",9,30.8586597442627
"20030524.tif",10,30.8586597442627
"20030524.tif",11,30.8952655792236
"20030524.tif",12,30.8952655792236
"20030524.tif",13,29.6230125427246
"20030524.tif",14,29.6230125427246
"20030524.tif",15,29.0851697921753
"20030524.tif",16,29.2627658843994
"20030524.tif",17,29.2627658843994
"20030524.tif",18,29.7881889343262
"20030524.tif",19,29.2385034561157
"20030524.tif",20,29.2385034561157
"20030524.tif",21,28.6681804656982
"20030524.tif",22,28.6681804656982
"20030524.tif",23,29.2627658843994
"20030524.tif",24,26.1314754486084
"20030524.tif",25,24.6053237915039
"20030524.tif",26,24.2359752655029
"20030525.tif",1,NA
"20030525.tif",2,13.5823249816895
"20030525.tif",3,13.5823249816895
"20030525.tif",4,13.5823249816895
"20030525.tif",5,14.5986685752869
"20030525.tif",6,14.5986685752869
"20030525.tif",7,15.6150121688843
"20030525.tif",8,15.6150121688843
"20030525.tif",9,15.6150121688843
"20030525.tif",10,15.6150121688843
"20030525.tif",11,15.2987558841705
"20030525.tif",12,15.2987558841705
"20030525.tif",13,14.5832538604736
"20030525.tif",14,14.5832538604736
"20030525.tif",15,14.344172000885
"20030525.tif",16,14.4889326095581
"20030525.tif",17,14.4889326095581
"20030525.tif",18,14.8084840774536
"20030525.tif",19,14.7135043144226
"20030525.tif",20,14.7135043144226
"20030525.tif",21,14.5059599876404
"20030525.tif",22,14.5059599876404
"20030525.tif",23,14.4889326095581
"20030525.tif",24,13.7601318359375
"20030525.tif",25,13.9348592758179
"20030525.tif",26,14.1083221435547
"20030526.tif",1,NA
"20030526.tif",2,11.536395072937
"20030526.tif",3,11.536395072937
"20030526.tif",4,11.536395072937
"20030526.tif",5,12.5797595977783
"20030526.tif",6,12.5797595977783
"20030526.tif",7,13.6231241226196
"20030526.tif",8,13.6231241226196
"20030526.tif",9,13.6231241226196
"20030526.tif",10,13.6231241226196
"20030526.tif",11,13.5163803100586
"20030526.tif",12,13.5163803100586
"20030526.tif",13,13.0066270828247
"20030526.tif",14,13.0066270828247
"20030526.tif",15,13.0200595855713
"20030526.tif",16,13.0298357009888
"20030526.tif",17,13.0298357009888
"20030526.tif",18,13.3525013923645
"20030526.tif",19,13.1603960990906
"20030526.tif",20,13.1603960990906
"20030526.tif",21,12.8998489379883
"20030526.tif",22,12.8998489379883
"20030526.tif",23,13.0298357009888
"20030526.tif",24,12.0456743240356
"20030526.tif",25,11.4845290184021
"20030526.tif",26,11.3593578338623
"20030527.tif",1,NA
"20030527.tif",2,17.4803924560547
"20030527.tif",3,17.4803924560547
"20030527.tif",4,17.4803924560547
"20030527.tif",5,18.4118986129761
"20030527.tif",6,18.4118986129761
"20030527.tif",7,19.3434047698975
"20030527.tif",8,19.3434047698975
"20030527.tif",9,19.3434047698975
"20030527.tif",10,19.3434047698975
"20030527.tif",11,19.5056328773499
"20030527.tif",12,19.5056328773499
"20030527.tif",13,19.1149034500122
"20030527.tif",14,19.1149034500122
"20030527.tif",15,18.5890951156616
"20030527.tif",16,18.9082012176514
"20030527.tif",17,18.9082012176514
"20030527.tif",18,19.0587015151978
"20030527.tif",19,18.690016746521
"20030527.tif",20,18.690016746521
"20030527.tif",21,18.4827527999878
"20030527.tif",22,18.4827527999878
"20030527.tif",23,18.9082012176514
"20030527.tif",24,17.2738704681396
"20030527.tif",25,17.3558340072632
"20030527.tif",26,17.3177165985107
"20030528.tif",1,NA
"20030528.tif",2,19.1985816955566
"20030528.tif",3,19.1985816955566
"20030528.tif",4,19.1985816955566
"20030528.tif",5,20.8813714981079
"20030528.tif",6,20.8813714981079
"20030528.tif",7,22.5641613006592
"20030528.tif",8,22.5641613006592
"20030528.tif",9,22.5641613006592
"20030528.tif",10,22.5641613006592
"20030528.tif",11,22.3583860397339
"20030528.tif",12,22.3583860397339
"20030528.tif",13,21.6252508163452
"20030528.tif",14,21.6252508163452
"20030528.tif",15,21.6182527542114
"20030528.tif",16,21.6439685821533
"20030528.tif",17,21.6439685821533
"20030528.tif",18,21.721076965332
"20030528.tif",19,20.7950248718262
"20030528.tif",20,20.7950248718262
"20030528.tif",21,20.4180431365967
"20030528.tif",22,20.4180431365967
"20030528.tif",23,21.6439685821533
"20030528.tif",24,19.5757789611816
"20030528.tif",25,18.9784374237061
"20030528.tif",26,18.901948928833
"20030529.tif",1,NA
"20030529.tif",2,26.9045696258545
"20030529.tif",3,26.9045696258545
"20030529.tif",4,26.9045696258545
"20030529.tif",5,29.2298231124878
"20030529.tif",6,29.2298231124878
"20030529.tif",7,31.5550765991211
"20030529.tif",8,31.5550765991211
"20030529.tif",9,31.5550765991211
"20030529.tif",10,31.5550765991211
"20030529.tif",11,31.2255644798279
"20030529.tif",12,31.2255644798279
"20030529.tif",13,29.5360250473022
"20030529.tif",14,29.5360250473022
"20030529.tif",15,29.2765998840332
"20030529.tif",16,30.0960083007812
"20030529.tif",17,30.0960083007812
"20030529.tif",18,30.8562364578247
"20030529.tif",19,30.1783304214478
"20030529.tif",20,30.1783304214478
"20030529.tif",21,29.472315788269
"20030529.tif",22,29.472315788269
"20030529.tif",23,30.0960083007812
"20030529.tif",24,27.3387241363525
"20030529.tif",25,26.2049255371094
"20030529.tif",26,25.8880271911621
"20030530.tif",1,NA
"20030530.tif",2,25.2756958007812
"20030530.tif",3,25.2756958007812
"20030530.tif",4,25.2756958007812
"20030530.tif",5,26.6381769180298
"20030530.tif",6,26.6381769180298
"20030530.tif",7,28.0006580352783
"20030530.tif",8,28.0006580352783
"20030530.tif",9,28.0006580352783
"20030530.tif",10,28.0006580352783
"20030530.tif",11,28.1947135925293
"20030530.tif",12,28.1947135925293
"20030530.tif",13,27.5468130111694
"20030530.tif",14,27.5468130111694
"20030530.tif",15,26.9318943023682
"20030530.tif",16,27.6353988647461
"20030530.tif",17,27.6353988647461
"20030530.tif",18,28.2689371109009
"20030530.tif",19,28.1925239562988
"20030530.tif",20,28.1925239562988
"20030530.tif",21,27.8795366287231
"20030530.tif",22,27.8795366287231
"20030530.tif",23,27.6353988647461
"20030530.tif",24,25.82253074646
"20030530.tif",25,24.5528154373169
"20030530.tif",26,24.2317543029785
"20030531.tif",1,NA
"20030531.tif",2,24.4469108581543
"20030531.tif",3,24.4469108581543
"20030531.tif",4,24.4469108581543
"20030531.tif",5,25.7542533874512
"20030531.tif",6,25.7542533874512
"20030531.tif",7,27.061595916748
"20030531.tif",8,27.061595916748
