"date","city_num","pm25"
"20080131.tif",7,12.4092206954956
"20080131.tif",8,12.4092206954956
"20080131.tif",9,12.4092206954956
"20080131.tif",10,12.4092206954956
"20080131.tif",11,11.7064611911774
"20080131.tif",12,11.7064611911774
"20080131.tif",13,10.9978399276733
"20080131.tif",14,10.9978399276733
"20080131.tif",15,10.8962473869324
"20080131.tif",16,10.8179445266724
"20080131.tif",17,10.8179445266724
"20080131.tif",18,11.0951809883118
"20080131.tif",19,11.17915391922
"20080131.tif",20,11.17915391922
"20080131.tif",21,11.0024223327637
"20080131.tif",22,11.0024223327637
"20080131.tif",23,10.8179445266724
"20080131.tif",24,10.5526752471924
"20080131.tif",25,10.4469022750854
"20080131.tif",26,10.4649801254272
