"date","city_num","pm25"
"20021031.tif",9,17.5208549499512
"20021031.tif",10,17.5208549499512
"20021031.tif",11,16.4930160045624
"20021031.tif",12,16.4930160045624
"20021031.tif",13,15.3648452758789
"20021031.tif",14,15.3648452758789
"20021031.tif",15,14.6710963249207
"20021031.tif",16,15.2579870223999
"20021031.tif",17,15.2579870223999
"20021031.tif",18,15.4465365409851
"20021031.tif",19,15.4383487701416
"20021031.tif",20,15.4383487701416
"20021031.tif",21,15.1891493797302
"20021031.tif",22,15.1891493797302
"20021031.tif",23,15.2579870223999
"20021031.tif",24,14.2176637649536
"20021031.tif",25,13.2273473739624
"20021031.tif",26,12.8391923904419
