"date","city_num","pm25"
"20080903.tif",25,12.3941659927368
"20080903.tif",26,12.3573122024536
"20080904.tif",1,NA
"20080904.tif",2,6.07643604278564
"20080904.tif",3,6.07643604278564
"20080904.tif",4,6.07643604278564
"20080904.tif",5,6.14178323745728
"20080904.tif",6,6.14178323745728
"20080904.tif",7,6.20713043212891
"20080904.tif",8,6.20713043212891
"20080904.tif",9,6.20713043212891
"20080904.tif",10,6.20713043212891
"20080904.tif",11,5.96870362758636
"20080904.tif",12,5.96870362758636
"20080904.tif",13,5.8536012172699
"20080904.tif",14,5.8536012172699
"20080904.tif",15,5.8110203742981
"20080904.tif",16,5.8041820526123
"20080904.tif",17,5.8041820526123
"20080904.tif",18,5.88841342926025
"20080904.tif",19,5.99168229103088
"20080904.tif",20,5.99168229103088
"20080904.tif",21,6.09480452537537
"20080904.tif",22,6.09480452537537
"20080904.tif",23,5.8041820526123
"20080904.tif",24,6.14246797561646
"20080904.tif",25,6.3256094455719
"20080904.tif",26,6.3507513999939
"20080905.tif",1,NA
"20080905.tif",2,9.32948780059814
"20080905.tif",3,9.32948780059814
"20080905.tif",4,9.32948780059814
"20080905.tif",5,9.35101556777954
"20080905.tif",6,9.35101556777954
"20080905.tif",7,9.37254333496094
"20080905.tif",8,9.37254333496094
"20080905.tif",9,9.37254333496094
"20080905.tif",10,9.37254333496094
"20080905.tif",11,8.9518449306488
"20080905.tif",12,8.9518449306488
"20080905.tif",13,8.5683741569519
"20080905.tif",14,8.5683741569519
"20080905.tif",15,8.38165760040283
"20080905.tif",16,8.29886245727539
"20080905.tif",17,8.29886245727539
"20080905.tif",18,8.29138135910034
"20080905.tif",19,8.53617334365845
"20080905.tif",20,8.53617334365845
"20080905.tif",21,8.6547532081604
"20080905.tif",22,8.6547532081604
"20080905.tif",23,8.29886245727539
"20080905.tif",24,8.26632976531982
"20080905.tif",25,8.81749629974365
"20080905.tif",26,9.18396759033203
"20080906.tif",1,NA
"20080906.tif",2,8.99614524841309
"20080906.tif",3,8.99614524841309
"20080906.tif",4,8.99614524841309
"20080906.tif",5,9.11793756484985
"20080906.tif",6,9.11793756484985
"20080906.tif",7,9.23972988128662
"20080906.tif",8,9.23972988128662
"20080906.tif",9,9.23972988128662
"20080906.tif",10,9.23972988128662
"20080906.tif",11,8.84478759765625
"20080906.tif",12,8.84478759765625
"20080906.tif",13,8.58359813690186
"20080906.tif",14,8.58359813690186
"20080906.tif",15,8.51321983337402
"20080906.tif",16,8.47782897949219
"20080906.tif",17,8.47782897949219
"20080906.tif",18,8.59043216705322
"20080906.tif",19,8.74434232711792
"20080906.tif",20,8.74434232711792
"20080906.tif",21,8.93167209625244
"20080906.tif",22,8.93167209625244
"20080906.tif",23,8.47782897949219
"20080906.tif",24,8.91158866882324
"20080906.tif",25,9.24957704544067
"20080906.tif",26,9.42839908599854
"20080907.tif",1,NA
"20080907.tif",2,17.9440441131592
"20080907.tif",3,17.9440441131592
"20080907.tif",4,17.9440441131592
"20080907.tif",5,17.9924354553223
"20080907.tif",6,17.9924354553223
"20080907.tif",7,18.0408267974854
"20080907.tif",8,18.0408267974854
"20080907.tif",9,18.0408267974854
"20080907.tif",10,18.0408267974854
"20080907.tif",11,17.2511658668518
"20080907.tif",12,17.2511658668518
"20080907.tif",13,16.7576332092285
"20080907.tif",14,16.7576332092285
"20080907.tif",15,16.4731216430664
"20080907.tif",16,16.4197101593018
"20080907.tif",17,16.4197101593018
"20080907.tif",18,16.5728349685669
"20080907.tif",19,16.863748550415
"20080907.tif",20,16.863748550415
"20080907.tif",21,16.9467315673828
"20080907.tif",22,16.9467315673828
"20080907.tif",23,16.4197101593018
"20080907.tif",24,16.7499542236328
"20080907.tif",25,16.2209529876709
"20080907.tif",26,16.1028881072998
"20080908.tif",1,NA
"20080908.tif",2,15.9081392288208
"20080908.tif",3,15.9081392288208
"20080908.tif",4,15.9081392288208
"20080908.tif",5,15.8486075401306
"20080908.tif",6,15.8486075401306
"20080908.tif",7,15.7890758514404
"20080908.tif",8,15.7890758514404
"20080908.tif",9,15.7890758514404
"20080908.tif",10,15.7890758514404
"20080908.tif",11,15.5126011371613
"20080908.tif",12,15.5126011371613
"20080908.tif",13,15.2571148872375
"20080908.tif",14,15.2571148872375
"20080908.tif",15,14.9665651321411
"20080908.tif",16,15.12278175354
"20080908.tif",17,15.12278175354
"20080908.tif",18,15.1409854888916
"20080908.tif",19,15.3247051239014
"20080908.tif",20,15.3247051239014
"20080908.tif",21,15.4608421325684
"20080908.tif",22,15.4608421325684
"20080908.tif",23,15.12278175354
"20080908.tif",24,15.5884466171265
"20080908.tif",25,15.3826990127563
"20080908.tif",26,15.389817237854
"20080909.tif",1,NA
"20080909.tif",2,15.3118934631348
"20080909.tif",3,15.3118934631348
"20080909.tif",4,15.3118934631348
"20080909.tif",5,15.3161201477051
"20080909.tif",6,15.3161201477051
"20080909.tif",7,15.3203468322754
"20080909.tif",8,15.3203468322754
"20080909.tif",9,15.3203468322754
"20080909.tif",10,15.3203468322754
"20080909.tif",11,14.8886194229126
"20080909.tif",12,14.8886194229126
"20080909.tif",13,14.6053037643433
"20080909.tif",14,14.6053037643433
"20080909.tif",15,14.3436751365662
"20080909.tif",16,14.3247785568237
"20080909.tif",17,14.3247785568237
"20080909.tif",18,14.3108706474304
"20080909.tif",19,14.5614376068115
"20080909.tif",20,14.5614376068115
"20080909.tif",21,14.7129921913147
"20080909.tif",22,14.7129921913147
"20080909.tif",23,14.3247785568237
"20080909.tif",24,14.7055072784424
"20080909.tif",25,14.7911152839661
"20080909.tif",26,15.0330362319946
"20080910.tif",1,NA
"20080910.tif",2,18.3393363952637
"20080910.tif",3,18.3393363952637
"20080910.tif",4,18.3393363952637
"20080910.tif",5,18.1127195358276
"20080910.tif",6,18.1127195358276
"20080910.tif",7,17.8861026763916
"20080910.tif",8,17.8861026763916
"20080910.tif",9,17.8861026763916
"20080910.tif",10,17.8861026763916
"20080910.tif",11,17.255392074585
"20080910.tif",12,17.255392074585
"20080910.tif",13,16.8389501571655
"20080910.tif",14,16.8389501571655
"20080910.tif",15,16.5816307067871
"20080910.tif",16,16.7233047485352
"20080910.tif",17,16.7233047485352
"20080910.tif",18,16.7382545471191
"20080910.tif",19,16.909291267395
"20080910.tif",20,16.909291267395
"20080910.tif",21,17.0729360580444
"20080910.tif",22,17.0729360580444
"20080910.tif",23,16.7233047485352
"20080910.tif",24,16.9097862243652
"20080910.tif",25,16.1104736328125
"20080910.tif",26,15.7249011993408
"20080911.tif",1,NA
"20080911.tif",2,13.5166997909546
"20080911.tif",3,13.5166997909546
"20080911.tif",4,13.5166997909546
"20080911.tif",5,13.4744420051575
"20080911.tif",6,13.4744420051575
"20080911.tif",7,13.4321842193604
"20080911.tif",8,13.4321842193604
"20080911.tif",9,13.4321842193604
"20080911.tif",10,13.4321842193604
"20080911.tif",11,13.0697968006134
"20080911.tif",12,13.0697968006134
"20080911.tif",13,12.7930221557617
"20080911.tif",14,12.7930221557617
"20080911.tif",15,12.6200017929077
"20080911.tif",16,12.7190284729004
"20080911.tif",17,12.7190284729004
"20080911.tif",18,12.9228668212891
"20080911.tif",19,13.1527986526489
"20080911.tif",20,13.1527986526489
"20080911.tif",21,13.3496985435486
"20080911.tif",22,13.3496985435486
"20080911.tif",23,12.7190284729004
"20080911.tif",24,13.1804790496826
"20080911.tif",25,13.2110767364502
"20080911.tif",26,13.5213651657104
"20080912.tif",1,NA
"20080912.tif",2,9.14863395690918
"20080912.tif",3,9.14863395690918
"20080912.tif",4,9.14863395690918
"20080912.tif",5,8.93004369735718
"20080912.tif",6,8.93004369735718
"20080912.tif",7,8.71145343780518
"20080912.tif",8,8.71145343780518
"20080912.tif",9,8.71145343780518
"20080912.tif",10,8.71145343780518
"20080912.tif",11,8.49199795722961
"20080912.tif",12,8.49199795722961
"20080912.tif",13,8.15962839126587
"20080912.tif",14,8.15962839126587
"20080912.tif",15,7.9344322681427
"20080912.tif",16,7.75314950942993
"20080912.tif",17,7.75314950942993
"20080912.tif",18,7.78352212905884
"20080912.tif",19,8.00222420692444
"20080912.tif",20,8.00222420692444
"20080912.tif",21,8.22640895843506
"20080912.tif",22,8.22640895843506
"20080912.tif",23,7.75314950942993
"20080912.tif",24,8.18053436279297
"20080912.tif",25,8.80504179000854
"20080912.tif",26,9.18393611907959
"20080913.tif",1,NA
"20080913.tif",2,9.48067665100098
"20080913.tif",3,9.48067665100098
"20080913.tif",4,9.48067665100098
"20080913.tif",5,8.99354314804077
"20080913.tif",6,8.99354314804077
"20080913.tif",7,8.50640964508057
"20080913.tif",8,8.50640964508057
"20080913.tif",9,8.50640964508057
"20080913.tif",10,8.50640964508057
"20080913.tif",11,8.31221222877502
"20080913.tif",12,8.31221222877502
"20080913.tif",13,8.20178604125977
"20080913.tif",14,8.20178604125977
"20080913.tif",15,8.0709981918335
"20080913.tif",16,8.0258731842041
"20080913.tif",17,8.0258731842041
"20080913.tif",18,8.09276390075684
"20080913.tif",19,8.59129810333252
"20080913.tif",20,8.59129810333252
"20080913.tif",21,8.71930980682373
"20080913.tif",22,8.71930980682373
"20080913.tif",23,8.0258731842041
"20080913.tif",24,8.62136840820312
"20080913.tif",25,9.05427360534668
"20080913.tif",26,9.07034015655518
"20080914.tif",1,NA
"20080914.tif",2,6.96444368362427
"20080914.tif",3,6.96444368362427
"20080914.tif",4,6.96444368362427
"20080914.tif",5,7.05777478218079
"20080914.tif",6,7.05777478218079
"20080914.tif",7,7.1511058807373
"20080914.tif",8,7.1511058807373
"20080914.tif",9,7.1511058807373
"20080914.tif",10,7.1511058807373
"20080914.tif",11,6.78047394752502
"20080914.tif",12,6.78047394752502
"20080914.tif",13,6.40091991424561
"20080914.tif",14,6.40091991424561
"20080914.tif",15,6.47841262817383
"20080914.tif",16,6.58022594451904
"20080914.tif",17,6.58022594451904
"20080914.tif",18,6.70025253295898
"20080914.tif",19,6.75456047058105
"20080914.tif",20,6.75456047058105
"20080914.tif",21,6.87040662765503
"20080914.tif",22,6.87040662765503
"20080914.tif",23,6.58022594451904
"20080914.tif",24,6.96838617324829
"20080914.tif",25,7.15698099136353
"20080914.tif",26,7.51879024505615
"20080915.tif",1,NA
"20080915.tif",2,5.69504547119141
"20080915.tif",3,5.69504547119141
"20080915.tif",4,5.69504547119141
"20080915.tif",5,5.75471425056458
"20080915.tif",6,5.75471425056458
"20080915.tif",7,5.81438302993774
"20080915.tif",8,5.81438302993774
"20080915.tif",9,5.81438302993774
"20080915.tif",10,5.81438302993774
"20080915.tif",11,5.4798789024353
"20080915.tif",12,5.4798789024353
"20080915.tif",13,5.09454846382141
"20080915.tif",14,5.09454846382141
"20080915.tif",15,4.91327023506165
"20080915.tif",16,5.31643056869507
"20080915.tif",17,5.31643056869507
"20080915.tif",18,5.67591667175293
"20080915.tif",19,5.62875938415527
"20080915.tif",20,5.62875938415527
"20080915.tif",21,5.73432469367981
"20080915.tif",22,5.73432469367981
"20080915.tif",23,5.31643056869507
"20080915.tif",24,5.67739868164062
"20080915.tif",25,5.96531915664673
"20080915.tif",26,6.50686025619507
"20080916.tif",1,NA
"20080916.tif",2,8.25780010223389
"20080916.tif",3,8.25780010223389
"20080916.tif",4,8.25780010223389
"20080916.tif",5,8.16642189025879
"20080916.tif",6,8.16642189025879
"20080916.tif",7,8.07504367828369
"20080916.tif",8,8.07504367828369
"20080916.tif",9,8.07504367828369
"20080916.tif",10,8.07504367828369
"20080916.tif",11,7.79059755802155
"20080916.tif",12,7.79059755802155
"20080916.tif",13,7.65220737457275
"20080916.tif",14,7.65220737457275
"20080916.tif",15,7.50074648857117
"20080916.tif",16,7.50971555709839
"20080916.tif",17,7.50971555709839
"20080916.tif",18,7.74248552322388
"20080916.tif",19,7.91193556785583
"20080916.tif",20,7.91193556785583
"20080916.tif",21,7.98934173583984
"20080916.tif",22,7.98934173583984
"20080916.tif",23,7.50971555709839
"20080916.tif",24,7.85189533233643
"20080916.tif",25,7.97777199745178
"20080916.tif",26,8.11586093902588
"20080917.tif",1,NA
"20080917.tif",2,14.664454460144
"20080917.tif",3,14.664454460144
"20080917.tif",4,14.664454460144
"20080917.tif",5,14.4784913063049
"20080917.tif",6,14.4784913063049
"20080917.tif",7,14.2925281524658
"20080917.tif",8,14.2925281524658
"20080917.tif",9,14.2925281524658
"20080917.tif",10,14.2925281524658
"20080917.tif",11,13.8913185596466
"20080917.tif",12,13.8913185596466
"20080917.tif",13,13.6113314628601
"20080917.tif",14,13.6113314628601
"20080917.tif",15,13.2740917205811
"20080917.tif",16,13.4572591781616
"20080917.tif",17,13.4572591781616
"20080917.tif",18,13.7071027755737
"20080917.tif",19,14.0285286903381
"20080917.tif",20,14.0285286903381
"20080917.tif",21,14.2149882316589
"20080917.tif",22,14.2149882316589
"20080917.tif",23,13.4572591781616
"20080917.tif",24,13.8007173538208
"20080917.tif",25,13.7672901153564
"20080917.tif",26,13.82080078125
"20080918.tif",1,NA
"20080918.tif",2,20.8515663146973
"20080918.tif",3,20.8515663146973
"20080918.tif",4,20.8515663146973
"20080918.tif",5,20.3759956359863
"20080918.tif",6,20.3759956359863
"20080918.tif",7,19.9004249572754
"20080918.tif",8,19.9004249572754
"20080918.tif",9,19.9004249572754
"20080918.tif",10,19.9004249572754
"20080918.tif",11,19.7289361953735
"20080918.tif",12,19.7289361953735
"20080918.tif",13,19.5535583496094
"20080918.tif",14,19.5535583496094
"20080918.tif",15,19.1074380874634
"20080918.tif",16,19.228536605835
"20080918.tif",17,19.228536605835
"20080918.tif",18,19.5993175506592
"20080918.tif",19,19.9680681228638
"20080918.tif",20,19.9680681228638
"20080918.tif",21,20.1519384384155
"20080918.tif",22,20.1519384384155
"20080918.tif",23,19.228536605835
"20080918.tif",24,19.576265335083
"20080918.tif",25,19.0181188583374
"20080918.tif",26,18.9410972595215
"20080919.tif",1,NA
"20080919.tif",2,22.7024459838867
"20080919.tif",3,22.7024459838867
"20080919.tif",4,22.7024459838867
"20080919.tif",5,22.1965341567993
"20080919.tif",6,22.1965341567993
"20080919.tif",7,21.6906223297119
"20080919.tif",8,21.6906223297119
"20080919.tif",9,21.6906223297119
"20080919.tif",10,21.6906223297119
"20080919.tif",11,21.4583969116211
"20080919.tif",12,21.4583969116211
"20080919.tif",13,21.1401414871216
"20080919.tif",14,21.1401414871216
"20080919.tif",15,20.9324779510498
"20080919.tif",16,21.2762222290039
"20080919.tif",17,21.2762222290039
"20080919.tif",18,21.5343341827393
"20080919.tif",19,21.750846862793
"20080919.tif",20,21.750846862793
"20080919.tif",21,22.0149717330933
"20080919.tif",22,22.0149717330933
"20080919.tif",23,21.2762222290039
"20080919.tif",24,21.4690017700195
"20080919.tif",25,20.598108291626
"20080919.tif",26,20.1934032440186
"20080920.tif",1,NA
"20080920.tif",2,19.2866554260254
"20080920.tif",3,19.2866554260254
"20080920.tif",4,19.2866554260254
"20080920.tif",5,18.8737878799438
"20080920.tif",6,18.8737878799438
"20080920.tif",7,18.4609203338623
"20080920.tif",8,18.4609203338623
"20080920.tif",9,18.4609203338623
"20080920.tif",10,18.4609203338623
"20080920.tif",11,18.1158137321472
"20080920.tif",12,18.1158137321472
"20080920.tif",13,17.8206672668457
"20080920.tif",14,17.8206672668457
"20080920.tif",15,17.5132637023926
"20080920.tif",16,17.7092304229736
"20080920.tif",17,17.7092304229736
"20080920.tif",18,18.0580921173096
"20080920.tif",19,18.4590578079224
"20080920.tif",20,18.4590578079224
"20080920.tif",21,18.6696653366089
"20080920.tif",22,18.6696653366089
"20080920.tif",23,17.7092304229736
"20080920.tif",24,18.2722778320312
"20080920.tif",25,18.1391630172729
"20080920.tif",26,18.2265720367432
"20080921.tif",1,NA
"20080921.tif",2,18.064661026001
"20080921.tif",3,18.064661026001
"20080921.tif",4,18.064661026001
"20080921.tif",5,17.8079023361206
"20080921.tif",6,17.8079023361206
"20080921.tif",7,17.5511436462402
"20080921.tif",8,17.5511436462402
"20080921.tif",9,17.5511436462402
"20080921.tif",10,17.5511436462402
"20080921.tif",11,16.8813767433167
"20080921.tif",12,16.8813767433167
"20080921.tif",13,16.4277381896973
"20080921.tif",14,16.4277381896973
"20080921.tif",15,16.0718851089478
"20080921.tif",16,16.215274810791
"20080921.tif",17,16.215274810791
"20080921.tif",18,16.1972608566284
"20080921.tif",19,16.5519618988037
"20080921.tif",20,16.5519618988037
"20080921.tif",21,16.8293695449829
"20080921.tif",22,16.8293695449829
"20080921.tif",23,16.215274810791
"20080921.tif",24,16.589807510376
"20080921.tif",25,16.3760108947754
"20080921.tif",26,16.3024196624756
"20080922.tif",1,NA
"20080922.tif",2,15.4626369476318
"20080922.tif",3,15.4626369476318
"20080922.tif",4,15.4626369476318
"20080922.tif",5,15.3047947883606
"20080922.tif",6,15.3047947883606
"20080922.tif",7,15.1469526290894
"20080922.tif",8,15.1469526290894
"20080922.tif",9,15.1469526290894
"20080922.tif",10,15.1469526290894
"20080922.tif",11,14.4699614048004
"20080922.tif",12,14.4699614048004
"20080922.tif",13,13.9974250793457
"20080922.tif",14,13.9974250793457
"20080922.tif",15,13.7071313858032
"20080922.tif",16,13.8896188735962
"20080922.tif",17,13.8896188735962
"20080922.tif",18,14.1877431869507
"20080922.tif",19,14.4535160064697
"20080922.tif",20,14.4535160064697
"20080922.tif",21,14.6617178916931
"20080922.tif",22,14.6617178916931
"20080922.tif",23,13.8896188735962
"20080922.tif",24,14.5558185577393
"20080922.tif",25,14.6232089996338
"20080922.tif",26,14.8539686203003
"20080923.tif",1,NA
"20080923.tif",2,15.5909118652344
"20080923.tif",3,15.5909118652344
"20080923.tif",4,15.5909118652344
"20080923.tif",5,15.3378219604492
"20080923.tif",6,15.3378219604492
"20080923.tif",7,15.0847320556641
"20080923.tif",8,15.0847320556641
"20080923.tif",9,15.0847320556641
"20080923.tif",10,15.0847320556641
"20080923.tif",11,14.6553530693054
"20080923.tif",12,14.6553530693054
"20080923.tif",13,14.3668513298035
"20080923.tif",14,14.3668513298035
"20080923.tif",15,14.0870499610901
"20080923.tif",16,14.3298368453979
"20080923.tif",17,14.3298368453979
"20080923.tif",18,14.3724703788757
"20080923.tif",19,14.6273055076599
"20080923.tif",20,14.6273055076599
"20080923.tif",21,14.7719168663025
"20080923.tif",22,14.7719168663025
"20080923.tif",23,14.3298368453979
"20080923.tif",24,14.5698919296265
"20080923.tif",25,14.5842094421387
"20080923.tif",26,14.831169128418
"20080924.tif",1,NA
"20080924.tif",2,15.8025541305542
"20080924.tif",3,15.8025541305542
"20080924.tif",4,15.8025541305542
"20080924.tif",5,15.6155571937561
"20080924.tif",6,15.6155571937561
"20080924.tif",7,15.428560256958
"20080924.tif",8,15.428560256958
"20080924.tif",9,15.428560256958
"20080924.tif",10,15.428560256958
"20080924.tif",11,15.0549461841583
"20080924.tif",12,15.0549461841583
"20080924.tif",13,14.7262749671936
"20080924.tif",14,14.7262749671936
"20080924.tif",15,14.4887928962708
"20080924.tif",16,14.7125329971313
"20080924.tif",17,14.7125329971313
"20080924.tif",18,15.0212588310242
"20080924.tif",19,15.2764234542847
"20080924.tif",20,15.2764234542847
"20080924.tif",21,15.3803906440735
"20080924.tif",22,15.3803906440735
"20080924.tif",23,14.7125329971313
"20080924.tif",24,15.1861782073975
"20080924.tif",25,14.7289137840271
"20080924.tif",26,14.7349414825439
"20080925.tif",1,NA
"20080925.tif",2,21.0305671691895
"20080925.tif",3,21.0305671691895
"20080925.tif",4,21.0305671691895
"20080925.tif",5,20.3586883544922
"20080925.tif",6,20.3586883544922
"20080925.tif",7,19.6868095397949
"20080925.tif",8,19.6868095397949
"20080925.tif",9,19.6868095397949
"20080925.tif",10,19.6868095397949
"20080925.tif",11,19.3986797332764
"20080925.tif",12,19.3986797332764
"20080925.tif",13,19.3356866836548
"20080925.tif",14,19.3356866836548
"20080925.tif",15,19.021354675293
"20080925.tif",16,19.1119823455811
"20080925.tif",17,19.1119823455811
"20080925.tif",18,19.7709703445435
"20080925.tif",19,20.3795347213745
"20080925.tif",20,20.3795347213745
"20080925.tif",21,20.6092376708984
"20080925.tif",22,20.6092376708984
"20080925.tif",23,19.1119823455811
"20080925.tif",24,20.0584354400635
"20080925.tif",25,19.365571975708
"20080925.tif",26,19.0467777252197
"20080926.tif",1,NA
"20080926.tif",2,25.2464275360107
"20080926.tif",3,25.2464275360107
"20080926.tif",4,25.2464275360107
"20080926.tif",5,24.8084650039673
"20080926.tif",6,24.8084650039673
"20080926.tif",7,24.3705024719238
"20080926.tif",8,24.3705024719238
"20080926.tif",9,24.3705024719238
"20080926.tif",10,24.3705024719238
"20080926.tif",11,23.6399550437927
"20080926.tif",12,23.6399550437927
"20080926.tif",13,23.0767822265625
"20080926.tif",14,23.0767822265625
"20080926.tif",15,22.7666349411011
"20080926.tif",16,22.699800491333
"20080926.tif",17,22.699800491333
"20080926.tif",18,22.9543342590332
"20080926.tif",19,23.2828607559204
"20080926.tif",20,23.2828607559204
"20080926.tif",21,23.6018218994141
"20080926.tif",22,23.6018218994141
"20080926.tif",23,22.699800491333
"20080926.tif",24,23.4465103149414
"20080926.tif",25,22.9961547851562
"20080926.tif",26,22.6151180267334
"20080927.tif",1,NA
"20080927.tif",2,35.1154975891113
"20080927.tif",3,35.1154975891113
"20080927.tif",4,35.1154975891113
"20080927.tif",5,35.8954772949219
"20080927.tif",6,35.8954772949219
"20080927.tif",7,36.6754570007324
"20080927.tif",8,36.6754570007324
"20080927.tif",9,36.6754570007324
"20080927.tif",10,36.6754570007324
"20080927.tif",11,35.5288467407227
"20080927.tif",12,35.5288467407227
"20080927.tif",13,34.3999881744385
"20080927.tif",14,34.3999881744385
"20080927.tif",15,34.009822845459
"20080927.tif",16,33.9423370361328
"20080927.tif",17,33.9423370361328
"20080927.tif",18,34.7297534942627
"20080927.tif",19,35.1670036315918
"20080927.tif",20,35.1670036315918
"20080927.tif",21,35.3615703582764
"20080927.tif",22,35.3615703582764
"20080927.tif",23,33.9423370361328
"20080927.tif",24,34.9378433227539
"20080927.tif",25,33.114372253418
"20080927.tif",26,32.5389289855957
"20080928.tif",1,NA
"20080928.tif",2,22.7797775268555
"20080928.tif",3,22.7797775268555
"20080928.tif",4,22.7797775268555
"20080928.tif",5,22.5883512496948
"20080928.tif",6,22.5883512496948
"20080928.tif",7,22.3969249725342
"20080928.tif",8,22.3969249725342
"20080928.tif",9,22.3969249725342
"20080928.tif",10,22.3969249725342
"20080928.tif",11,21.7315130233765
"20080928.tif",12,21.7315130233765
"20080928.tif",13,21.3564195632935
"20080928.tif",14,21.3564195632935
"20080928.tif",15,21.194296836853
"20080928.tif",16,21.2562866210938
"20080928.tif",17,21.2562866210938
"20080928.tif",18,21.4632568359375
"20080928.tif",19,21.5998697280884
"20080928.tif",20,21.5998697280884
"20080928.tif",21,21.8301515579224
"20080928.tif",22,21.8301515579224
"20080928.tif",23,21.2562866210938
"20080928.tif",24,21.4915084838867
"20080928.tif",25,20.8088798522949
"20080928.tif",26,20.4882049560547
"20080929.tif",1,NA
"20080929.tif",2,21.2813873291016
"20080929.tif",3,21.2813873291016
"20080929.tif",4,21.2813873291016
"20080929.tif",5,21.1155214309692
"20080929.tif",6,21.1155214309692
"20080929.tif",7,20.9496555328369
"20080929.tif",8,20.9496555328369
"20080929.tif",9,20.9496555328369
"20080929.tif",10,20.9496555328369
"20080929.tif",11,20.469340801239
"20080929.tif",12,20.469340801239
"20080929.tif",13,20.2482271194458
"20080929.tif",14,20.2482271194458
"20080929.tif",15,20.0245752334595
"20080929.tif",16,20.1078567504883
"20080929.tif",17,20.1078567504883
"20080929.tif",18,20.6013822555542
"20080929.tif",19,20.8934440612793
"20080929.tif",20,20.8934440612793
"20080929.tif",21,21.0320081710815
"20080929.tif",22,21.0320081710815
"20080929.tif",23,20.1078567504883
"20080929.tif",24,20.8989906311035
"20080929.tif",25,19.639199256897
"20080929.tif",26,19.2404479980469
"20080930.tif",1,NA
"20080930.tif",2,18.139289855957
"20080930.tif",3,18.139289855957
"20080930.tif",4,18.139289855957
"20080930.tif",5,18.3262500762939
"20080930.tif",6,18.3262500762939
"20080930.tif",7,18.5132102966309
"20080930.tif",8,18.5132102966309
"20080930.tif",9,18.5132102966309
"20080930.tif",10,18.5132102966309
"20080930.tif",11,18.327817440033
"20080930.tif",12,18.327817440033
"20080930.tif",13,18.2357788085938
"20080930.tif",14,18.2357788085938
"20080930.tif",15,17.9136657714844
"20080930.tif",16,17.9578056335449
"20080930.tif",17,17.9578056335449
"20080930.tif",18,18.0586490631104
"20080930.tif",19,18.3860006332397
"20080930.tif",20,18.3860006332397
"20080930.tif",21,18.6180028915405
"20080930.tif",22,18.6180028915405
"20080930.tif",23,17.9578056335449
"20080930.tif",24,18.3983917236328
"20080930.tif",25,17.9689750671387
"20080930.tif",26,17.6129684448242
