"date","city_num","pm25"
"20110606.tif",4,26.8728141784668
"20110606.tif",5,27.0817441940308
"20110606.tif",6,27.0817441940308
"20110606.tif",7,27.2906742095947
"20110606.tif",8,27.2906742095947
"20110606.tif",9,27.2906742095947
"20110606.tif",10,27.2906742095947
"20110606.tif",11,26.9603810310364
"20110606.tif",12,26.9603810310364
"20110606.tif",13,26.4644985198975
"20110606.tif",14,26.4644985198975
"20110606.tif",15,25.6201229095459
"20110606.tif",16,26.5617961883545
"20110606.tif",17,26.5617961883545
"20110606.tif",18,27.0892276763916
"20110606.tif",19,27.269739151001
"20110606.tif",20,27.269739151001
"20110606.tif",21,26.9854106903076
"20110606.tif",22,26.9854106903076
"20110606.tif",23,26.5617961883545
"20110606.tif",24,26.702880859375
"20110606.tif",25,26.668158531189
"20110606.tif",26,26.976188659668
"20110607.tif",1,NA
"20110607.tif",2,25.8362483978271
"20110607.tif",3,25.8362483978271
"20110607.tif",4,25.8362483978271
"20110607.tif",5,25.8933916091919
"20110607.tif",6,25.8933916091919
"20110607.tif",7,25.9505348205566
"20110607.tif",8,25.9505348205566
"20110607.tif",9,25.9505348205566
"20110607.tif",10,25.9505348205566
"20110607.tif",11,26.5109515190125
"20110607.tif",12,26.5109515190125
"20110607.tif",13,26.7320537567139
"20110607.tif",14,26.7320537567139
"20110607.tif",15,25.1604671478271
"20110607.tif",16,25.8919773101807
"20110607.tif",17,25.8919773101807
"20110607.tif",18,26.4428091049194
"20110607.tif",19,27.5779991149902
"20110607.tif",20,27.5779991149902
"20110607.tif",21,27.4378232955933
"20110607.tif",22,27.4378232955933
"20110607.tif",23,25.8919773101807
"20110607.tif",24,25.4880332946777
"20110607.tif",25,24.5203809738159
"20110607.tif",26,24.2736301422119
"20110608.tif",1,NA
"20110608.tif",2,15.2818555831909
"20110608.tif",3,15.2818555831909
"20110608.tif",4,15.2818555831909
"20110608.tif",5,15.3073954582214
"20110608.tif",6,15.3073954582214
"20110608.tif",7,15.332935333252
"20110608.tif",8,15.332935333252
"20110608.tif",9,15.332935333252
"20110608.tif",10,15.332935333252
"20110608.tif",11,15.784562587738
"20110608.tif",12,15.784562587738
"20110608.tif",13,16.256245136261
"20110608.tif",14,16.256245136261
"20110608.tif",15,15.4136233329773
"20110608.tif",16,15.949369430542
"20110608.tif",17,15.949369430542
"20110608.tif",18,16.2234153747559
"20110608.tif",19,17.0293550491333
"20110608.tif",20,17.0293550491333
"20110608.tif",21,16.7672691345215
"20110608.tif",22,16.7672691345215
"20110608.tif",23,15.949369430542
"20110608.tif",24,15.516773223877
"20110608.tif",25,15.3244724273682
"20110608.tif",26,15.2047262191772
"20110609.tif",1,NA
"20110609.tif",2,15.2147216796875
"20110609.tif",3,15.2147216796875
"20110609.tif",4,15.2147216796875
"20110609.tif",5,15.2093420028687
"20110609.tif",6,15.2093420028687
"20110609.tif",7,15.2039623260498
"20110609.tif",8,15.2039623260498
"20110609.tif",9,15.2039623260498
"20110609.tif",10,15.2039623260498
"20110609.tif",11,15.230232000351
"20110609.tif",12,15.230232000351
"20110609.tif",13,15.2485146522522
"20110609.tif",14,15.2485146522522
"20110609.tif",15,14.5322504043579
"20110609.tif",16,14.7925748825073
"20110609.tif",17,14.7925748825073
"20110609.tif",18,15.0374517440796
"20110609.tif",19,15.5321002006531
"20110609.tif",20,15.5321002006531
"20110609.tif",21,15.5727109909058
"20110609.tif",22,15.5727109909058
"20110609.tif",23,14.7925748825073
"20110609.tif",24,14.749888420105
"20110609.tif",25,14.7363510131836
"20110609.tif",26,14.7492704391479
"20110610.tif",1,NA
"20110610.tif",2,15.8951530456543
"20110610.tif",3,15.8951530456543
"20110610.tif",4,15.8951530456543
"20110610.tif",5,15.763786315918
"20110610.tif",6,15.763786315918
"20110610.tif",7,15.6324195861816
"20110610.tif",8,15.6324195861816
"20110610.tif",9,15.6324195861816
"20110610.tif",10,15.6324195861816
"20110610.tif",11,15.8436026573181
"20110610.tif",12,15.8436026573181
"20110610.tif",13,15.7981748580933
"20110610.tif",14,15.7981748580933
"20110610.tif",15,14.9140872955322
"20110610.tif",16,15.3283224105835
"20110610.tif",17,15.3283224105835
"20110610.tif",18,15.5927772521973
"20110610.tif",19,16.1422324180603
"20110610.tif",20,16.1422324180603
"20110610.tif",21,16.0503497123718
"20110610.tif",22,16.0503497123718
"20110610.tif",23,15.3283224105835
"20110610.tif",24,15.1023321151733
"20110610.tif",25,14.785177230835
"20110610.tif",26,14.7616786956787
"20110611.tif",1,NA
"20110611.tif",2,20.6167869567871
"20110611.tif",3,20.6167869567871
"20110611.tif",4,20.6167869567871
"20110611.tif",5,20.5003356933594
"20110611.tif",6,20.5003356933594
"20110611.tif",7,20.3838844299316
"20110611.tif",8,20.3838844299316
"20110611.tif",9,20.3838844299316
"20110611.tif",10,20.3838844299316
"20110611.tif",11,20.3922953605652
"20110611.tif",12,20.3922953605652
"20110611.tif",13,20.2144346237183
"20110611.tif",14,20.2144346237183
"20110611.tif",15,19.3404550552368
"20110611.tif",16,19.7407646179199
"20110611.tif",17,19.7407646179199
"20110611.tif",18,19.9126996994019
"20110611.tif",19,20.3347473144531
"20110611.tif",20,20.3347473144531
"20110611.tif",21,20.3283739089966
"20110611.tif",22,20.3283739089966
"20110611.tif",23,19.7407646179199
"20110611.tif",24,20.09912109375
"20110611.tif",25,20.3278360366821
"20110611.tif",26,20.4173698425293
"20110612.tif",1,NA
"20110612.tif",2,15.8397169113159
"20110612.tif",3,15.8397169113159
"20110612.tif",4,15.8397169113159
"20110612.tif",5,15.8553490638733
"20110612.tif",6,15.8553490638733
"20110612.tif",7,15.8709812164307
"20110612.tif",8,15.8709812164307
"20110612.tif",9,15.8709812164307
"20110612.tif",10,15.8709812164307
"20110612.tif",11,16.1993644237518
"20110612.tif",12,16.1993644237518
"20110612.tif",13,16.2663722038269
"20110612.tif",14,16.2663722038269
"20110612.tif",15,15.1126413345337
"20110612.tif",16,15.4926443099976
"20110612.tif",17,15.4926443099976
"20110612.tif",18,15.8039498329163
"20110612.tif",19,16.4184322357178
"20110612.tif",20,16.4184322357178
"20110612.tif",21,16.3717365264893
"20110612.tif",22,16.3717365264893
"20110612.tif",23,15.4926443099976
"20110612.tif",24,15.7403726577759
"20110612.tif",25,15.867084980011
"20110612.tif",26,15.7947845458984
"20110613.tif",1,NA
"20110613.tif",2,12.6492738723755
"20110613.tif",3,12.6492738723755
"20110613.tif",4,12.6492738723755
"20110613.tif",5,12.7406897544861
"20110613.tif",6,12.7406897544861
"20110613.tif",7,12.8321056365967
"20110613.tif",8,12.8321056365967
"20110613.tif",9,12.8321056365967
"20110613.tif",10,12.8321056365967
"20110613.tif",11,13.1673176288605
"20110613.tif",12,13.1673176288605
"20110613.tif",13,13.4331254959106
"20110613.tif",14,13.4331254959106
"20110613.tif",15,12.6263046264648
"20110613.tif",16,12.8330430984497
"20110613.tif",17,12.8330430984497
"20110613.tif",18,12.9272484779358
"20110613.tif",19,13.3689608573914
"20110613.tif",20,13.3689608573914
"20110613.tif",21,13.3479785919189
"20110613.tif",22,13.3479785919189
"20110613.tif",23,12.8330430984497
"20110613.tif",24,12.8004179000854
"20110613.tif",25,12.7957158088684
"20110613.tif",26,12.6534194946289
"20110614.tif",1,NA
"20110614.tif",2,10.8860816955566
"20110614.tif",3,10.8860816955566
"20110614.tif",4,10.8860816955566
"20110614.tif",5,10.9548044204712
"20110614.tif",6,10.9548044204712
"20110614.tif",7,11.0235271453857
"20110614.tif",8,11.0235271453857
"20110614.tif",9,11.0235271453857
"20110614.tif",10,11.0235271453857
"20110614.tif",11,11.5489974021912
"20110614.tif",12,11.5489974021912
"20110614.tif",13,11.8898682594299
"20110614.tif",14,11.8898682594299
"20110614.tif",15,11.0122728347778
"20110614.tif",16,11.2498865127563
"20110614.tif",17,11.2498865127563
"20110614.tif",18,11.4230017662048
"20110614.tif",19,11.9979887008667
"20110614.tif",20,11.9979887008667
"20110614.tif",21,11.9157047271729
"20110614.tif",22,11.9157047271729
"20110614.tif",23,11.2498865127563
"20110614.tif",24,11.0142869949341
"20110614.tif",25,10.710675239563
"20110614.tif",26,10.3206701278687
"20110615.tif",1,NA
"20110615.tif",2,9.68732643127441
"20110615.tif",3,9.68732643127441
"20110615.tif",4,9.68732643127441
"20110615.tif",5,9.70000028610229
"20110615.tif",6,9.70000028610229
"20110615.tif",7,9.71267414093018
"20110615.tif",8,9.71267414093018
"20110615.tif",9,9.71267414093018
"20110615.tif",10,9.71267414093018
"20110615.tif",11,10.3231861591339
"20110615.tif",12,10.3231861591339
"20110615.tif",13,10.6946654319763
"20110615.tif",14,10.6946654319763
"20110615.tif",15,9.90214490890503
"20110615.tif",16,10.3106918334961
"20110615.tif",17,10.3106918334961
"20110615.tif",18,10.4927821159363
"20110615.tif",19,11.0246081352234
"20110615.tif",20,11.0246081352234
"20110615.tif",21,10.9352126121521
"20110615.tif",22,10.9352126121521
"20110615.tif",23,10.3106918334961
"20110615.tif",24,10.3718185424805
"20110615.tif",25,10.1983814239502
"20110615.tif",26,9.973876953125
"20110616.tif",1,NA
"20110616.tif",2,13.768274307251
"20110616.tif",3,13.768274307251
"20110616.tif",4,13.768274307251
"20110616.tif",5,13.8406143188477
"20110616.tif",6,13.8406143188477
"20110616.tif",7,13.9129543304443
"20110616.tif",8,13.9129543304443
"20110616.tif",9,13.9129543304443
"20110616.tif",10,13.9129543304443
"20110616.tif",11,14.412323474884
"20110616.tif",12,14.412323474884
"20110616.tif",13,14.4678292274475
"20110616.tif",14,14.4678292274475
"20110616.tif",15,13.5050640106201
"20110616.tif",16,13.8527450561523
"20110616.tif",17,13.8527450561523
"20110616.tif",18,13.9485201835632
"20110616.tif",19,14.3681697845459
"20110616.tif",20,14.3681697845459
"20110616.tif",21,14.284571647644
"20110616.tif",22,14.284571647644
"20110616.tif",23,13.8527450561523
"20110616.tif",24,13.3417778015137
"20110616.tif",25,13.3604416847229
"20110616.tif",26,13.2566871643066
"20110617.tif",1,NA
"20110617.tif",2,12.8474321365356
"20110617.tif",3,12.8474321365356
"20110617.tif",4,12.8474321365356
"20110617.tif",5,13.0376782417297
"20110617.tif",6,13.0376782417297
"20110617.tif",7,13.2279243469238
"20110617.tif",8,13.2279243469238
"20110617.tif",9,13.2279243469238
"20110617.tif",10,13.2279243469238
"20110617.tif",11,13.8275654315948
"20110617.tif",12,13.8275654315948
"20110617.tif",13,14.0951681137085
"20110617.tif",14,14.0951681137085
"20110617.tif",15,12.9621124267578
"20110617.tif",16,13.5144901275635
"20110617.tif",17,13.5144901275635
"20110617.tif",18,13.6809587478638
"20110617.tif",19,14.3277597427368
"20110617.tif",20,14.3277597427368
"20110617.tif",21,14.3115420341492
"20110617.tif",22,14.3115420341492
"20110617.tif",23,13.5144901275635
"20110617.tif",24,13.216607093811
"20110617.tif",25,13.4331030845642
"20110617.tif",26,13.4237680435181
"20110618.tif",1,NA
"20110618.tif",2,9.51732635498047
"20110618.tif",3,9.51732635498047
"20110618.tif",4,9.51732635498047
"20110618.tif",5,9.6031346321106
"20110618.tif",6,9.6031346321106
"20110618.tif",7,9.68894290924072
"20110618.tif",8,9.68894290924072
"20110618.tif",9,9.68894290924072
"20110618.tif",10,9.68894290924072
"20110618.tif",11,10.3756668567657
"20110618.tif",12,10.3756668567657
"20110618.tif",13,10.6081953048706
"20110618.tif",14,10.6081953048706
"20110618.tif",15,9.81295871734619
"20110618.tif",16,10.1791200637817
"20110618.tif",17,10.1791200637817
"20110618.tif",18,10.3933887481689
"20110618.tif",19,10.9459652900696
"20110618.tif",20,10.9459652900696
"20110618.tif",21,11.0504193305969
"20110618.tif",22,11.0504193305969
"20110618.tif",23,10.1791200637817
"20110618.tif",24,10.3190984725952
"20110618.tif",25,10.4760050773621
"20110618.tif",26,10.4465818405151
"20110619.tif",1,NA
"20110619.tif",2,8.40661239624023
"20110619.tif",3,8.40661239624023
"20110619.tif",4,8.40661239624023
"20110619.tif",5,8.41830730438232
"20110619.tif",6,8.41830730438232
"20110619.tif",7,8.43000221252441
"20110619.tif",8,8.43000221252441
"20110619.tif",9,8.43000221252441
"20110619.tif",10,8.43000221252441
"20110619.tif",11,9.15115880966187
"20110619.tif",12,9.15115880966187
"20110619.tif",13,9.64413547515869
"20110619.tif",14,9.64413547515869
"20110619.tif",15,8.80273294448853
"20110619.tif",16,8.86694145202637
"20110619.tif",17,8.86694145202637
"20110619.tif",18,9.02459764480591
"20110619.tif",19,9.60968208312988
"20110619.tif",20,9.60968208312988
"20110619.tif",21,9.66528463363647
"20110619.tif",22,9.66528463363647
"20110619.tif",23,8.86694145202637
"20110619.tif",24,8.67416191101074
"20110619.tif",25,8.48605012893677
"20110619.tif",26,8.26934432983398
"20110620.tif",1,NA
"20110620.tif",2,8.76407051086426
"20110620.tif",3,8.76407051086426
"20110620.tif",4,8.76407051086426
"20110620.tif",5,8.75161218643188
"20110620.tif",6,8.75161218643188
"20110620.tif",7,8.73915386199951
"20110620.tif",8,8.73915386199951
"20110620.tif",9,8.73915386199951
"20110620.tif",10,8.73915386199951
"20110620.tif",11,9.43234419822693
"20110620.tif",12,9.43234419822693
"20110620.tif",13,9.94893646240234
"20110620.tif",14,9.94893646240234
"20110620.tif",15,9.28543949127197
"20110620.tif",16,9.51390552520752
"20110620.tif",17,9.51390552520752
"20110620.tif",18,9.57964611053467
"20110620.tif",19,10.0120902061462
"20110620.tif",20,10.0120902061462
"20110620.tif",21,9.99736547470093
"20110620.tif",22,9.99736547470093
"20110620.tif",23,9.51390552520752
"20110620.tif",24,9.03231239318848
"20110620.tif",25,8.81893301010132
"20110620.tif",26,8.63096141815186
"20110621.tif",1,NA
"20110621.tif",2,10.3471183776855
"20110621.tif",3,10.3471183776855
"20110621.tif",4,10.3471183776855
"20110621.tif",5,10.3197121620178
"20110621.tif",6,10.3197121620178
"20110621.tif",7,10.2923059463501
"20110621.tif",8,10.2923059463501
"20110621.tif",9,10.2923059463501
"20110621.tif",10,10.2923059463501
"20110621.tif",11,11.0107078552246
"20110621.tif",12,11.0107078552246
"20110621.tif",13,11.3975939750671
"20110621.tif",14,11.3975939750671
"20110621.tif",15,10.5859479904175
"20110621.tif",16,10.7019996643066
"20110621.tif",17,10.7019996643066
"20110621.tif",18,10.8178915977478
"20110621.tif",19,11.5038013458252
"20110621.tif",20,11.5038013458252
"20110621.tif",21,11.4010601043701
"20110621.tif",22,11.4010601043701
"20110621.tif",23,10.7019996643066
"20110621.tif",24,10.1608381271362
"20110621.tif",25,10.1992383003235
"20110621.tif",26,9.98928928375244
"20110622.tif",1,NA
"20110622.tif",2,8.87921047210693
"20110622.tif",3,8.87921047210693
"20110622.tif",4,8.87921047210693
"20110622.tif",5,8.77663373947144
"20110622.tif",6,8.77663373947144
"20110622.tif",7,8.67405700683594
"20110622.tif",8,8.67405700683594
"20110622.tif",9,8.67405700683594
"20110622.tif",10,8.67405700683594
"20110622.tif",11,8.83170771598816
"20110622.tif",12,8.83170771598816
"20110622.tif",13,9.02574920654297
"20110622.tif",14,9.02574920654297
"20110622.tif",15,8.49045944213867
"20110622.tif",16,8.3216381072998
"20110622.tif",17,8.3216381072998
"20110622.tif",18,8.4435076713562
"20110622.tif",19,9.07858324050903
"20110622.tif",20,9.07858324050903
"20110622.tif",21,8.99430656433105
"20110622.tif",22,8.99430656433105
"20110622.tif",23,8.3216381072998
"20110622.tif",24,8.38560009002686
"20110622.tif",25,8.33015012741089
"20110622.tif",26,8.10181999206543
"20110623.tif",1,NA
"20110623.tif",2,6.99910497665405
"20110623.tif",3,6.99910497665405
"20110623.tif",4,6.99910497665405
"20110623.tif",5,7.05417323112488
"20110623.tif",6,7.05417323112488
"20110623.tif",7,7.1092414855957
"20110623.tif",8,7.1092414855957
"20110623.tif",9,7.1092414855957
"20110623.tif",10,7.1092414855957
"20110623.tif",11,7.31501615047455
"20110623.tif",12,7.31501615047455
"20110623.tif",13,7.35858821868896
"20110623.tif",14,7.35858821868896
"20110623.tif",15,6.81003928184509
"20110623.tif",16,7.10692167282104
"20110623.tif",17,7.10692167282104
"20110623.tif",18,7.12328934669495
"20110623.tif",19,7.59360599517822
"20110623.tif",20,7.59360599517822
"20110623.tif",21,7.42485952377319
"20110623.tif",22,7.42485952377319
"20110623.tif",23,7.10692167282104
"20110623.tif",24,6.78094720840454
"20110623.tif",25,7.17654204368591
"20110623.tif",26,7.15988254547119
"20110624.tif",1,NA
"20110624.tif",2,8.05053329467773
"20110624.tif",3,8.05053329467773
"20110624.tif",4,8.05053329467773
"20110624.tif",5,7.96547770500183
"20110624.tif",6,7.96547770500183
"20110624.tif",7,7.88042211532593
"20110624.tif",8,7.88042211532593
"20110624.tif",9,7.88042211532593
"20110624.tif",10,7.88042211532593
"20110624.tif",11,8.18008661270142
"20110624.tif",12,8.18008661270142
"20110624.tif",13,8.40542340278625
"20110624.tif",14,8.40542340278625
"20110624.tif",15,7.69577932357788
"20110624.tif",16,7.90799713134766
"20110624.tif",17,7.90799713134766
"20110624.tif",18,7.93377423286438
"20110624.tif",19,8.34223818778992
"20110624.tif",20,8.34223818778992
"20110624.tif",21,8.22698497772217
"20110624.tif",22,8.22698497772217
"20110624.tif",23,7.90799713134766
"20110624.tif",24,7.27309274673462
"20110624.tif",25,7.14201545715332
"20110624.tif",26,6.91301393508911
"20110625.tif",1,NA
"20110625.tif",2,8.5148458480835
"20110625.tif",3,8.5148458480835
"20110625.tif",4,8.5148458480835
"20110625.tif",5,8.45766973495483
"20110625.tif",6,8.45766973495483
"20110625.tif",7,8.40049362182617
"20110625.tif",8,8.40049362182617
"20110625.tif",9,8.40049362182617
"20110625.tif",10,8.40049362182617
"20110625.tif",11,8.79940319061279
"20110625.tif",12,8.79940319061279
"20110625.tif",13,9.07869291305542
"20110625.tif",14,9.07869291305542
"20110625.tif",15,8.4562931060791
"20110625.tif",16,8.64591217041016
"20110625.tif",17,8.64591217041016
"20110625.tif",18,8.68016242980957
"20110625.tif",19,9.10660219192505
"20110625.tif",20,9.10660219192505
"20110625.tif",21,9.04379606246948
"20110625.tif",22,9.04379606246948
"20110625.tif",23,8.64591217041016
"20110625.tif",24,8.51292037963867
"20110625.tif",25,8.95690250396729
"20110625.tif",26,8.90273761749268
"20110626.tif",1,NA
"20110626.tif",2,12.2907791137695
"20110626.tif",3,12.2907791137695
"20110626.tif",4,12.2907791137695
"20110626.tif",5,12.2803144454956
"20110626.tif",6,12.2803144454956
"20110626.tif",7,12.2698497772217
"20110626.tif",8,12.2698497772217
"20110626.tif",9,12.2698497772217
"20110626.tif",10,12.2698497772217
"20110626.tif",11,12.955885887146
"20110626.tif",12,12.955885887146
"20110626.tif",13,13.2859201431274
"20110626.tif",14,13.2859201431274
"20110626.tif",15,12.1802349090576
"20110626.tif",16,12.5808839797974
"20110626.tif",17,12.5808839797974
"20110626.tif",18,12.6590242385864
"20110626.tif",19,13.3782925605774
"20110626.tif",20,13.3782925605774
"20110626.tif",21,13.276734828949
"20110626.tif",22,13.276734828949
"20110626.tif",23,12.5808839797974
"20110626.tif",24,12.2077503204346
"20110626.tif",25,12.3334469795227
"20110626.tif",26,12.0914087295532
"20110627.tif",1,NA
"20110627.tif",2,13.1412439346313
"20110627.tif",3,13.1412439346313
"20110627.tif",4,13.1412439346313
"20110627.tif",5,13.1830587387085
"20110627.tif",6,13.1830587387085
"20110627.tif",7,13.2248735427856
"20110627.tif",8,13.2248735427856
"20110627.tif",9,13.2248735427856
"20110627.tif",10,13.2248735427856
"20110627.tif",11,13.9540469646454
"20110627.tif",12,13.9540469646454
"20110627.tif",13,14.5131545066833
"20110627.tif",14,14.5131545066833
"20110627.tif",15,13.3094544410706
"20110627.tif",16,13.4738435745239
"20110627.tif",17,13.4738435745239
"20110627.tif",18,13.5088768005371
"20110627.tif",19,14.2745723724365
"20110627.tif",20,14.2745723724365
"20110627.tif",21,14.0547051429749
"20110627.tif",22,14.0547051429749
"20110627.tif",23,13.4738435745239
"20110627.tif",24,12.9088640213013
"20110627.tif",25,12.4945268630981
"20110627.tif",26,11.9999990463257
"20110628.tif",1,NA
"20110628.tif",2,10.7315330505371
"20110628.tif",3,10.7315330505371
"20110628.tif",4,10.7315330505371
"20110628.tif",5,10.6038460731506
"20110628.tif",6,10.6038460731506
"20110628.tif",7,10.4761590957642
"20110628.tif",8,10.4761590957642
"20110628.tif",9,10.4761590957642
"20110628.tif",10,10.4761590957642
"20110628.tif",11,11.0595381259918
"20110628.tif",12,11.0595381259918
"20110628.tif",13,11.477484703064
"20110628.tif",14,11.477484703064
"20110628.tif",15,10.620445728302
"20110628.tif",16,10.7113733291626
"20110628.tif",17,10.7113733291626
"20110628.tif",18,10.8264727592468
"20110628.tif",19,11.5521960258484
"20110628.tif",20,11.5521960258484
"20110628.tif",21,11.4708542823792
"20110628.tif",22,11.4708542823792
"20110628.tif",23,10.7113733291626
"20110628.tif",24,10.5751266479492
"20110628.tif",25,10.4098253250122
"20110628.tif",26,10.1048126220703
"20110629.tif",1,NA
"20110629.tif",2,11.562442779541
"20110629.tif",3,11.562442779541
"20110629.tif",4,11.562442779541
"20110629.tif",5,11.521101474762
"20110629.tif",6,11.521101474762
"20110629.tif",7,11.4797601699829
"20110629.tif",8,11.4797601699829
"20110629.tif",9,11.4797601699829
"20110629.tif",10,11.4797601699829
"20110629.tif",11,11.8522436618805
"20110629.tif",12,11.8522436618805
"20110629.tif",13,12.0986771583557
"20110629.tif",14,12.0986771583557
"20110629.tif",15,11.1984157562256
"20110629.tif",16,11.412257194519
"20110629.tif",17,11.412257194519
"20110629.tif",18,11.3888244628906
"20110629.tif",19,11.8102006912231
"20110629.tif",20,11.8102006912231
"20110629.tif",21,11.6517734527588
"20110629.tif",22,11.6517734527588
"20110629.tif",23,11.412257194519
"20110629.tif",24,10.9570169448853
"20110629.tif",25,10.5186161994934
"20110629.tif",26,10.1570911407471
"20110630.tif",1,NA
"20110630.tif",2,12.7753276824951
"20110630.tif",3,12.7753276824951
"20110630.tif",4,12.7753276824951
"20110630.tif",5,12.7471356391907
"20110630.tif",6,12.7471356391907
"20110630.tif",7,12.7189435958862
"20110630.tif",8,12.7189435958862
"20110630.tif",9,12.7189435958862
"20110630.tif",10,12.7189435958862
"20110630.tif",11,13.0040385723114
"20110630.tif",12,13.0040385723114
"20110630.tif",13,13.272650718689
"20110630.tif",14,13.272650718689
"20110630.tif",15,12.3767552375793
"20110630.tif",16,12.5498685836792
"20110630.tif",17,12.5498685836792
"20110630.tif",18,12.5102133750916
"20110630.tif",19,12.9588341712952
"20110630.tif",20,12.9588341712952
"20110630.tif",21,12.8136968612671
"20110630.tif",22,12.8136968612671
"20110630.tif",23,12.5498685836792
"20110630.tif",24,12.0974788665771
"20110630.tif",25,11.6940212249756
"20110630.tif",26,11.3720922470093
