"date","city_num","pm25"
"20120131.tif",9,15.2974119186401
"20120131.tif",10,15.2974119186401
"20120131.tif",11,15.4152598381042
"20120131.tif",12,15.4152598381042
"20120131.tif",13,15.0239071846008
"20120131.tif",14,15.0239071846008
"20120131.tif",15,14.8673267364502
"20120131.tif",16,14.7126445770264
"20120131.tif",17,14.7126445770264
"20120131.tif",18,14.7939043045044
"20120131.tif",19,14.9056119918823
"20120131.tif",20,14.9056119918823
"20120131.tif",21,14.8951072692871
"20120131.tif",22,14.8951072692871
"20120131.tif",23,14.7126445770264
"20120131.tif",24,13.9673366546631
"20120131.tif",25,12.3811120986938
"20120131.tif",26,11.9562225341797
