"date","city_num","pm25"
"20061231.tif",9,14.2079772949219
"20061231.tif",10,14.2079772949219
"20061231.tif",11,13.3489780426025
"20061231.tif",12,13.3489780426025
"20061231.tif",13,11.7729754447937
"20061231.tif",14,11.7729754447937
"20061231.tif",15,11.5659708976746
"20061231.tif",16,12.3125944137573
"20061231.tif",17,12.3125944137573
"20061231.tif",18,12.8629069328308
"20061231.tif",19,13.3028483390808
"20061231.tif",20,13.3028483390808
"20061231.tif",21,13.4393424987793
"20061231.tif",22,13.4393424987793
"20061231.tif",23,12.3125944137573
"20061231.tif",24,12.4208383560181
"20061231.tif",25,12.1636471748352
"20061231.tif",26,12.1210012435913
