"date","city_num","pm25"
"20040903.tif",14,16.5630993843079
"20040903.tif",15,15.225706577301
"20040903.tif",16,14.7057657241821
"20040903.tif",17,14.7057657241821
"20040903.tif",18,14.3653540611267
"20040903.tif",19,15.3084125518799
"20040903.tif",20,15.3084125518799
"20040903.tif",21,15.0477981567383
"20040903.tif",22,15.0477981567383
"20040903.tif",23,14.7057657241821
"20040903.tif",24,14.5320653915405
"20040903.tif",25,13.154100894928
"20040903.tif",26,12.3107967376709
"20040904.tif",1,NA
"20040904.tif",2,18.0255737304688
"20040904.tif",3,18.0255737304688
"20040904.tif",4,18.0255737304688
"20040904.tif",5,17.40540599823
"20040904.tif",6,17.40540599823
"20040904.tif",7,16.7852382659912
"20040904.tif",8,16.7852382659912
"20040904.tif",9,16.7852382659912
"20040904.tif",10,16.7852382659912
"20040904.tif",11,16.9325685501099
"20040904.tif",12,16.9325685501099
"20040904.tif",13,16.5351753234863
"20040904.tif",14,16.5351753234863
"20040904.tif",15,15.2163724899292
"20040904.tif",16,14.6661996841431
"20040904.tif",17,14.6661996841431
"20040904.tif",18,14.5011706352234
"20040904.tif",19,15.5037069320679
"20040904.tif",20,15.5037069320679
"20040904.tif",21,15.2210063934326
"20040904.tif",22,15.2210063934326
"20040904.tif",23,14.6661996841431
"20040904.tif",24,15.3705110549927
"20040904.tif",25,14.2330927848816
"20040904.tif",26,13.304835319519
"20040905.tif",1,NA
"20040905.tif",2,15.7618675231934
"20040905.tif",3,15.7618675231934
"20040905.tif",4,15.7618675231934
"20040905.tif",5,15.2547655105591
"20040905.tif",6,15.2547655105591
"20040905.tif",7,14.7476634979248
"20040905.tif",8,14.7476634979248
"20040905.tif",9,14.7476634979248
"20040905.tif",10,14.7476634979248
"20040905.tif",11,14.9393749237061
"20040905.tif",12,14.9393749237061
"20040905.tif",13,14.8275051116943
"20040905.tif",14,14.8275051116943
"20040905.tif",15,14.1790680885315
"20040905.tif",16,13.545934677124
"20040905.tif",17,13.545934677124
"20040905.tif",18,13.0384960174561
"20040905.tif",19,13.3703789710999
"20040905.tif",20,13.3703789710999
"20040905.tif",21,13.1729202270508
"20040905.tif",22,13.1729202270508
"20040905.tif",23,13.545934677124
"20040905.tif",24,13.5307378768921
"20040905.tif",25,11.9607014656067
"20040905.tif",26,10.928334236145
"20040906.tif",1,NA
"20040906.tif",2,15.3474559783936
"20040906.tif",3,15.3474559783936
"20040906.tif",4,15.3474559783936
"20040906.tif",5,14.728394985199
"20040906.tif",6,14.728394985199
"20040906.tif",7,14.1093339920044
"20040906.tif",8,14.1093339920044
"20040906.tif",9,14.1093339920044
"20040906.tif",10,14.1093339920044
"20040906.tif",11,14.4194390773773
"20040906.tif",12,14.4194390773773
"20040906.tif",13,14.4184732437134
"20040906.tif",14,14.4184732437134
"20040906.tif",15,13.3752102851868
"20040906.tif",16,12.699273109436
"20040906.tif",17,12.699273109436
"20040906.tif",18,12.219349861145
"20040906.tif",19,12.6101984977722
"20040906.tif",20,12.6101984977722
"20040906.tif",21,12.3304829597473
"20040906.tif",22,12.3304829597473
"20040906.tif",23,12.699273109436
"20040906.tif",24,11.7376184463501
"20040906.tif",25,10.0638389587402
"20040906.tif",26,9.12376689910889
"20040907.tif",1,NA
"20040907.tif",2,17.1454067230225
"20040907.tif",3,17.1454067230225
"20040907.tif",4,17.1454067230225
"20040907.tif",5,16.4981918334961
"20040907.tif",6,16.4981918334961
"20040907.tif",7,15.8509769439697
"20040907.tif",8,15.8509769439697
"20040907.tif",9,15.8509769439697
"20040907.tif",10,15.8509769439697
"20040907.tif",11,16.2952876091003
"20040907.tif",12,16.2952876091003
"20040907.tif",13,16.7429308891296
"20040907.tif",14,16.7429308891296
"20040907.tif",15,15.6461620330811
"20040907.tif",16,15.1032295227051
"20040907.tif",17,15.1032295227051
"20040907.tif",18,14.6221404075623
"20040907.tif",19,15.0552186965942
"20040907.tif",20,15.0552186965942
"20040907.tif",21,14.722514629364
"20040907.tif",22,14.722514629364
"20040907.tif",23,15.1032295227051
"20040907.tif",24,14.1295366287231
"20040907.tif",25,13.3758807182312
"20040907.tif",26,12.8378705978394
"20040908.tif",1,NA
"20040908.tif",2,15.3558521270752
"20040908.tif",3,15.3558521270752
"20040908.tif",4,15.3558521270752
"20040908.tif",5,14.8712272644043
"20040908.tif",6,14.8712272644043
"20040908.tif",7,14.3866024017334
"20040908.tif",8,14.3866024017334
"20040908.tif",9,14.3866024017334
"20040908.tif",10,14.3866024017334
"20040908.tif",11,14.7422592639923
"20040908.tif",12,14.7422592639923
"20040908.tif",13,14.9330554008484
"20040908.tif",14,14.9330554008484
"20040908.tif",15,13.838695526123
"20040908.tif",16,13.6006059646606
"20040908.tif",17,13.6006059646606
"20040908.tif",18,13.3555593490601
"20040908.tif",19,13.9024796485901
"20040908.tif",20,13.9024796485901
"20040908.tif",21,13.5946459770203
"20040908.tif",22,13.5946459770203
"20040908.tif",23,13.6006059646606
"20040908.tif",24,13.0131044387817
"20040908.tif",25,12.1660122871399
"20040908.tif",26,11.7221488952637
"20040909.tif",1,NA
"20040909.tif",2,22.5329780578613
"20040909.tif",3,22.5329780578613
"20040909.tif",4,22.5329780578613
"20040909.tif",5,22.2700090408325
"20040909.tif",6,22.2700090408325
"20040909.tif",7,22.0070400238037
"20040909.tif",8,22.0070400238037
"20040909.tif",9,22.0070400238037
"20040909.tif",10,22.0070400238037
"20040909.tif",11,22.4895176887512
"20040909.tif",12,22.4895176887512
"20040909.tif",13,22.75270652771
"20040909.tif",14,22.75270652771
"20040909.tif",15,21.6056547164917
"20040909.tif",16,21.0349140167236
"20040909.tif",17,21.0349140167236
"20040909.tif",18,20.2571516036987
"20040909.tif",19,20.3588047027588
"20040909.tif",20,20.3588047027588
"20040909.tif",21,19.8706588745117
"20040909.tif",22,19.8706588745117
"20040909.tif",23,21.0349140167236
"20040909.tif",24,20.3871059417725
"20040909.tif",25,19.2174339294434
"20040909.tif",26,18.3616943359375
"20040910.tif",1,NA
"20040910.tif",2,33.3366966247559
"20040910.tif",3,33.3366966247559
"20040910.tif",4,33.3366966247559
"20040910.tif",5,31.9025068283081
"20040910.tif",6,31.9025068283081
"20040910.tif",7,30.4683170318604
"20040910.tif",8,30.4683170318604
"20040910.tif",9,30.4683170318604
"20040910.tif",10,30.4683170318604
"20040910.tif",11,31.2170195579529
"20040910.tif",12,31.2170195579529
"20040910.tif",13,31.7262706756592
"20040910.tif",14,31.7262706756592
"20040910.tif",15,30.4501619338989
"20040910.tif",16,28.8686370849609
"20040910.tif",17,28.8686370849609
"20040910.tif",18,27.8396606445312
"20040910.tif",19,28.9755563735962
"20040910.tif",20,28.9755563735962
"20040910.tif",21,28.424542427063
"20040910.tif",22,28.424542427063
"20040910.tif",23,28.8686370849609
"20040910.tif",24,28.618034362793
"20040910.tif",25,27.791802406311
"20040910.tif",26,26.7001609802246
"20040911.tif",1,NA
"20040911.tif",2,35.6171913146973
"20040911.tif",3,35.6171913146973
"20040911.tif",4,35.6171913146973
"20040911.tif",5,33.3990325927734
"20040911.tif",6,33.3990325927734
"20040911.tif",7,31.1808738708496
"20040911.tif",8,31.1808738708496
"20040911.tif",9,31.1808738708496
"20040911.tif",10,31.1808738708496
"20040911.tif",11,32.6773443222046
"20040911.tif",12,32.6773443222046
"20040911.tif",13,33.7553730010986
"20040911.tif",14,33.7553730010986
"20040911.tif",15,31.9503679275513
"20040911.tif",16,30.1938343048096
"20040911.tif",17,30.1938343048096
"20040911.tif",18,29.0279188156128
"20040911.tif",19,30.1168079376221
"20040911.tif",20,30.1168079376221
"20040911.tif",21,29.841667175293
"20040911.tif",22,29.841667175293
"20040911.tif",23,30.1938343048096
"20040911.tif",24,30.8846378326416
"20040911.tif",25,29.7122497558594
"20040911.tif",26,28.5398216247559
"20040912.tif",1,NA
"20040912.tif",2,27.0826511383057
"20040912.tif",3,27.0826511383057
"20040912.tif",4,27.0826511383057
"20040912.tif",5,25.8684453964233
"20040912.tif",6,25.8684453964233
"20040912.tif",7,24.654239654541
"20040912.tif",8,24.654239654541
"20040912.tif",9,24.654239654541
"20040912.tif",10,24.654239654541
"20040912.tif",11,25.3279032707214
"20040912.tif",12,25.3279032707214
"20040912.tif",13,26.2070178985596
"20040912.tif",14,26.2070178985596
"20040912.tif",15,24.707200050354
"20040912.tif",16,23.2337970733643
"20040912.tif",17,23.2337970733643
"20040912.tif",18,22.1918630599976
"20040912.tif",19,23.2986860275269
"20040912.tif",20,23.2986860275269
"20040912.tif",21,23.2245540618896
"20040912.tif",22,23.2245540618896
"20040912.tif",23,23.2337970733643
"20040912.tif",24,23.9672775268555
"20040912.tif",25,23.2906932830811
"20040912.tif",26,22.1581249237061
"20040913.tif",1,NA
"20040913.tif",2,18.278657913208
"20040913.tif",3,18.278657913208
"20040913.tif",4,18.278657913208
"20040913.tif",5,17.6315784454346
"20040913.tif",6,17.6315784454346
"20040913.tif",7,16.9844989776611
"20040913.tif",8,16.9844989776611
"20040913.tif",9,16.9844989776611
"20040913.tif",10,16.9844989776611
"20040913.tif",11,17.2876663208008
"20040913.tif",12,17.2876663208008
"20040913.tif",13,17.3810596466064
"20040913.tif",14,17.3810596466064
"20040913.tif",15,16.1869258880615
"20040913.tif",16,15.226541519165
"20040913.tif",17,15.226541519165
"20040913.tif",18,14.873749256134
"20040913.tif",19,15.5516543388367
"20040913.tif",20,15.5516543388367
"20040913.tif",21,15.2552704811096
"20040913.tif",22,15.2552704811096
"20040913.tif",23,15.226541519165
"20040913.tif",24,15.1437282562256
"20040913.tif",25,14.189745426178
"20040913.tif",26,13.5071277618408
"20040914.tif",1,NA
"20040914.tif",2,14.1877822875977
"20040914.tif",3,14.1877822875977
"20040914.tif",4,14.1877822875977
"20040914.tif",5,13.8089823722839
"20040914.tif",6,13.8089823722839
"20040914.tif",7,13.4301824569702
"20040914.tif",8,13.4301824569702
"20040914.tif",9,13.4301824569702
"20040914.tif",10,13.4301824569702
"20040914.tif",11,13.614401102066
"20040914.tif",12,13.614401102066
"20040914.tif",13,13.6745958328247
"20040914.tif",14,13.6745958328247
"20040914.tif",15,12.8618559837341
"20040914.tif",16,12.2476253509521
"20040914.tif",17,12.2476253509521
"20040914.tif",18,11.8034467697144
"20040914.tif",19,12.0438194274902
"20040914.tif",20,12.0438194274902
"20040914.tif",21,11.7409234046936
"20040914.tif",22,11.7409234046936
"20040914.tif",23,12.2476253509521
"20040914.tif",24,11.9469013214111
"20040914.tif",25,10.7450113296509
"20040914.tif",26,9.9489917755127
"20040915.tif",1,NA
"20040915.tif",2,14.2669715881348
"20040915.tif",3,14.2669715881348
"20040915.tif",4,14.2669715881348
"20040915.tif",5,13.941291809082
"20040915.tif",6,13.941291809082
"20040915.tif",7,13.6156120300293
"20040915.tif",8,13.6156120300293
"20040915.tif",9,13.6156120300293
"20040915.tif",10,13.6156120300293
"20040915.tif",11,13.857682466507
"20040915.tif",12,13.857682466507
"20040915.tif",13,13.9723525047302
"20040915.tif",14,13.9723525047302
"20040915.tif",15,12.9527487754822
"20040915.tif",16,12.5422010421753
"20040915.tif",17,12.5422010421753
"20040915.tif",18,12.1516337394714
"20040915.tif",19,12.4032530784607
"20040915.tif",20,12.4032530784607
"20040915.tif",21,12.1747784614563
"20040915.tif",22,12.1747784614563
"20040915.tif",23,12.5422010421753
"20040915.tif",24,12.3099851608276
"20040915.tif",25,11.1920647621155
"20040915.tif",26,10.4310007095337
"20040916.tif",1,NA
"20040916.tif",2,20.606538772583
"20040916.tif",3,20.606538772583
"20040916.tif",4,20.606538772583
"20040916.tif",5,20.1729917526245
"20040916.tif",6,20.1729917526245
"20040916.tif",7,19.739444732666
"20040916.tif",8,19.739444732666
"20040916.tif",9,19.739444732666
"20040916.tif",10,19.739444732666
"20040916.tif",11,20.4322838783264
"20040916.tif",12,20.4322838783264
"20040916.tif",13,20.7476940155029
"20040916.tif",14,20.7476940155029
"20040916.tif",15,19.3754463195801
"20040916.tif",16,18.8711242675781
"20040916.tif",17,18.8711242675781
"20040916.tif",18,18.2152128219604
"20040916.tif",19,18.4347085952759
"20040916.tif",20,18.4347085952759
"20040916.tif",21,17.9669389724731
"20040916.tif",22,17.9669389724731
"20040916.tif",23,18.8711242675781
"20040916.tif",24,18.3516826629639
"20040916.tif",25,16.7597126960754
"20040916.tif",26,15.5838747024536
"20040917.tif",1,NA
"20040917.tif",2,26.3613166809082
"20040917.tif",3,26.3613166809082
"20040917.tif",4,26.3613166809082
"20040917.tif",5,25.3952693939209
"20040917.tif",6,25.3952693939209
"20040917.tif",7,24.4292221069336
"20040917.tif",8,24.4292221069336
"20040917.tif",9,24.4292221069336
"20040917.tif",10,24.4292221069336
"20040917.tif",11,25.0845513343811
"20040917.tif",12,25.0845513343811
"20040917.tif",13,25.7809991836548
"20040917.tif",14,25.7809991836548
"20040917.tif",15,24.2306671142578
"20040917.tif",16,22.3700847625732
"20040917.tif",17,22.3700847625732
"20040917.tif",18,21.2408761978149
"20040917.tif",19,21.9561834335327
"20040917.tif",20,21.9561834335327
"20040917.tif",21,21.5202217102051
"20040917.tif",22,21.5202217102051
"20040917.tif",23,22.3700847625732
"20040917.tif",24,22.0014991760254
"20040917.tif",25,21.1891832351685
"20040917.tif",26,20.2237148284912
"20040918.tif",1,NA
"20040918.tif",2,24.7893085479736
"20040918.tif",3,24.7893085479736
"20040918.tif",4,24.7893085479736
"20040918.tif",5,23.5508079528809
"20040918.tif",6,23.5508079528809
"20040918.tif",7,22.3123073577881
"20040918.tif",8,22.3123073577881
"20040918.tif",9,22.3123073577881
"20040918.tif",10,22.3123073577881
"20040918.tif",11,23.2556662559509
"20040918.tif",12,23.2556662559509
"20040918.tif",13,23.6051626205444
"20040918.tif",14,23.6051626205444
"20040918.tif",15,22.3228788375854
"20040918.tif",16,21.3787651062012
"20040918.tif",17,21.3787651062012
"20040918.tif",18,20.6441249847412
"20040918.tif",19,21.4249305725098
"20040918.tif",20,21.4249305725098
"20040918.tif",21,21.0984163284302
"20040918.tif",22,21.0984163284302
"20040918.tif",23,21.3787651062012
"20040918.tif",24,21.4174213409424
"20040918.tif",25,20.1764936447144
"20040918.tif",26,19.1177196502686
"20040919.tif",1,NA
"20040919.tif",2,25.2587070465088
"20040919.tif",3,25.2587070465088
"20040919.tif",4,25.2587070465088
"20040919.tif",5,24.4216909408569
"20040919.tif",6,24.4216909408569
"20040919.tif",7,23.5846748352051
"20040919.tif",8,23.5846748352051
"20040919.tif",9,23.5846748352051
"20040919.tif",10,23.5846748352051
"20040919.tif",11,24.130699634552
"20040919.tif",12,24.130699634552
"20040919.tif",13,24.3704538345337
"20040919.tif",14,24.3704538345337
"20040919.tif",15,23.2388124465942
"20040919.tif",16,21.5916957855225
"20040919.tif",17,21.5916957855225
"20040919.tif",18,20.6473989486694
"20040919.tif",19,21.3715229034424
"20040919.tif",20,21.3715229034424
"20040919.tif",21,21.1434640884399
"20040919.tif",22,21.1434640884399
"20040919.tif",23,21.5916957855225
"20040919.tif",24,21.7882900238037
"20040919.tif",25,20.6587448120117
"20040919.tif",26,19.4737205505371
"20040920.tif",1,NA
"20040920.tif",2,19.6981868743896
"20040920.tif",3,19.6981868743896
"20040920.tif",4,19.6981868743896
"20040920.tif",5,19.0661668777466
"20040920.tif",6,19.0661668777466
"20040920.tif",7,18.4341468811035
"20040920.tif",8,18.4341468811035
"20040920.tif",9,18.4341468811035
"20040920.tif",10,18.4341468811035
"20040920.tif",11,18.8671941757202
"20040920.tif",12,18.8671941757202
"20040920.tif",13,18.7675838470459
"20040920.tif",14,18.7675838470459
"20040920.tif",15,18.1286535263062
"20040920.tif",16,17.6641216278076
"20040920.tif",17,17.6641216278076
"20040920.tif",18,16.9347238540649
"20040920.tif",19,17.2870655059814
"20040920.tif",20,17.2870655059814
"20040920.tif",21,16.9751110076904
"20040920.tif",22,16.9751110076904
"20040920.tif",23,17.6641216278076
"20040920.tif",24,17.2948513031006
"20040920.tif",25,16.5675659179688
"20040920.tif",26,15.7812099456787
"20040921.tif",1,NA
"20040921.tif",2,18.7463512420654
"20040921.tif",3,18.7463512420654
"20040921.tif",4,18.7463512420654
"20040921.tif",5,17.9402017593384
"20040921.tif",6,17.9402017593384
"20040921.tif",7,17.1340522766113
"20040921.tif",8,17.1340522766113
"20040921.tif",9,17.1340522766113
"20040921.tif",10,17.1340522766113
"20040921.tif",11,17.7246441841125
"20040921.tif",12,17.7246441841125
"20040921.tif",13,17.9538850784302
"20040921.tif",14,17.9538850784302
"20040921.tif",15,16.8713026046753
"20040921.tif",16,16.2982788085938
"20040921.tif",17,16.2982788085938
"20040921.tif",18,15.8114838600159
"20040921.tif",19,16.1361470222473
"20040921.tif",20,16.1361470222473
"20040921.tif",21,15.9045157432556
"20040921.tif",22,15.9045157432556
"20040921.tif",23,16.2982788085938
"20040921.tif",24,16.0934104919434
"20040921.tif",25,15.070698261261
"20040921.tif",26,14.3108358383179
"20040922.tif",1,NA
"20040922.tif",2,14.2446975708008
"20040922.tif",3,14.2446975708008
"20040922.tif",4,14.2446975708008
"20040922.tif",5,13.6171145439148
"20040922.tif",6,13.6171145439148
"20040922.tif",7,12.9895315170288
"20040922.tif",8,12.9895315170288
"20040922.tif",9,12.9895315170288
"20040922.tif",10,12.9895315170288
"20040922.tif",11,13.5474247932434
"20040922.tif",12,13.5474247932434
"20040922.tif",13,13.7397527694702
"20040922.tif",14,13.7397527694702
"20040922.tif",15,12.8367013931274
"20040922.tif",16,12.2459964752197
"20040922.tif",17,12.2459964752197
"20040922.tif",18,12.2058706283569
"20040922.tif",19,12.5422110557556
"20040922.tif",20,12.5422110557556
"20040922.tif",21,12.3875613212585
"20040922.tif",22,12.3875613212585
"20040922.tif",23,12.2459964752197
"20040922.tif",24,12.6194896697998
"20040922.tif",25,11.7245426177979
"20040922.tif",26,11.1993074417114
"20040923.tif",1,NA
"20040923.tif",2,13.5165176391602
"20040923.tif",3,13.5165176391602
"20040923.tif",4,13.5165176391602
"20040923.tif",5,13.1750550270081
"20040923.tif",6,13.1750550270081
"20040923.tif",7,12.833592414856
"20040923.tif",8,12.833592414856
"20040923.tif",9,12.833592414856
"20040923.tif",10,12.833592414856
"20040923.tif",11,13.126305103302
"20040923.tif",12,13.126305103302
"20040923.tif",13,12.9908895492554
"20040923.tif",14,12.9908895492554
"20040923.tif",15,12.4183654785156
"20040923.tif",16,12.0403366088867
"20040923.tif",17,12.0403366088867
"20040923.tif",18,11.7939314842224
"20040923.tif",19,11.8891816139221
"20040923.tif",20,11.8891816139221
"20040923.tif",21,11.7653374671936
"20040923.tif",22,11.7653374671936
"20040923.tif",23,12.0403366088867
"20040923.tif",24,12.0541076660156
"20040923.tif",25,11.3978424072266
"20040923.tif",26,10.9482316970825
"20040924.tif",1,NA
"20040924.tif",2,12.4709587097168
"20040924.tif",3,12.4709587097168
"20040924.tif",4,12.4709587097168
"20040924.tif",5,11.8970761299133
"20040924.tif",6,11.8970761299133
"20040924.tif",7,11.3231935501099
"20040924.tif",8,11.3231935501099
"20040924.tif",9,11.3231935501099
"20040924.tif",10,11.3231935501099
"20040924.tif",11,11.6570219993591
"20040924.tif",12,11.6570219993591
"20040924.tif",13,11.6959137916565
"20040924.tif",14,11.6959137916565
"20040924.tif",15,10.8451571464539
"20040924.tif",16,10.3765468597412
"20040924.tif",17,10.3765468597412
"20040924.tif",18,10.1359486579895
"20040924.tif",19,10.553026676178
"20040924.tif",20,10.553026676178
"20040924.tif",21,10.3940696716309
"20040924.tif",22,10.3940696716309
"20040924.tif",23,10.3765468597412
"20040924.tif",24,10.0767059326172
"20040924.tif",25,9.03830242156982
"20040924.tif",26,8.52601051330566
"20040925.tif",1,NA
"20040925.tif",2,19.0267276763916
"20040925.tif",3,19.0267276763916
"20040925.tif",4,19.0267276763916
"20040925.tif",5,18.2334632873535
"20040925.tif",6,18.2334632873535
"20040925.tif",7,17.4401988983154
"20040925.tif",8,17.4401988983154
"20040925.tif",9,17.4401988983154
"20040925.tif",10,17.4401988983154
"20040925.tif",11,18.0179944038391
"20040925.tif",12,18.0179944038391
"20040925.tif",13,18.2996625900269
"20040925.tif",14,18.2996625900269
"20040925.tif",15,17.2284860610962
"20040925.tif",16,17.3032188415527
"20040925.tif",17,17.3032188415527
"20040925.tif",18,16.8208541870117
"20040925.tif",19,17.1650981903076
"20040925.tif",20,17.1650981903076
"20040925.tif",21,16.7643613815308
"20040925.tif",22,16.7643613815308
"20040925.tif",23,17.3032188415527
"20040925.tif",24,16.9434223175049
"20040925.tif",25,15.2199411392212
"20040925.tif",26,14.3145179748535
"20040926.tif",1,NA
"20040926.tif",2,41.9809303283691
"20040926.tif",3,41.9809303283691
"20040926.tif",4,41.9809303283691
"20040926.tif",5,39.5506992340088
"20040926.tif",6,39.5506992340088
"20040926.tif",7,37.1204681396484
"20040926.tif",8,37.1204681396484
"20040926.tif",9,37.1204681396484
"20040926.tif",10,37.1204681396484
"20040926.tif",11,38.0593481063843
"20040926.tif",12,38.0593481063843
"20040926.tif",13,39.1306190490723
"20040926.tif",14,39.1306190490723
"20040926.tif",15,37.2235584259033
"20040926.tif",16,35.6645317077637
"20040926.tif",17,35.6645317077637
"20040926.tif",18,34.2272796630859
"20040926.tif",19,35.6113395690918
"20040926.tif",20,35.6113395690918
"20040926.tif",21,35.3059978485107
"20040926.tif",22,35.3059978485107
"20040926.tif",23,35.6645317077637
"20040926.tif",24,36.4678268432617
"20040926.tif",25,34.4188251495361
"20040926.tif",26,32.8347434997559
"20040927.tif",1,NA
"20040927.tif",2,31.7770481109619
"20040927.tif",3,31.7770481109619
"20040927.tif",4,31.7770481109619
"20040927.tif",5,30.483811378479
"20040927.tif",6,30.483811378479
"20040927.tif",7,29.1905746459961
"20040927.tif",8,29.1905746459961
"20040927.tif",9,29.1905746459961
"20040927.tif",10,29.1905746459961
"20040927.tif",11,29.8600015640259
"20040927.tif",12,29.8600015640259
"20040927.tif",13,30.071005821228
"20040927.tif",14,30.071005821228
"20040927.tif",15,28.4096193313599
"20040927.tif",16,26.8181247711182
"20040927.tif",17,26.8181247711182
"20040927.tif",18,25.9314260482788
"20040927.tif",19,26.7460451126099
"20040927.tif",20,26.7460451126099
"20040927.tif",21,26.4436435699463
"20040927.tif",22,26.4436435699463
"20040927.tif",23,26.8181247711182
"20040927.tif",24,27.2167453765869
"20040927.tif",25,25.7792663574219
"20040927.tif",26,24.7045154571533
"20040928.tif",1,NA
"20040928.tif",2,30.7748165130615
"20040928.tif",3,30.7748165130615
"20040928.tif",4,30.7748165130615
"20040928.tif",5,29.7670240402222
"20040928.tif",6,29.7670240402222
"20040928.tif",7,28.7592315673828
"20040928.tif",8,28.7592315673828
"20040928.tif",9,28.7592315673828
"20040928.tif",10,28.7592315673828
"20040928.tif",11,29.4867162704468
"20040928.tif",12,29.4867162704468
"20040928.tif",13,29.6781358718872
"20040928.tif",14,29.6781358718872
"20040928.tif",15,28.3504447937012
"20040928.tif",16,26.4288101196289
"20040928.tif",17,26.4288101196289
"20040928.tif",18,25.3471155166626
"20040928.tif",19,26.3205060958862
"20040928.tif",20,26.3205060958862
"20040928.tif",21,26.0050659179688
"20040928.tif",22,26.0050659179688
"20040928.tif",23,26.4288101196289
"20040928.tif",24,26.4820556640625
"20040928.tif",25,25.5862083435059
"20040928.tif",26,24.4178485870361
"20040929.tif",1,NA
"20040929.tif",2,40.8707275390625
"20040929.tif",3,40.8707275390625
"20040929.tif",4,40.8707275390625
"20040929.tif",5,39.4346008300781
"20040929.tif",6,39.4346008300781
"20040929.tif",7,37.9984741210938
"20040929.tif",8,37.9984741210938
"20040929.tif",9,37.9984741210938
"20040929.tif",10,37.9984741210938
"20040929.tif",11,38.6940965652466
"20040929.tif",12,38.6940965652466
"20040929.tif",13,39.3231639862061
"20040929.tif",14,39.3231639862061
"20040929.tif",15,38.0611000061035
"20040929.tif",16,35.5226554870605
"20040929.tif",17,35.5226554870605
"20040929.tif",18,33.7703723907471
"20040929.tif",19,34.2674331665039
"20040929.tif",20,34.2674331665039
"20040929.tif",21,33.9179763793945
"20040929.tif",22,33.9179763793945
"20040929.tif",23,35.5226554870605
"20040929.tif",24,34.1508560180664
"20040929.tif",25,32.9880323410034
"20040929.tif",26,31.8035526275635
"20040930.tif",1,NA
"20040930.tif",2,43.8124008178711
"20040930.tif",3,43.8124008178711
"20040930.tif",4,43.8124008178711
"20040930.tif",5,42.0514602661133
"20040930.tif",6,42.0514602661133
"20040930.tif",7,40.2905197143555
"20040930.tif",8,40.2905197143555
"20040930.tif",9,40.2905197143555
"20040930.tif",10,40.2905197143555
"20040930.tif",11,42.3919410705566
"20040930.tif",12,42.3919410705566
"20040930.tif",13,43.5377674102783
"20040930.tif",14,43.5377674102783
"20040930.tif",15,41.8151950836182
"20040930.tif",16,40.0175895690918
"20040930.tif",17,40.0175895690918
"20040930.tif",18,38.0149669647217
"20040930.tif",19,39.2137718200684
"20040930.tif",20,39.2137718200684
"20040930.tif",21,38.5622501373291
"20040930.tif",22,38.5622501373291
"20040930.tif",23,40.0175895690918
"20040930.tif",24,38.6158790588379
"20040930.tif",25,34.91819190979
"20040930.tif",26,32.9165802001953
