"date","city_num","pm25"
"20120215.tif",6,18.1803665161133
"20120215.tif",7,18.4078636169434
"20120215.tif",8,18.4078636169434
"20120215.tif",9,18.4078636169434
"20120215.tif",10,18.4078636169434
"20120215.tif",11,18.2353482246399
"20120215.tif",12,18.2353482246399
"20120215.tif",13,17.6497049331665
"20120215.tif",14,17.6497049331665
"20120215.tif",15,17.4846458435059
"20120215.tif",16,17.2594604492188
"20120215.tif",17,17.2594604492188
"20120215.tif",18,17.5074691772461
"20120215.tif",19,17.6578750610352
"20120215.tif",20,17.6578750610352
"20120215.tif",21,17.561466217041
"20120215.tif",22,17.561466217041
"20120215.tif",23,17.2594604492188
"20120215.tif",24,16.5225524902344
"20120215.tif",25,15.706193447113
"20120215.tif",26,15.2391881942749
"20120216.tif",1,NA
"20120216.tif",2,11.8364696502686
"20120216.tif",3,11.8364696502686
"20120216.tif",4,11.8364696502686
"20120216.tif",5,11.9971656799316
"20120216.tif",6,11.9971656799316
"20120216.tif",7,12.1578617095947
"20120216.tif",8,12.1578617095947
"20120216.tif",9,12.1578617095947
"20120216.tif",10,12.1578617095947
"20120216.tif",11,11.9384748935699
"20120216.tif",12,11.9384748935699
"20120216.tif",13,11.6591920852661
"20120216.tif",14,11.6591920852661
"20120216.tif",15,12.1939964294434
"20120216.tif",16,12.3646688461304
"20120216.tif",17,12.3646688461304
"20120216.tif",18,13.2153697013855
"20120216.tif",19,13.2398347854614
"20120216.tif",20,13.2398347854614
"20120216.tif",21,13.5696716308594
"20120216.tif",22,13.5696716308594
"20120216.tif",23,12.3646688461304
"20120216.tif",24,12.6433486938477
"20120216.tif",25,11.8875226974487
"20120216.tif",26,11.6215353012085
"20120217.tif",1,NA
"20120217.tif",2,17.0313034057617
"20120217.tif",3,17.0313034057617
"20120217.tif",4,17.0313034057617
"20120217.tif",5,17.2072658538818
"20120217.tif",6,17.2072658538818
"20120217.tif",7,17.383228302002
"20120217.tif",8,17.383228302002
"20120217.tif",9,17.383228302002
"20120217.tif",10,17.383228302002
"20120217.tif",11,17.2723484039307
"20120217.tif",12,17.2723484039307
"20120217.tif",13,17.1447305679321
"20120217.tif",14,17.1447305679321
"20120217.tif",15,17.5871267318726
"20120217.tif",16,16.9072532653809
"20120217.tif",17,16.9072532653809
"20120217.tif",18,16.9077939987183
"20120217.tif",19,16.869366645813
"20120217.tif",20,16.869366645813
"20120217.tif",21,17.2262754440308
"20120217.tif",22,17.2262754440308
"20120217.tif",23,16.9072532653809
"20120217.tif",24,16.3730201721191
"20120217.tif",25,16.0819082260132
"20120217.tif",26,16.1448669433594
"20120218.tif",1,NA
"20120218.tif",2,7.50135326385498
"20120218.tif",3,7.50135326385498
"20120218.tif",4,7.50135326385498
"20120218.tif",5,7.60839200019836
"20120218.tif",6,7.60839200019836
"20120218.tif",7,7.71543073654175
"20120218.tif",8,7.71543073654175
"20120218.tif",9,7.71543073654175
"20120218.tif",10,7.71543073654175
"20120218.tif",11,7.83421993255615
"20120218.tif",12,7.83421993255615
"20120218.tif",13,7.64566969871521
"20120218.tif",14,7.64566969871521
"20120218.tif",15,7.59484171867371
"20120218.tif",16,7.56355476379395
"20120218.tif",17,7.56355476379395
"20120218.tif",18,7.78522729873657
"20120218.tif",19,7.81725406646729
"20120218.tif",20,7.81725406646729
"20120218.tif",21,7.94599342346191
"20120218.tif",22,7.94599342346191
"20120218.tif",23,7.56355476379395
"20120218.tif",24,7.26656150817871
"20120218.tif",25,6.47321581840515
"20120218.tif",26,6.20378303527832
"20120219.tif",1,NA
"20120219.tif",2,6.00855255126953
"20120219.tif",3,6.00855255126953
"20120219.tif",4,6.00855255126953
"20120219.tif",5,5.94572234153748
"20120219.tif",6,5.94572234153748
"20120219.tif",7,5.88289213180542
"20120219.tif",8,5.88289213180542
"20120219.tif",9,5.88289213180542
"20120219.tif",10,5.88289213180542
"20120219.tif",11,5.89585053920746
"20120219.tif",12,5.89585053920746
"20120219.tif",13,5.82119965553284
"20120219.tif",14,5.82119965553284
"20120219.tif",15,5.79465961456299
"20120219.tif",16,5.72544050216675
"20120219.tif",17,5.72544050216675
"20120219.tif",18,5.81129026412964
"20120219.tif",19,5.91993379592896
"20120219.tif",20,5.91993379592896
"20120219.tif",21,6.06417036056519
"20120219.tif",22,6.06417036056519
"20120219.tif",23,5.72544050216675
"20120219.tif",24,5.79975414276123
"20120219.tif",25,6.02799963951111
"20120219.tif",26,6.17218923568726
"20120220.tif",1,NA
"20120220.tif",2,13.6207437515259
"20120220.tif",3,13.6207437515259
"20120220.tif",4,13.6207437515259
"20120220.tif",5,13.5850448608398
"20120220.tif",6,13.5850448608398
"20120220.tif",7,13.5493459701538
"20120220.tif",8,13.5493459701538
"20120220.tif",9,13.5493459701538
"20120220.tif",10,13.5493459701538
"20120220.tif",11,13.6607398986816
"20120220.tif",12,13.6607398986816
"20120220.tif",13,13.4443979263306
"20120220.tif",14,13.4443979263306
"20120220.tif",15,13.5461978912354
"20120220.tif",16,13.4710121154785
"20120220.tif",17,13.4710121154785
"20120220.tif",18,13.8239130973816
"20120220.tif",19,13.9904808998108
"20120220.tif",20,13.9904808998108
"20120220.tif",21,14.0663056373596
"20120220.tif",22,14.0663056373596
"20120220.tif",23,13.4710121154785
"20120220.tif",24,12.9078979492188
"20120220.tif",25,12.0790953636169
"20120220.tif",26,11.7559185028076
"20120221.tif",1,NA
"20120221.tif",2,18.7613372802734
"20120221.tif",3,18.7613372802734
"20120221.tif",4,18.7613372802734
"20120221.tif",5,18.9483633041382
"20120221.tif",6,18.9483633041382
"20120221.tif",7,19.1353893280029
"20120221.tif",8,19.1353893280029
"20120221.tif",9,19.1353893280029
"20120221.tif",10,19.1353893280029
"20120221.tif",11,19.2322273254395
"20120221.tif",12,19.2322273254395
"20120221.tif",13,18.6204290390015
"20120221.tif",14,18.6204290390015
"20120221.tif",15,18.6318941116333
"20120221.tif",16,18.5132179260254
"20120221.tif",17,18.5132179260254
"20120221.tif",18,18.6937170028687
"20120221.tif",19,18.8606719970703
"20120221.tif",20,18.8606719970703
"20120221.tif",21,19.3763179779053
"20120221.tif",22,19.3763179779053
"20120221.tif",23,18.5132179260254
"20120221.tif",24,17.6349658966064
"20120221.tif",25,17.2424068450928
"20120221.tif",26,17.0927715301514
"20120222.tif",1,NA
"20120222.tif",2,19.5162258148193
"20120222.tif",3,19.5162258148193
"20120222.tif",4,19.5162258148193
"20120222.tif",5,19.6357355117798
"20120222.tif",6,19.6357355117798
"20120222.tif",7,19.7552452087402
"20120222.tif",8,19.7552452087402
"20120222.tif",9,19.7552452087402
"20120222.tif",10,19.7552452087402
"20120222.tif",11,19.4628548622131
"20120222.tif",12,19.4628548622131
"20120222.tif",13,18.7707748413086
"20120222.tif",14,18.7707748413086
"20120222.tif",15,18.6406183242798
"20120222.tif",16,18.3271083831787
"20120222.tif",17,18.3271083831787
"20120222.tif",18,18.3751258850098
"20120222.tif",19,18.486964225769
"20120222.tif",20,18.486964225769
"20120222.tif",21,18.4684467315674
"20120222.tif",22,18.4684467315674
"20120222.tif",23,18.3271083831787
"20120222.tif",24,16.2351055145264
"20120222.tif",25,15.8624391555786
"20120222.tif",26,15.5572185516357
"20120223.tif",1,NA
"20120223.tif",2,26.9908237457275
"20120223.tif",3,26.9908237457275
"20120223.tif",4,26.9908237457275
"20120223.tif",5,27.0192394256592
"20120223.tif",6,27.0192394256592
"20120223.tif",7,27.0476551055908
"20120223.tif",8,27.0476551055908
"20120223.tif",9,27.0476551055908
"20120223.tif",10,27.0476551055908
"20120223.tif",11,26.7464294433594
"20120223.tif",12,26.7464294433594
"20120223.tif",13,26.018726348877
"20120223.tif",14,26.018726348877
"20120223.tif",15,25.5286207199097
"20120223.tif",16,25.1275615692139
"20120223.tif",17,25.1275615692139
"20120223.tif",18,25.2370290756226
"20120223.tif",19,25.2909698486328
"20120223.tif",20,25.2909698486328
"20120223.tif",21,25.5322027206421
"20120223.tif",22,25.5322027206421
"20120223.tif",23,25.1275615692139
"20120223.tif",24,23.0001258850098
"20120223.tif",25,21.9108772277832
"20120223.tif",26,21.5098075866699
"20120224.tif",1,NA
"20120224.tif",2,8.303391456604
"20120224.tif",3,8.303391456604
"20120224.tif",4,8.303391456604
"20120224.tif",5,8.11971092224121
"20120224.tif",6,8.11971092224121
"20120224.tif",7,7.93603038787842
"20120224.tif",8,7.93603038787842
"20120224.tif",9,7.93603038787842
"20120224.tif",10,7.93603038787842
"20120224.tif",11,8.15602111816406
"20120224.tif",12,8.15602111816406
"20120224.tif",13,8.23023414611816
"20120224.tif",14,8.23023414611816
"20120224.tif",15,8.28246641159058
"20120224.tif",16,7.93599462509155
"20120224.tif",17,7.93599462509155
"20120224.tif",18,8.09969019889832
"20120224.tif",19,8.59116268157959
"20120224.tif",20,8.59116268157959
"20120224.tif",21,8.88918304443359
"20120224.tif",22,8.88918304443359
"20120224.tif",23,7.93599462509155
"20120224.tif",24,8.30212593078613
"20120224.tif",25,7.62731266021729
"20120224.tif",26,7.39899206161499
"20120225.tif",1,NA
"20120225.tif",2,8.16904830932617
"20120225.tif",3,8.16904830932617
"20120225.tif",4,8.16904830932617
"20120225.tif",5,8.12414932250977
"20120225.tif",6,8.12414932250977
"20120225.tif",7,8.07925033569336
"20120225.tif",8,8.07925033569336
"20120225.tif",9,8.07925033569336
"20120225.tif",10,8.07925033569336
"20120225.tif",11,8.0847601890564
"20120225.tif",12,8.0847601890564
"20120225.tif",13,8.06267738342285
"20120225.tif",14,8.06267738342285
"20120225.tif",15,8.15261220932007
"20120225.tif",16,7.87622356414795
"20120225.tif",17,7.87622356414795
"20120225.tif",18,7.88062143325806
"20120225.tif",19,8.06359720230103
"20120225.tif",20,8.06359720230103
"20120225.tif",21,8.24170780181885
"20120225.tif",22,8.24170780181885
"20120225.tif",23,7.87622356414795
"20120225.tif",24,7.51869583129883
"20120225.tif",25,7.49588441848755
"20120225.tif",26,7.46549510955811
"20120226.tif",1,NA
"20120226.tif",2,13.7025489807129
"20120226.tif",3,13.7025489807129
"20120226.tif",4,13.7025489807129
"20120226.tif",5,13.7159261703491
"20120226.tif",6,13.7159261703491
"20120226.tif",7,13.7293033599854
"20120226.tif",8,13.7293033599854
"20120226.tif",9,13.7293033599854
"20120226.tif",10,13.7293033599854
"20120226.tif",11,13.7237801551819
"20120226.tif",12,13.7237801551819
"20120226.tif",13,13.5233678817749
"20120226.tif",14,13.5233678817749
"20120226.tif",15,13.7571544647217
"20120226.tif",16,13.6778020858765
"20120226.tif",17,13.6778020858765
"20120226.tif",18,13.8907089233398
"20120226.tif",19,14.1796698570251
"20120226.tif",20,14.1796698570251
"20120226.tif",21,14.3616905212402
"20120226.tif",22,14.3616905212402
"20120226.tif",23,13.6778020858765
"20120226.tif",24,13.1967210769653
"20120226.tif",25,12.6697864532471
"20120226.tif",26,12.1942052841187
"20120227.tif",1,NA
"20120227.tif",2,12.3777141571045
"20120227.tif",3,12.3777141571045
"20120227.tif",4,12.3777141571045
"20120227.tif",5,12.4188532829285
"20120227.tif",6,12.4188532829285
"20120227.tif",7,12.4599924087524
"20120227.tif",8,12.4599924087524
"20120227.tif",9,12.4599924087524
"20120227.tif",10,12.4599924087524
"20120227.tif",11,12.4038128852844
"20120227.tif",12,12.4038128852844
"20120227.tif",13,12.1239295005798
"20120227.tif",14,12.1239295005798
"20120227.tif",15,11.9256067276001
"20120227.tif",16,11.9141006469727
"20120227.tif",17,11.9141006469727
"20120227.tif",18,12.1876921653748
"20120227.tif",19,12.3539819717407
"20120227.tif",20,12.3539819717407
"20120227.tif",21,12.4312272071838
"20120227.tif",22,12.4312272071838
"20120227.tif",23,11.9141006469727
"20120227.tif",24,11.194881439209
"20120227.tif",25,10.2938866615295
"20120227.tif",26,9.91373825073242
"20120228.tif",1,NA
"20120228.tif",2,22.3413105010986
"20120228.tif",3,22.3413105010986
"20120228.tif",4,22.3413105010986
"20120228.tif",5,22.3982810974121
"20120228.tif",6,22.3982810974121
"20120228.tif",7,22.4552516937256
"20120228.tif",8,22.4552516937256
"20120228.tif",9,22.4552516937256
"20120228.tif",10,22.4552516937256
"20120228.tif",11,21.8788905143738
"20120228.tif",12,21.8788905143738
"20120228.tif",13,21.0994071960449
"20120228.tif",14,21.0994071960449
"20120228.tif",15,21.0995845794678
"20120228.tif",16,20.2798900604248
"20120228.tif",17,20.2798900604248
"20120228.tif",18,20.1029634475708
"20120228.tif",19,20.0449686050415
"20120228.tif",20,20.0449686050415
"20120228.tif",21,19.7654132843018
"20120228.tif",22,19.7654132843018
"20120228.tif",23,20.2798900604248
"20120228.tif",24,17.9008712768555
"20120228.tif",25,16.8610725402832
"20120228.tif",26,16.2711544036865
"20120229.tif",1,NA
"20120229.tif",2,20.7368679046631
"20120229.tif",3,20.7368679046631
"20120229.tif",4,20.7368679046631
"20120229.tif",5,20.8325300216675
"20120229.tif",6,20.8325300216675
"20120229.tif",7,20.9281921386719
"20120229.tif",8,20.9281921386719
"20120229.tif",9,20.9281921386719
"20120229.tif",10,20.9281921386719
"20120229.tif",11,20.8868169784546
"20120229.tif",12,20.8868169784546
"20120229.tif",13,20.7443475723267
"20120229.tif",14,20.7443475723267
"20120229.tif",15,20.5505962371826
"20120229.tif",16,19.3170909881592
"20120229.tif",17,19.3170909881592
"20120229.tif",18,18.9540157318115
"20120229.tif",19,19.4031648635864
"20120229.tif",20,19.4031648635864
"20120229.tif",21,19.5125150680542
"20120229.tif",22,19.5125150680542
"20120229.tif",23,19.3170909881592
"20120229.tif",24,17.7486324310303
"20120229.tif",25,17.2665109634399
"20120229.tif",26,16.7838001251221
