"date","city_num","pm25"
"20061103.tif",10,13.7669820785522
"20061103.tif",11,12.8397028446198
"20061103.tif",12,12.8397028446198
"20061103.tif",13,10.4211602210999
"20061103.tif",14,10.4211602210999
"20061103.tif",15,10.0351758003235
"20061103.tif",16,10.9660205841064
"20061103.tif",17,10.9660205841064
"20061103.tif",18,11.2254400253296
"20061103.tif",19,11.4647059440613
"20061103.tif",20,11.4647059440613
"20061103.tif",21,11.6764945983887
"20061103.tif",22,11.6764945983887
"20061103.tif",23,10.9660205841064
"20061103.tif",24,10.5198354721069
"20061103.tif",25,10.3055505752563
"20061103.tif",26,10.4524955749512
"20061104.tif",1,NA
"20061104.tif",2,14.8611402511597
"20061104.tif",3,14.8611402511597
"20061104.tif",4,14.8611402511597
"20061104.tif",5,15.2445087432861
"20061104.tif",6,15.2445087432861
"20061104.tif",7,15.6278772354126
"20061104.tif",8,15.6278772354126
"20061104.tif",9,15.6278772354126
"20061104.tif",10,15.6278772354126
"20061104.tif",11,14.2302696704865
"20061104.tif",12,14.2302696704865
"20061104.tif",13,12.3051586151123
"20061104.tif",14,12.3051586151123
"20061104.tif",15,12.0130558013916
"20061104.tif",16,12.5272083282471
"20061104.tif",17,12.5272083282471
"20061104.tif",18,12.8075008392334
"20061104.tif",19,13.0280547142029
"20061104.tif",20,13.0280547142029
"20061104.tif",21,13.1477360725403
"20061104.tif",22,13.1477360725403
"20061104.tif",23,12.5272083282471
"20061104.tif",24,12.2201147079468
"20061104.tif",25,12.2700877189636
"20061104.tif",26,12.4564599990845
"20061105.tif",1,NA
"20061105.tif",2,18.6284790039062
"20061105.tif",3,18.6284790039062
"20061105.tif",4,18.6284790039062
"20061105.tif",5,18.8218994140625
"20061105.tif",6,18.8218994140625
"20061105.tif",7,19.0153198242188
"20061105.tif",8,19.0153198242188
"20061105.tif",9,19.0153198242188
"20061105.tif",10,19.0153198242188
"20061105.tif",11,17.9813575744629
"20061105.tif",12,17.9813575744629
"20061105.tif",13,16.1523327827454
"20061105.tif",14,16.1523327827454
"20061105.tif",15,15.9488291740417
"20061105.tif",16,16.3290386199951
"20061105.tif",17,16.3290386199951
"20061105.tif",18,16.9157581329346
"20061105.tif",19,17.2257833480835
"20061105.tif",20,17.2257833480835
"20061105.tif",21,17.7222890853882
"20061105.tif",22,17.7222890853882
"20061105.tif",23,16.3290386199951
"20061105.tif",24,16.7171535491943
"20061105.tif",25,16.7546348571777
"20061105.tif",26,16.9500122070312
"20061106.tif",1,NA
"20061106.tif",2,13.3423233032227
"20061106.tif",3,13.3423233032227
"20061106.tif",4,13.3423233032227
"20061106.tif",5,13.5820178985596
"20061106.tif",6,13.5820178985596
"20061106.tif",7,13.8217124938965
"20061106.tif",8,13.8217124938965
"20061106.tif",9,13.8217124938965
"20061106.tif",10,13.8217124938965
"20061106.tif",11,12.9968063831329
"20061106.tif",12,12.9968063831329
"20061106.tif",13,11.4489254951477
"20061106.tif",14,11.4489254951477
"20061106.tif",15,11.2406425476074
"20061106.tif",16,11.8210210800171
"20061106.tif",17,11.8210210800171
"20061106.tif",18,12.2334680557251
"20061106.tif",19,12.4429421424866
"20061106.tif",20,12.4429421424866
"20061106.tif",21,12.7526187896729
"20061106.tif",22,12.7526187896729
"20061106.tif",23,11.8210210800171
"20061106.tif",24,11.8698968887329
"20061106.tif",25,11.6841797828674
"20061106.tif",26,11.6332330703735
"20061107.tif",1,NA
"20061107.tif",2,21.4209957122803
"20061107.tif",3,21.4209957122803
"20061107.tif",4,21.4209957122803
"20061107.tif",5,21.9119567871094
"20061107.tif",6,21.9119567871094
"20061107.tif",7,22.4029178619385
"20061107.tif",8,22.4029178619385
"20061107.tif",9,22.4029178619385
"20061107.tif",10,22.4029178619385
"20061107.tif",11,20.605405330658
"20061107.tif",12,20.605405330658
"20061107.tif",13,17.8675603866577
"20061107.tif",14,17.8675603866577
"20061107.tif",15,17.5644817352295
"20061107.tif",16,17.8261070251465
"20061107.tif",17,17.8261070251465
"20061107.tif",18,18.1456651687622
"20061107.tif",19,18.3403520584106
"20061107.tif",20,18.3403520584106
"20061107.tif",21,18.741925239563
"20061107.tif",22,18.741925239563
"20061107.tif",23,17.8261070251465
"20061107.tif",24,17.2522296905518
"20061107.tif",25,17.0668258666992
"20061107.tif",26,17.543872833252
"20061108.tif",1,NA
"20061108.tif",2,14.4768762588501
"20061108.tif",3,14.4768762588501
"20061108.tif",4,14.4768762588501
"20061108.tif",5,14.6534705162048
"20061108.tif",6,14.6534705162048
"20061108.tif",7,14.8300647735596
"20061108.tif",8,14.8300647735596
"20061108.tif",9,14.8300647735596
"20061108.tif",10,14.8300647735596
"20061108.tif",11,13.8142781257629
"20061108.tif",12,13.8142781257629
"20061108.tif",13,12.0629744529724
"20061108.tif",14,12.0629744529724
"20061108.tif",15,12.1493577957153
"20061108.tif",16,12.5561609268188
"20061108.tif",17,12.5561609268188
"20061108.tif",18,12.8148622512817
"20061108.tif",19,12.6569294929504
"20061108.tif",20,12.6569294929504
"20061108.tif",21,12.8900036811829
"20061108.tif",22,12.8900036811829
"20061108.tif",23,12.5561609268188
"20061108.tif",24,11.9255962371826
"20061108.tif",25,11.4394826889038
"20061108.tif",26,11.3296537399292
"20061109.tif",1,NA
"20061109.tif",2,33.3868942260742
"20061109.tif",3,33.3868942260742
"20061109.tif",4,33.3868942260742
"20061109.tif",5,32.9957828521729
"20061109.tif",6,32.9957828521729
"20061109.tif",7,32.6046714782715
"20061109.tif",8,32.6046714782715
"20061109.tif",9,32.6046714782715
"20061109.tif",10,32.6046714782715
"20061109.tif",11,29.9122247695923
"20061109.tif",12,29.9122247695923
"20061109.tif",13,26.3198986053467
"20061109.tif",14,26.3198986053467
"20061109.tif",15,25.491171836853
"20061109.tif",16,26.2170314788818
"20061109.tif",17,26.2170314788818
"20061109.tif",18,26.8700838088989
"20061109.tif",19,27.1328392028809
"20061109.tif",20,27.1328392028809
"20061109.tif",21,27.5413017272949
"20061109.tif",22,27.5413017272949
"20061109.tif",23,26.2170314788818
"20061109.tif",24,24.9000186920166
"20061109.tif",25,23.8249244689941
"20061109.tif",26,24.0286121368408
"20061110.tif",1,NA
"20061110.tif",2,22.195987701416
"20061110.tif",3,22.195987701416
"20061110.tif",4,22.195987701416
"20061110.tif",5,22.7029409408569
"20061110.tif",6,22.7029409408569
"20061110.tif",7,23.2098941802979
"20061110.tif",8,23.2098941802979
"20061110.tif",9,23.2098941802979
"20061110.tif",10,23.2098941802979
"20061110.tif",11,21.6704816818237
"20061110.tif",12,21.6704816818237
"20061110.tif",13,19.6425762176514
"20061110.tif",14,19.6425762176514
"20061110.tif",15,19.6431350708008
"20061110.tif",16,20.0302772521973
"20061110.tif",17,20.0302772521973
"20061110.tif",18,20.8285303115845
"20061110.tif",19,20.9119281768799
"20061110.tif",20,20.9119281768799
"20061110.tif",21,21.1655244827271
"20061110.tif",22,21.1655244827271
"20061110.tif",23,20.0302772521973
"20061110.tif",24,20.1078262329102
"20061110.tif",25,20.1301612854004
"20061110.tif",26,20.5981216430664
"20061111.tif",1,NA
"20061111.tif",2,9.41224384307861
"20061111.tif",3,9.41224384307861
"20061111.tif",4,9.41224384307861
"20061111.tif",5,9.4422287940979
"20061111.tif",6,9.4422287940979
"20061111.tif",7,9.47221374511719
"20061111.tif",8,9.47221374511719
"20061111.tif",9,9.47221374511719
"20061111.tif",10,9.47221374511719
"20061111.tif",11,8.61639893054962
"20061111.tif",12,8.61639893054962
"20061111.tif",13,7.57630062103271
"20061111.tif",14,7.57630062103271
"20061111.tif",15,7.72098803520203
"20061111.tif",16,8.06276607513428
"20061111.tif",17,8.06276607513428
"20061111.tif",18,8.34025907516479
"20061111.tif",19,8.38482332229614
"20061111.tif",20,8.38482332229614
"20061111.tif",21,8.55247116088867
"20061111.tif",22,8.55247116088867
"20061111.tif",23,8.06276607513428
"20061111.tif",24,8.26187801361084
"20061111.tif",25,8.07499885559082
"20061111.tif",26,8.15334796905518
"20061112.tif",1,NA
"20061112.tif",2,14.3247718811035
"20061112.tif",3,14.3247718811035
"20061112.tif",4,14.3247718811035
"20061112.tif",5,14.4325985908508
"20061112.tif",6,14.4325985908508
"20061112.tif",7,14.5404253005981
"20061112.tif",8,14.5404253005981
"20061112.tif",9,14.5404253005981
"20061112.tif",10,14.5404253005981
"20061112.tif",11,13.6261298656464
"20061112.tif",12,13.6261298656464
"20061112.tif",13,11.7043828964233
"20061112.tif",14,11.7043828964233
"20061112.tif",15,11.5094075202942
"20061112.tif",16,12.192946434021
"20061112.tif",17,12.192946434021
"20061112.tif",18,12.4586997032166
"20061112.tif",19,12.538604259491
"20061112.tif",20,12.538604259491
"20061112.tif",21,12.5597233772278
"20061112.tif",22,12.5597233772278
"20061112.tif",23,12.192946434021
"20061112.tif",24,11.4146728515625
"20061112.tif",25,11.3635067939758
"20061112.tif",26,11.699330329895
"20061113.tif",1,NA
"20061113.tif",2,25.9576187133789
"20061113.tif",3,25.9576187133789
"20061113.tif",4,25.9576187133789
"20061113.tif",5,26.2893285751343
"20061113.tif",6,26.2893285751343
"20061113.tif",7,26.6210384368896
"20061113.tif",8,26.6210384368896
"20061113.tif",9,26.6210384368896
"20061113.tif",10,26.6210384368896
"20061113.tif",11,24.8773646354675
"20061113.tif",12,24.8773646354675
"20061113.tif",13,21.8894500732422
"20061113.tif",14,21.8894500732422
"20061113.tif",15,21.2440586090088
"20061113.tif",16,21.7776565551758
"20061113.tif",17,21.7776565551758
"20061113.tif",18,22.475170135498
"20061113.tif",19,22.7600479125977
"20061113.tif",20,22.7600479125977
"20061113.tif",21,23.03493309021
"20061113.tif",22,23.03493309021
"20061113.tif",23,21.7776565551758
"20061113.tif",24,20.4138069152832
"20061113.tif",25,19.0419588088989
"20061113.tif",26,18.5522308349609
"20061114.tif",1,NA
"20061114.tif",2,22.4960842132568
"20061114.tif",3,22.4960842132568
"20061114.tif",4,22.4960842132568
"20061114.tif",5,22.9588613510132
"20061114.tif",6,22.9588613510132
"20061114.tif",7,23.4216384887695
"20061114.tif",8,23.4216384887695
"20061114.tif",9,23.4216384887695
"20061114.tif",10,23.4216384887695
"20061114.tif",11,21.6184968948364
"20061114.tif",12,21.6184968948364
"20061114.tif",13,19.5795965194702
"20061114.tif",14,19.5795965194702
"20061114.tif",15,19.3077850341797
"20061114.tif",16,19.4959869384766
"20061114.tif",17,19.4959869384766
"20061114.tif",18,20.163031578064
"20061114.tif",19,20.4630737304688
"20061114.tif",20,20.4630737304688
"20061114.tif",21,20.9436225891113
"20061114.tif",22,20.9436225891113
"20061114.tif",23,19.4959869384766
"20061114.tif",24,19.6870021820068
"20061114.tif",25,19.4236640930176
"20061114.tif",26,19.4251155853271
"20061115.tif",1,NA
"20061115.tif",2,13.7285470962524
"20061115.tif",3,13.7285470962524
"20061115.tif",4,13.7285470962524
"20061115.tif",5,13.8158192634583
"20061115.tif",6,13.8158192634583
"20061115.tif",7,13.9030914306641
"20061115.tif",8,13.9030914306641
"20061115.tif",9,13.9030914306641
"20061115.tif",10,13.9030914306641
"20061115.tif",11,12.9148037433624
"20061115.tif",12,12.9148037433624
"20061115.tif",13,11.5641899108887
"20061115.tif",14,11.5641899108887
"20061115.tif",15,11.6479105949402
"20061115.tif",16,12.0927495956421
"20061115.tif",17,12.0927495956421
"20061115.tif",18,12.7035903930664
"20061115.tif",19,12.9524989128113
"20061115.tif",20,12.9524989128113
"20061115.tif",21,13.2340378761292
"20061115.tif",22,13.2340378761292
"20061115.tif",23,12.0927495956421
"20061115.tif",24,12.3137969970703
"20061115.tif",25,12.1596970558167
"20061115.tif",26,12.4977998733521
"20061116.tif",1,NA
"20061116.tif",2,15.988299369812
"20061116.tif",3,15.988299369812
"20061116.tif",4,15.988299369812
"20061116.tif",5,16.2806868553162
"20061116.tif",6,16.2806868553162
"20061116.tif",7,16.5730743408203
"20061116.tif",8,16.5730743408203
"20061116.tif",9,16.5730743408203
"20061116.tif",10,16.5730743408203
"20061116.tif",11,15.1351017951965
"20061116.tif",12,15.1351017951965
"20061116.tif",13,12.7077221870422
"20061116.tif",14,12.7077221870422
"20061116.tif",15,12.7534794807434
"20061116.tif",16,13.4698858261108
"20061116.tif",17,13.4698858261108
"20061116.tif",18,13.710976600647
"20061116.tif",19,13.4357628822327
"20061116.tif",20,13.4357628822327
"20061116.tif",21,13.6878156661987
"20061116.tif",22,13.6878156661987
"20061116.tif",23,13.4698858261108
"20061116.tif",24,13.1560173034668
"20061116.tif",25,12.8861765861511
"20061116.tif",26,13.2703142166138
"20061117.tif",1,NA
"20061117.tif",2,33.3036994934082
"20061117.tif",3,33.3036994934082
"20061117.tif",4,33.3036994934082
"20061117.tif",5,34.0767822265625
"20061117.tif",6,34.0767822265625
"20061117.tif",7,34.8498649597168
"20061117.tif",8,34.8498649597168
"20061117.tif",9,34.8498649597168
"20061117.tif",10,34.8498649597168
"20061117.tif",11,31.2975573539734
"20061117.tif",12,31.2975573539734
"20061117.tif",13,25.7464599609375
"20061117.tif",14,25.7464599609375
"20061117.tif",15,23.9652318954468
"20061117.tif",16,23.8717288970947
"20061117.tif",17,23.8717288970947
"20061117.tif",18,24.1640357971191
"20061117.tif",19,23.859561920166
"20061117.tif",20,23.859561920166
"20061117.tif",21,24.2006797790527
"20061117.tif",22,24.2006797790527
"20061117.tif",23,23.8717288970947
"20061117.tif",24,23.0778541564941
"20061117.tif",25,22.7379369735718
"20061117.tif",26,23.138298034668
"20061118.tif",1,NA
"20061118.tif",2,24.4340801239014
"20061118.tif",3,24.4340801239014
"20061118.tif",4,24.4340801239014
"20061118.tif",5,25.059947013855
"20061118.tif",6,25.059947013855
"20061118.tif",7,25.6858139038086
"20061118.tif",8,25.6858139038086
"20061118.tif",9,25.6858139038086
"20061118.tif",10,25.6858139038086
"20061118.tif",11,23.5702848434448
"20061118.tif",12,23.5702848434448
"20061118.tif",13,19.9617691040039
"20061118.tif",14,19.9617691040039
"20061118.tif",15,18.7684164047241
"20061118.tif",16,18.925853729248
"20061118.tif",17,18.925853729248
"20061118.tif",18,19.0808200836182
"20061118.tif",19,19.1344738006592
"20061118.tif",20,19.1344738006592
"20061118.tif",21,19.5158443450928
"20061118.tif",22,19.5158443450928
"20061118.tif",23,18.925853729248
"20061118.tif",24,17.9096412658691
"20061118.tif",25,17.8109178543091
"20061118.tif",26,18.35866355896
"20061119.tif",1,NA
"20061119.tif",2,24.1614322662354
"20061119.tif",3,24.1614322662354
"20061119.tif",4,24.1614322662354
"20061119.tif",5,24.3737754821777
"20061119.tif",6,24.3737754821777
"20061119.tif",7,24.5861186981201
"20061119.tif",8,24.5861186981201
"20061119.tif",9,24.5861186981201
"20061119.tif",10,24.5861186981201
"20061119.tif",11,22.6860737800598
"20061119.tif",12,22.6860737800598
"20061119.tif",13,19.4695844650269
"20061119.tif",14,19.4695844650269
"20061119.tif",15,18.4290351867676
"20061119.tif",16,18.5608749389648
"20061119.tif",17,18.5608749389648
"20061119.tif",18,18.9866466522217
"20061119.tif",19,19.3224620819092
"20061119.tif",20,19.3224620819092
"20061119.tif",21,19.8465776443481
"20061119.tif",22,19.8465776443481
"20061119.tif",23,18.5608749389648
"20061119.tif",24,18.5301132202148
"20061119.tif",25,18.5483455657959
"20061119.tif",26,18.9838714599609
"20061120.tif",1,NA
"20061120.tif",2,16.3808555603027
"20061120.tif",3,16.3808555603027
"20061120.tif",4,16.3808555603027
"20061120.tif",5,16.434760093689
"20061120.tif",6,16.434760093689
"20061120.tif",7,16.4886646270752
"20061120.tif",8,16.4886646270752
"20061120.tif",9,16.4886646270752
"20061120.tif",10,16.4886646270752
"20061120.tif",11,15.3937585353851
"20061120.tif",12,15.3937585353851
"20061120.tif",13,13.4130477905273
"20061120.tif",14,13.4130477905273
"20061120.tif",15,12.9198060035706
"20061120.tif",16,13.3376407623291
"20061120.tif",17,13.3376407623291
"20061120.tif",18,13.8423829078674
"20061120.tif",19,14.1445574760437
"20061120.tif",20,14.1445574760437
"20061120.tif",21,14.3139615058899
"20061120.tif",22,14.3139615058899
"20061120.tif",23,13.3376407623291
"20061120.tif",24,13.2845392227173
"20061120.tif",25,14.096878528595
"20061120.tif",26,14.7574367523193
"20061121.tif",1,NA
"20061121.tif",2,30.2664012908936
"20061121.tif",3,30.2664012908936
"20061121.tif",4,30.2664012908936
"20061121.tif",5,30.3028001785278
"20061121.tif",6,30.3028001785278
"20061121.tif",7,30.3391990661621
"20061121.tif",8,30.3391990661621
"20061121.tif",9,30.3391990661621
"20061121.tif",10,30.3391990661621
"20061121.tif",11,27.7769813537598
"20061121.tif",12,27.7769813537598
"20061121.tif",13,23.4311389923096
"20061121.tif",14,23.4311389923096
"20061121.tif",15,22.5234670639038
"20061121.tif",16,23.8740081787109
"20061121.tif",17,23.8740081787109
"20061121.tif",18,24.4958829879761
"20061121.tif",19,24.9057426452637
"20061121.tif",20,24.9057426452637
"20061121.tif",21,24.6681442260742
"20061121.tif",22,24.6681442260742
"20061121.tif",23,23.8740081787109
"20061121.tif",24,22.3988819122314
"20061121.tif",25,22.1822624206543
"20061121.tif",26,22.561803817749
"20061122.tif",1,NA
"20061122.tif",2,26.4715309143066
"20061122.tif",3,26.4715309143066
"20061122.tif",4,26.4715309143066
"20061122.tif",5,26.4398717880249
"20061122.tif",6,26.4398717880249
"20061122.tif",7,26.4082126617432
"20061122.tif",8,26.4082126617432
"20061122.tif",9,26.4082126617432
"20061122.tif",10,26.4082126617432
"20061122.tif",11,24.459174156189
"20061122.tif",12,24.459174156189
"20061122.tif",13,20.7011308670044
"20061122.tif",14,20.7011308670044
"20061122.tif",15,19.7041187286377
"20061122.tif",16,20.5227508544922
"20061122.tif",17,20.5227508544922
"20061122.tif",18,21.1454668045044
"20061122.tif",19,21.2406921386719
"20061122.tif",20,21.2406921386719
"20061122.tif",21,21.3645811080933
"20061122.tif",22,21.3645811080933
"20061122.tif",23,20.5227508544922
"20061122.tif",24,19.4244289398193
"20061122.tif",25,17.9400205612183
"20061122.tif",26,17.8116703033447
"20061123.tif",1,NA
"20061123.tif",2,11.7031097412109
"20061123.tif",3,11.7031097412109
"20061123.tif",4,11.7031097412109
"20061123.tif",5,11.4534521102905
"20061123.tif",6,11.4534521102905
"20061123.tif",7,11.2037944793701
"20061123.tif",8,11.2037944793701
"20061123.tif",9,11.2037944793701
"20061123.tif",10,11.2037944793701
"20061123.tif",11,10.279708147049
"20061123.tif",12,10.279708147049
"20061123.tif",13,9.00689935684204
"20061123.tif",14,9.00689935684204
"20061123.tif",15,8.85367441177368
"20061123.tif",16,9.57898330688477
"20061123.tif",17,9.57898330688477
"20061123.tif",18,9.96378517150879
"20061123.tif",19,9.83090734481812
"20061123.tif",20,9.83090734481812
"20061123.tif",21,9.99496793746948
"20061123.tif",22,9.99496793746948
"20061123.tif",23,9.57898330688477
"20061123.tif",24,9.6297435760498
"20061123.tif",25,9.13280057907104
"20061123.tif",26,8.93339920043945
"20061124.tif",1,NA
"20061124.tif",2,13.4374933242798
"20061124.tif",3,13.4374933242798
"20061124.tif",4,13.4374933242798
"20061124.tif",5,13.5861587524414
"20061124.tif",6,13.5861587524414
"20061124.tif",7,13.734824180603
"20061124.tif",8,13.734824180603
"20061124.tif",9,13.734824180603
"20061124.tif",10,13.734824180603
"20061124.tif",11,12.7697055339813
"20061124.tif",12,12.7697055339813
"20061124.tif",13,11.1633439064026
"20061124.tif",14,11.1633439064026
"20061124.tif",15,10.9551849365234
"20061124.tif",16,11.2906637191772
"20061124.tif",17,11.2906637191772
"20061124.tif",18,11.8167734146118
"20061124.tif",19,12.3176517486572
"20061124.tif",20,12.3176517486572
"20061124.tif",21,12.5820121765137
"20061124.tif",22,12.5820121765137
"20061124.tif",23,11.2906637191772
"20061124.tif",24,11.8861932754517
"20061124.tif",25,11.7127947807312
"20061124.tif",26,11.6741390228271
"20061125.tif",1,NA
"20061125.tif",2,24.0207004547119
"20061125.tif",3,24.0207004547119
"20061125.tif",4,24.0207004547119
"20061125.tif",5,24.1527624130249
"20061125.tif",6,24.1527624130249
"20061125.tif",7,24.2848243713379
"20061125.tif",8,24.2848243713379
"20061125.tif",9,24.2848243713379
"20061125.tif",10,24.2848243713379
"20061125.tif",11,22.5018444061279
"20061125.tif",12,22.5018444061279
"20061125.tif",13,20.0652637481689
"20061125.tif",14,20.0652637481689
"20061125.tif",15,19.1612920761108
"20061125.tif",16,18.9962882995605
"20061125.tif",17,18.9962882995605
"20061125.tif",18,19.7110071182251
"20061125.tif",19,20.1248207092285
"20061125.tif",20,20.1248207092285
"20061125.tif",21,20.5335855484009
"20061125.tif",22,20.5335855484009
"20061125.tif",23,18.9962882995605
"20061125.tif",24,19.3450660705566
"20061125.tif",25,19.2311315536499
"20061125.tif",26,19.1856651306152
"20061126.tif",1,NA
"20061126.tif",2,13.87122631073
"20061126.tif",3,13.87122631073
"20061126.tif",4,13.87122631073
"20061126.tif",5,14.0431294441223
"20061126.tif",6,14.0431294441223
"20061126.tif",7,14.2150325775146
"20061126.tif",8,14.2150325775146
"20061126.tif",9,14.2150325775146
"20061126.tif",10,14.2150325775146
"20061126.tif",11,13.4536230564117
"20061126.tif",12,13.4536230564117
"20061126.tif",13,12.4624004364014
"20061126.tif",14,12.4624004364014
"20061126.tif",15,12.3163094520569
"20061126.tif",16,12.7475690841675
"20061126.tif",17,12.7475690841675
"20061126.tif",18,13.1226739883423
"20061126.tif",19,13.4336972236633
"20061126.tif",20,13.4336972236633
"20061126.tif",21,13.6934247016907
"20061126.tif",22,13.6934247016907
"20061126.tif",23,12.7475690841675
"20061126.tif",24,12.8375244140625
"20061126.tif",25,12.6477575302124
"20061126.tif",26,12.4888076782227
"20061127.tif",1,NA
"20061127.tif",2,12.4205360412598
"20061127.tif",3,12.4205360412598
"20061127.tif",4,12.4205360412598
"20061127.tif",5,12.6407837867737
"20061127.tif",6,12.6407837867737
"20061127.tif",7,12.8610315322876
"20061127.tif",8,12.8610315322876
"20061127.tif",9,12.8610315322876
"20061127.tif",10,12.8610315322876
"20061127.tif",11,12.1289472579956
"20061127.tif",12,12.1289472579956
"20061127.tif",13,10.9415130615234
"20061127.tif",14,10.9415130615234
"20061127.tif",15,10.6630883216858
"20061127.tif",16,11.2305774688721
"20061127.tif",17,11.2305774688721
"20061127.tif",18,11.5585346221924
"20061127.tif",19,11.8368382453918
"20061127.tif",20,11.8368382453918
"20061127.tif",21,11.9859437942505
"20061127.tif",22,11.9859437942505
"20061127.tif",23,11.2305774688721
"20061127.tif",24,10.8389081954956
"20061127.tif",25,10.5989284515381
"20061127.tif",26,10.3842344284058
"20061128.tif",1,NA
"20061128.tif",2,14.9236326217651
"20061128.tif",3,14.9236326217651
"20061128.tif",4,14.9236326217651
"20061128.tif",5,14.8355579376221
"20061128.tif",6,14.8355579376221
"20061128.tif",7,14.747483253479
"20061128.tif",8,14.747483253479
"20061128.tif",9,14.747483253479
"20061128.tif",10,14.747483253479
"20061128.tif",11,14.171247959137
"20061128.tif",12,14.171247959137
"20061128.tif",13,12.7942457199097
"20061128.tif",14,12.7942457199097
"20061128.tif",15,12.441752910614
"20061128.tif",16,12.8710269927979
"20061128.tif",17,12.8710269927979
"20061128.tif",18,13.5373759269714
"20061128.tif",19,14.0584917068481
"20061128.tif",20,14.0584917068481
"20061128.tif",21,14.3804841041565
"20061128.tif",22,14.3804841041565
"20061128.tif",23,12.8710269927979
"20061128.tif",24,12.9392337799072
"20061128.tif",25,12.7015986442566
"20061128.tif",26,12.5932588577271
"20061129.tif",1,NA
"20061129.tif",2,13.4206705093384
"20061129.tif",3,13.4206705093384
"20061129.tif",4,13.4206705093384
"20061129.tif",5,13.6551041603088
"20061129.tif",6,13.6551041603088
"20061129.tif",7,13.8895378112793
"20061129.tif",8,13.8895378112793
"20061129.tif",9,13.8895378112793
"20061129.tif",10,13.8895378112793
"20061129.tif",11,12.9873070716858
"20061129.tif",12,12.9873070716858
"20061129.tif",13,11.8507952690125
"20061129.tif",14,11.8507952690125
"20061129.tif",15,11.8931579589844
"20061129.tif",16,12.428994178772
"20061129.tif",17,12.428994178772
"20061129.tif",18,13.0052905082703
"20061129.tif",19,13.3028845787048
"20061129.tif",20,13.3028845787048
"20061129.tif",21,13.5941338539124
"20061129.tif",22,13.5941338539124
"20061129.tif",23,12.428994178772
"20061129.tif",24,12.7087554931641
"20061129.tif",25,12.9642777442932
"20061129.tif",26,13.2252607345581
"20061130.tif",1,NA
"20061130.tif",2,8.76757049560547
"20061130.tif",3,8.76757049560547
"20061130.tif",4,8.76757049560547
"20061130.tif",5,8.86844396591187
"20061130.tif",6,8.86844396591187
"20061130.tif",7,8.96931743621826
"20061130.tif",8,8.96931743621826
"20061130.tif",9,8.96931743621826
"20061130.tif",10,8.96931743621826
"20061130.tif",11,8.31131637096405
"20061130.tif",12,8.31131637096405
"20061130.tif",13,7.24826002120972
"20061130.tif",14,7.24826002120972
"20061130.tif",15,7.22582697868347
"20061130.tif",16,7.53050756454468
"20061130.tif",17,7.53050756454468
"20061130.tif",18,7.93504023551941
"20061130.tif",19,8.14147710800171
"20061130.tif",20,8.14147710800171
"20061130.tif",21,8.31897830963135
"20061130.tif",22,8.31897830963135
"20061130.tif",23,7.53050756454468
"20061130.tif",24,7.48067951202393
"20061130.tif",25,7.61420893669128
"20061130.tif",26,7.74121761322021
