"date","city_num","pm25"
"20010531.tif",10,7.51586389541626
"20010531.tif",11,7.34755170345306
"20010531.tif",12,7.34755170345306
"20010531.tif",13,6.81704497337341
"20010531.tif",14,6.81704497337341
"20010531.tif",15,6.57409572601318
"20010531.tif",16,6.70559740066528
"20010531.tif",17,6.70559740066528
"20010531.tif",18,6.99969863891602
"20010531.tif",19,6.81721377372742
"20010531.tif",20,6.81721377372742
"20010531.tif",21,6.78416228294373
"20010531.tif",22,6.78416228294373
"20010531.tif",23,6.70559740066528
"20010531.tif",24,6.34705257415771
"20010531.tif",25,6.7171528339386
"20010531.tif",26,6.74951362609863
