"date","city_num","pm25"
"20140328.tif",10,22.1972160339355
"20140328.tif",11,21.2983241081238
"20140328.tif",12,21.2983241081238
"20140328.tif",13,21.3399868011475
"20140328.tif",14,21.3399868011475
"20140328.tif",15,20.922833442688
"20140328.tif",16,20.9434757232666
"20140328.tif",17,20.9434757232666
"20140328.tif",18,21.3898096084595
"20140328.tif",19,20.7376623153687
"20140328.tif",20,20.7376623153687
"20140328.tif",21,20.1683197021484
"20140328.tif",22,20.1683197021484
"20140328.tif",23,20.9434757232666
"20140328.tif",24,20.4814071655273
"20140328.tif",25,19.090892791748
"20140328.tif",26,18.4660587310791
"20140329.tif",1,NA
"20140329.tif",2,9.08760833740234
"20140329.tif",3,9.08760833740234
"20140329.tif",4,9.08760833740234
"20140329.tif",5,9.02086973190308
"20140329.tif",6,9.02086973190308
"20140329.tif",7,8.95413112640381
"20140329.tif",8,8.95413112640381
"20140329.tif",9,8.95413112640381
"20140329.tif",10,8.95413112640381
"20140329.tif",11,9.14823484420776
"20140329.tif",12,9.14823484420776
"20140329.tif",13,9.61696910858154
"20140329.tif",14,9.61696910858154
"20140329.tif",15,9.33866786956787
"20140329.tif",16,10.03014087677
"20140329.tif",17,10.03014087677
"20140329.tif",18,10.3579697608948
"20140329.tif",19,10.4493832588196
"20140329.tif",20,10.4493832588196
"20140329.tif",21,10.1566319465637
"20140329.tif",22,10.1566319465637
"20140329.tif",23,10.03014087677
"20140329.tif",24,10.561427116394
"20140329.tif",25,10.2712345123291
"20140329.tif",26,9.90464878082275
"20140330.tif",1,NA
"20140330.tif",2,6.98268556594849
"20140330.tif",3,6.98268556594849
"20140330.tif",4,6.98268556594849
"20140330.tif",5,6.79048132896423
"20140330.tif",6,6.79048132896423
"20140330.tif",7,6.59827709197998
"20140330.tif",8,6.59827709197998
"20140330.tif",9,6.59827709197998
"20140330.tif",10,6.59827709197998
"20140330.tif",11,6.54038453102112
"20140330.tif",12,6.54038453102112
"20140330.tif",13,6.48861241340637
"20140330.tif",14,6.48861241340637
"20140330.tif",15,6.05920600891113
"20140330.tif",16,6.77755737304688
"20140330.tif",17,6.77755737304688
"20140330.tif",18,7.06911873817444
"20140330.tif",19,7.51665067672729
"20140330.tif",20,7.51665067672729
"20140330.tif",21,7.4551420211792
"20140330.tif",22,7.4551420211792
"20140330.tif",23,6.77755737304688
"20140330.tif",24,7.72193288803101
"20140330.tif",25,8.13320016860962
"20140330.tif",26,8.16423416137695
"20140331.tif",1,NA
"20140331.tif",2,9.86972522735596
"20140331.tif",3,9.86972522735596
"20140331.tif",4,9.86972522735596
"20140331.tif",5,9.73082160949707
"20140331.tif",6,9.73082160949707
"20140331.tif",7,9.59191799163818
