"date","city_num","pm25"
"20140104.tif",3,8.01340389251709
"20140104.tif",4,8.01340389251709
"20140104.tif",5,7.89855313301086
"20140104.tif",6,7.89855313301086
"20140104.tif",7,7.78370237350464
"20140104.tif",8,7.78370237350464
"20140104.tif",9,7.78370237350464
"20140104.tif",10,7.78370237350464
"20140104.tif",11,7.72032296657562
"20140104.tif",12,7.72032296657562
"20140104.tif",13,7.74511384963989
"20140104.tif",14,7.74511384963989
"20140104.tif",15,7.34508180618286
"20140104.tif",16,8.08582973480225
"20140104.tif",17,8.08582973480225
"20140104.tif",18,8.06260347366333
"20140104.tif",19,7.98437094688416
"20140104.tif",20,7.98437094688416
"20140104.tif",21,7.80089092254639
"20140104.tif",22,7.80089092254639
"20140104.tif",23,8.08582973480225
"20140104.tif",24,8.03884220123291
"20140104.tif",25,7.56479334831238
"20140104.tif",26,7.36303281784058
"20140105.tif",1,NA
"20140105.tif",2,8.57661819458008
"20140105.tif",3,8.57661819458008
"20140105.tif",4,8.57661819458008
"20140105.tif",5,8.32750177383423
"20140105.tif",6,8.32750177383423
"20140105.tif",7,8.07838535308838
"20140105.tif",8,8.07838535308838
"20140105.tif",9,8.07838535308838
"20140105.tif",10,8.07838535308838
"20140105.tif",11,7.8466739654541
"20140105.tif",12,7.8466739654541
"20140105.tif",13,7.8642749786377
"20140105.tif",14,7.8642749786377
"20140105.tif",15,7.40178847312927
"20140105.tif",16,7.91906642913818
"20140105.tif",17,7.91906642913818
"20140105.tif",18,7.97308540344238
"20140105.tif",19,8.00755620002747
"20140105.tif",20,8.00755620002747
"20140105.tif",21,7.77301287651062
"20140105.tif",22,7.77301287651062
"20140105.tif",23,7.91906642913818
"20140105.tif",24,7.80711603164673
"20140105.tif",25,7.65640711784363
"20140105.tif",26,7.50951480865479
"20140106.tif",1,NA
"20140106.tif",2,5.81071519851685
"20140106.tif",3,5.81071519851685
"20140106.tif",4,5.81071519851685
"20140106.tif",5,5.5597882270813
"20140106.tif",6,5.5597882270813
"20140106.tif",7,5.30886125564575
"20140106.tif",8,5.30886125564575
"20140106.tif",9,5.30886125564575
"20140106.tif",10,5.30886125564575
"20140106.tif",11,4.95072150230408
"20140106.tif",12,4.95072150230408
"20140106.tif",13,4.64342284202576
"20140106.tif",14,4.64342284202576
"20140106.tif",15,4.03871202468872
"20140106.tif",16,4.4544358253479
"20140106.tif",17,4.4544358253479
"20140106.tif",18,4.77878355979919
"20140106.tif",19,5.14363574981689
"20140106.tif",20,5.14363574981689
"20140106.tif",21,5.15871071815491
"20140106.tif",22,5.15871071815491
"20140106.tif",23,4.4544358253479
"20140106.tif",24,4.87787055969238
"20140106.tif",25,4.77303600311279
"20140106.tif",26,4.50814914703369
"20140107.tif",1,NA
"20140107.tif",2,7.68072319030762
"20140107.tif",3,7.68072319030762
"20140107.tif",4,7.68072319030762
"20140107.tif",5,7.45163464546204
"20140107.tif",6,7.45163464546204
"20140107.tif",7,7.22254610061646
"20140107.tif",8,7.22254610061646
"20140107.tif",9,7.22254610061646
"20140107.tif",10,7.22254610061646
"20140107.tif",11,7.16982316970825
"20140107.tif",12,7.16982316970825
"20140107.tif",13,7.21962094306946
"20140107.tif",14,7.21962094306946
"20140107.tif",15,6.68894505500793
"20140107.tif",16,7.27892971038818
"20140107.tif",17,7.27892971038818
"20140107.tif",18,7.47376370429993
"20140107.tif",19,7.58025789260864
"20140107.tif",20,7.58025789260864
"20140107.tif",21,7.39782047271729
"20140107.tif",22,7.39782047271729
"20140107.tif",23,7.27892971038818
"20140107.tif",24,7.69694852828979
"20140107.tif",25,7.72108960151672
"20140107.tif",26,7.57577562332153
"20140108.tif",1,NA
"20140108.tif",2,7.33051443099976
"20140108.tif",3,7.33051443099976
"20140108.tif",4,7.33051443099976
"20140108.tif",5,7.02317023277283
"20140108.tif",6,7.02317023277283
"20140108.tif",7,6.7158260345459
"20140108.tif",8,6.7158260345459
"20140108.tif",9,6.7158260345459
"20140108.tif",10,6.7158260345459
"20140108.tif",11,6.47405564785004
"20140108.tif",12,6.47405564785004
"20140108.tif",13,6.39197516441345
"20140108.tif",14,6.39197516441345
"20140108.tif",15,6.11221122741699
"20140108.tif",16,6.65572214126587
"20140108.tif",17,6.65572214126587
"20140108.tif",18,6.82121133804321
"20140108.tif",19,6.8477771282196
"20140108.tif",20,6.8477771282196
"20140108.tif",21,6.78322458267212
"20140108.tif",22,6.78322458267212
"20140108.tif",23,6.65572214126587
"20140108.tif",24,6.76272058486938
"20140108.tif",25,6.29874563217163
"20140108.tif",26,6.11220932006836
"20140109.tif",1,NA
"20140109.tif",2,10.4990320205688
"20140109.tif",3,10.4990320205688
"20140109.tif",4,10.4990320205688
"20140109.tif",5,10.4302988052368
"20140109.tif",6,10.4302988052368
"20140109.tif",7,10.3615655899048
"20140109.tif",8,10.3615655899048
"20140109.tif",9,10.3615655899048
"20140109.tif",10,10.3615655899048
"20140109.tif",11,10.329377412796
"20140109.tif",12,10.329377412796
"20140109.tif",13,10.6219110488892
"20140109.tif",14,10.6219110488892
"20140109.tif",15,10.0534553527832
"20140109.tif",16,10.9988803863525
"20140109.tif",17,10.9988803863525
"20140109.tif",18,11.3050985336304
"20140109.tif",19,11.3666934967041
"20140109.tif",20,11.3666934967041
"20140109.tif",21,11.1123795509338
"20140109.tif",22,11.1123795509338
"20140109.tif",23,10.9988803863525
"20140109.tif",24,11.067702293396
"20140109.tif",25,10.262348651886
"20140109.tif",26,9.87448406219482
"20140110.tif",1,NA
"20140110.tif",2,11.2060861587524
"20140110.tif",3,11.2060861587524
"20140110.tif",4,11.2060861587524
"20140110.tif",5,11.0357398986816
"20140110.tif",6,11.0357398986816
"20140110.tif",7,10.8653936386108
"20140110.tif",8,10.8653936386108
"20140110.tif",9,10.8653936386108
"20140110.tif",10,10.8653936386108
"20140110.tif",11,10.9742674827576
"20140110.tif",12,10.9742674827576
"20140110.tif",13,11.3785967826843
"20140110.tif",14,11.3785967826843
"20140110.tif",15,10.9589042663574
"20140110.tif",16,12.1018333435059
"20140110.tif",17,12.1018333435059
"20140110.tif",18,12.3325686454773
"20140110.tif",19,12.2129993438721
"20140110.tif",20,12.2129993438721
"20140110.tif",21,11.8542203903198
"20140110.tif",22,11.8542203903198
"20140110.tif",23,12.1018333435059
"20140110.tif",24,11.813401222229
"20140110.tif",25,10.6929454803467
"20140110.tif",26,10.2786378860474
"20140111.tif",1,NA
"20140111.tif",2,11.0357685089111
"20140111.tif",3,11.0357685089111
"20140111.tif",4,11.0357685089111
"20140111.tif",5,10.682098865509
"20140111.tif",6,10.682098865509
"20140111.tif",7,10.3284292221069
"20140111.tif",8,10.3284292221069
"20140111.tif",9,10.3284292221069
"20140111.tif",10,10.3284292221069
"20140111.tif",11,10.5808103084564
"20140111.tif",12,10.5808103084564
"20140111.tif",13,10.9184184074402
"20140111.tif",14,10.9184184074402
"20140111.tif",15,10.4290599822998
"20140111.tif",16,11.5356817245483
"20140111.tif",17,11.5356817245483
"20140111.tif",18,11.6095042228699
"20140111.tif",19,11.4783039093018
"20140111.tif",20,11.4783039093018
"20140111.tif",21,11.2284669876099
"20140111.tif",22,11.2284669876099
"20140111.tif",23,11.5356817245483
"20140111.tif",24,11.2316827774048
"20140111.tif",25,10.9297361373901
"20140111.tif",26,10.7239360809326
"20140112.tif",1,NA
"20140112.tif",2,21.5443115234375
"20140112.tif",3,21.5443115234375
"20140112.tif",4,21.5443115234375
"20140112.tif",5,21.3750162124634
"20140112.tif",6,21.3750162124634
"20140112.tif",7,21.2057209014893
"20140112.tif",8,21.2057209014893
"20140112.tif",9,21.2057209014893
"20140112.tif",10,21.2057209014893
"20140112.tif",11,20.8331332206726
"20140112.tif",12,20.8331332206726
"20140112.tif",13,20.8903026580811
"20140112.tif",14,20.8903026580811
"20140112.tif",15,19.9208946228027
"20140112.tif",16,20.4733772277832
"20140112.tif",17,20.4733772277832
"20140112.tif",18,20.4691209793091
"20140112.tif",19,19.9330520629883
"20140112.tif",20,19.9330520629883
"20140112.tif",21,19.293004989624
"20140112.tif",22,19.293004989624
"20140112.tif",23,20.4733772277832
"20140112.tif",24,19.4807376861572
"20140112.tif",25,18.9973201751709
"20140112.tif",26,18.4420146942139
"20140113.tif",1,NA
"20140113.tif",2,6.98981380462646
"20140113.tif",3,6.98981380462646
"20140113.tif",4,6.98981380462646
"20140113.tif",5,6.70427131652832
"20140113.tif",6,6.70427131652832
"20140113.tif",7,6.41872882843018
"20140113.tif",8,6.41872882843018
"20140113.tif",9,6.41872882843018
"20140113.tif",10,6.41872882843018
"20140113.tif",11,6.60918736457825
"20140113.tif",12,6.60918736457825
"20140113.tif",13,6.85168433189392
"20140113.tif",14,6.85168433189392
"20140113.tif",15,6.41662168502808
"20140113.tif",16,6.86998271942139
"20140113.tif",17,6.86998271942139
"20140113.tif",18,7.1504180431366
"20140113.tif",19,7.5037899017334
"20140113.tif",20,7.5037899017334
"20140113.tif",21,7.28356790542603
"20140113.tif",22,7.28356790542603
"20140113.tif",23,6.86998271942139
"20140113.tif",24,7.34883213043213
"20140113.tif",25,7.42217636108398
"20140113.tif",26,7.34324550628662
"20140114.tif",1,NA
"20140114.tif",2,9.3643159866333
"20140114.tif",3,9.3643159866333
"20140114.tif",4,9.3643159866333
"20140114.tif",5,9.28323316574097
"20140114.tif",6,9.28323316574097
"20140114.tif",7,9.20215034484863
"20140114.tif",8,9.20215034484863
"20140114.tif",9,9.20215034484863
"20140114.tif",10,9.20215034484863
"20140114.tif",11,9.41970324516296
"20140114.tif",12,9.41970324516296
"20140114.tif",13,9.59437465667725
"20140114.tif",14,9.59437465667725
"20140114.tif",15,9.0175142288208
"20140114.tif",16,9.81063365936279
"20140114.tif",17,9.81063365936279
"20140114.tif",18,10.2557225227356
"20140114.tif",19,10.454870223999
"20140114.tif",20,10.454870223999
"20140114.tif",21,10.2100558280945
"20140114.tif",22,10.2100558280945
"20140114.tif",23,9.81063365936279
"20140114.tif",24,10.481689453125
"20140114.tif",25,9.99973440170288
"20140114.tif",26,9.67732334136963
"20140115.tif",1,NA
"20140115.tif",2,7.83902215957642
"20140115.tif",3,7.83902215957642
"20140115.tif",4,7.83902215957642
"20140115.tif",5,7.70623588562012
"20140115.tif",6,7.70623588562012
"20140115.tif",7,7.57344961166382
"20140115.tif",8,7.57344961166382
"20140115.tif",9,7.57344961166382
"20140115.tif",10,7.57344961166382
"20140115.tif",11,7.3127772808075
"20140115.tif",12,7.3127772808075
"20140115.tif",13,7.37860608100891
"20140115.tif",14,7.37860608100891
"20140115.tif",15,7.44267010688782
"20140115.tif",16,7.73049449920654
"20140115.tif",17,7.73049449920654
"20140115.tif",18,7.88786935806274
"20140115.tif",19,8.15718936920166
"20140115.tif",20,8.15718936920166
"20140115.tif",21,8.10834097862244
"20140115.tif",22,8.10834097862244
"20140115.tif",23,7.73049449920654
"20140115.tif",24,8.45810508728027
"20140115.tif",25,8.70773553848267
"20140115.tif",26,8.39973163604736
"20140116.tif",1,NA
"20140116.tif",2,11.8862886428833
"20140116.tif",3,11.8862886428833
"20140116.tif",4,11.8862886428833
"20140116.tif",5,11.6237478256226
"20140116.tif",6,11.6237478256226
"20140116.tif",7,11.3612070083618
"20140116.tif",8,11.3612070083618
"20140116.tif",9,11.3612070083618
"20140116.tif",10,11.3612070083618
"20140116.tif",11,11.5701549053192
"20140116.tif",12,11.5701549053192
"20140116.tif",13,11.6972699165344
"20140116.tif",14,11.6972699165344
"20140116.tif",15,11.1440978050232
"20140116.tif",16,12.3918437957764
"20140116.tif",17,12.3918437957764
"20140116.tif",18,12.6545257568359
"20140116.tif",19,12.7299680709839
"20140116.tif",20,12.7299680709839
"20140116.tif",21,12.4600524902344
"20140116.tif",22,12.4600524902344
"20140116.tif",23,12.3918437957764
"20140116.tif",24,13.1867666244507
"20140116.tif",25,12.2349252700806
"20140116.tif",26,11.9292640686035
"20140117.tif",1,NA
"20140117.tif",2,10.667947769165
"20140117.tif",3,10.667947769165
"20140117.tif",4,10.667947769165
"20140117.tif",5,10.6808032989502
"20140117.tif",6,10.6808032989502
"20140117.tif",7,10.6936588287354
"20140117.tif",8,10.6936588287354
"20140117.tif",9,10.6936588287354
"20140117.tif",10,10.6936588287354
"20140117.tif",11,11.0678105354309
"20140117.tif",12,11.0678105354309
"20140117.tif",13,11.1827158927917
"20140117.tif",14,11.1827158927917
"20140117.tif",15,10.5563378334045
"20140117.tif",16,11.8303079605103
"20140117.tif",17,11.8303079605103
"20140117.tif",18,11.9924068450928
"20140117.tif",19,12.0942521095276
"20140117.tif",20,12.0942521095276
"20140117.tif",21,11.827908039093
"20140117.tif",22,11.827908039093
"20140117.tif",23,11.8303079605103
"20140117.tif",24,12.3203163146973
"20140117.tif",25,12.44047498703
"20140117.tif",26,12.1078310012817
"20140118.tif",1,NA
"20140118.tif",2,13.5829238891602
"20140118.tif",3,13.5829238891602
"20140118.tif",4,13.5829238891602
"20140118.tif",5,13.6133575439453
"20140118.tif",6,13.6133575439453
"20140118.tif",7,13.6437911987305
"20140118.tif",8,13.6437911987305
"20140118.tif",9,13.6437911987305
"20140118.tif",10,13.6437911987305
"20140118.tif",11,13.7623615264893
"20140118.tif",12,13.7623615264893
"20140118.tif",13,13.9451150894165
"20140118.tif",14,13.9451150894165
"20140118.tif",15,13.3220872879028
"20140118.tif",16,14.7643976211548
"20140118.tif",17,14.7643976211548
"20140118.tif",18,14.8825936317444
"20140118.tif",19,14.7665824890137
"20140118.tif",20,14.7665824890137
"20140118.tif",21,14.2540173530579
"20140118.tif",22,14.2540173530579
"20140118.tif",23,14.7643976211548
"20140118.tif",24,14.8184099197388
"20140118.tif",25,14.6508040428162
"20140118.tif",26,14.2767000198364
"20140119.tif",1,NA
"20140119.tif",2,10.254584312439
"20140119.tif",3,10.254584312439
"20140119.tif",4,10.254584312439
"20140119.tif",5,9.89596271514893
"20140119.tif",6,9.89596271514893
"20140119.tif",7,9.53734111785889
"20140119.tif",8,9.53734111785889
"20140119.tif",9,9.53734111785889
"20140119.tif",10,9.53734111785889
"20140119.tif",11,9.75622057914734
"20140119.tif",12,9.75622057914734
"20140119.tif",13,10.0854172706604
"20140119.tif",14,10.0854172706604
"20140119.tif",15,9.70815658569336
"20140119.tif",16,10.246467590332
"20140119.tif",17,10.246467590332
"20140119.tif",18,10.3796343803406
"20140119.tif",19,10.5285978317261
"20140119.tif",20,10.5285978317261
"20140119.tif",21,10.4058184623718
"20140119.tif",22,10.4058184623718
"20140119.tif",23,10.246467590332
"20140119.tif",24,10.7348432540894
"20140119.tif",25,10.5901865959167
"20140119.tif",26,10.3712749481201
"20140120.tif",1,NA
"20140120.tif",2,12.8818693161011
"20140120.tif",3,12.8818693161011
"20140120.tif",4,12.8818693161011
"20140120.tif",5,12.5295763015747
"20140120.tif",6,12.5295763015747
"20140120.tif",7,12.1772832870483
"20140120.tif",8,12.1772832870483
"20140120.tif",9,12.1772832870483
"20140120.tif",10,12.1772832870483
"20140120.tif",11,12.0797650814056
"20140120.tif",12,12.0797650814056
"20140120.tif",13,12.286301612854
"20140120.tif",14,12.286301612854
"20140120.tif",15,12.0504479408264
"20140120.tif",16,12.7238836288452
"20140120.tif",17,12.7238836288452
"20140120.tif",18,12.7447228431702
"20140120.tif",19,12.5219502449036
"20140120.tif",20,12.5219502449036
"20140120.tif",21,12.1298551559448
"20140120.tif",22,12.1298551559448
"20140120.tif",23,12.7238836288452
"20140120.tif",24,12.675066947937
"20140120.tif",25,11.3549757003784
"20140120.tif",26,10.8103017807007
"20140121.tif",1,NA
"20140121.tif",2,5.45257759094238
"20140121.tif",3,5.45257759094238
"20140121.tif",4,5.45257759094238
"20140121.tif",5,5.30488514900208
"20140121.tif",6,5.30488514900208
"20140121.tif",7,5.15719270706177
"20140121.tif",8,5.15719270706177
"20140121.tif",9,5.15719270706177
"20140121.tif",10,5.15719270706177
"20140121.tif",11,4.98527264595032
"20140121.tif",12,4.98527264595032
"20140121.tif",13,5.06637930870056
"20140121.tif",14,5.06637930870056
"20140121.tif",15,4.88971519470215
"20140121.tif",16,5.51539754867554
"20140121.tif",17,5.51539754867554
"20140121.tif",18,5.54162764549255
"20140121.tif",19,5.61991810798645
"20140121.tif",20,5.61991810798645
"20140121.tif",21,5.66582250595093
"20140121.tif",22,5.66582250595093
"20140121.tif",23,5.51539754867554
"20140121.tif",24,5.78378105163574
"20140121.tif",25,5.73863530158997
"20140121.tif",26,5.53768396377563
"20140122.tif",1,NA
"20140122.tif",2,9.9893798828125
"20140122.tif",3,9.9893798828125
"20140122.tif",4,9.9893798828125
"20140122.tif",5,9.84868001937866
"20140122.tif",6,9.84868001937866
"20140122.tif",7,9.70798015594482
"20140122.tif",8,9.70798015594482
"20140122.tif",9,9.70798015594482
"20140122.tif",10,9.70798015594482
"20140122.tif",11,9.7311007976532
"20140122.tif",12,9.7311007976532
"20140122.tif",13,9.81522417068481
"20140122.tif",14,9.81522417068481
"20140122.tif",15,9.43810892105103
"20140122.tif",16,10.3639364242554
"20140122.tif",17,10.3639364242554
"20140122.tif",18,10.4741163253784
"20140122.tif",19,10.4148263931274
"20140122.tif",20,10.4148263931274
"20140122.tif",21,10.2769336700439
"20140122.tif",22,10.2769336700439
"20140122.tif",23,10.3639364242554
"20140122.tif",24,10.9682950973511
"20140122.tif",25,10.93212890625
"20140122.tif",26,10.800256729126
"20140123.tif",1,NA
"20140123.tif",2,11.5091495513916
"20140123.tif",3,11.5091495513916
"20140123.tif",4,11.5091495513916
"20140123.tif",5,11.5983471870422
"20140123.tif",6,11.5983471870422
"20140123.tif",7,11.6875448226929
"20140123.tif",8,11.6875448226929
"20140123.tif",9,11.6875448226929
"20140123.tif",10,11.6875448226929
"20140123.tif",11,11.3383045196533
"20140123.tif",12,11.3383045196533
"20140123.tif",13,11.2519340515137
"20140123.tif",14,11.2519340515137
"20140123.tif",15,10.5721845626831
"20140123.tif",16,11.5065565109253
"20140123.tif",17,11.5065565109253
"20140123.tif",18,11.7645659446716
"20140123.tif",19,12.0059123039246
"20140123.tif",20,12.0059123039246
"20140123.tif",21,11.9063982963562
"20140123.tif",22,11.9063982963562
"20140123.tif",23,11.5065565109253
"20140123.tif",24,11.5697374343872
"20140123.tif",25,11.08034324646
"20140123.tif",26,10.9674510955811
"20140124.tif",1,NA
"20140124.tif",2,7.10033321380615
"20140124.tif",3,7.10033321380615
"20140124.tif",4,7.10033321380615
"20140124.tif",5,6.79909539222717
"20140124.tif",6,6.79909539222717
"20140124.tif",7,6.49785757064819
"20140124.tif",8,6.49785757064819
"20140124.tif",9,6.49785757064819
"20140124.tif",10,6.49785757064819
"20140124.tif",11,6.02655875682831
"20140124.tif",12,6.02655875682831
"20140124.tif",13,5.68314480781555
"20140124.tif",14,5.68314480781555
"20140124.tif",15,5.33982133865356
"20140124.tif",16,5.65042448043823
"20140124.tif",17,5.65042448043823
"20140124.tif",18,5.6470320224762
"20140124.tif",19,5.76848340034485
"20140124.tif",20,5.76848340034485
"20140124.tif",21,5.68193006515503
"20140124.tif",22,5.68193006515503
"20140124.tif",23,5.65042448043823
"20140124.tif",24,5.5660662651062
"20140124.tif",25,5.69911980628967
"20140124.tif",26,5.54049444198608
"20140125.tif",1,NA
"20140125.tif",2,12.2850103378296
"20140125.tif",3,12.2850103378296
"20140125.tif",4,12.2850103378296
"20140125.tif",5,12.1059403419495
"20140125.tif",6,12.1059403419495
"20140125.tif",7,11.9268703460693
"20140125.tif",8,11.9268703460693
"20140125.tif",9,11.9268703460693
"20140125.tif",10,11.9268703460693
"20140125.tif",11,11.7897799015045
"20140125.tif",12,11.7897799015045
"20140125.tif",13,11.8098454475403
"20140125.tif",14,11.8098454475403
"20140125.tif",15,11.3744411468506
"20140125.tif",16,12.2467956542969
"20140125.tif",17,12.2467956542969
"20140125.tif",18,12.1627659797668
"20140125.tif",19,11.6558122634888
"20140125.tif",20,11.6558122634888
"20140125.tif",21,11.2765755653381
"20140125.tif",22,11.2765755653381
"20140125.tif",23,12.2467956542969
"20140125.tif",24,11.7022218704224
"20140125.tif",25,10.9910354614258
"20140125.tif",26,10.8361787796021
"20140126.tif",1,NA
"20140126.tif",2,8.92681694030762
"20140126.tif",3,8.92681694030762
"20140126.tif",4,8.92681694030762
"20140126.tif",5,8.672278881073
"20140126.tif",6,8.672278881073
"20140126.tif",7,8.41774082183838
"20140126.tif",8,8.41774082183838
"20140126.tif",9,8.41774082183838
"20140126.tif",10,8.41774082183838
"20140126.tif",11,8.48555374145508
"20140126.tif",12,8.48555374145508
"20140126.tif",13,8.63705968856812
"20140126.tif",14,8.63705968856812
"20140126.tif",15,8.48589181900024
"20140126.tif",16,9.12852764129639
"20140126.tif",17,9.12852764129639
"20140126.tif",18,9.2984881401062
"20140126.tif",19,9.27168273925781
"20140126.tif",20,9.27168273925781
"20140126.tif",21,9.069167137146
"20140126.tif",22,9.069167137146
"20140126.tif",23,9.12852764129639
"20140126.tif",24,9.14229297637939
"20140126.tif",25,8.82642841339111
"20140126.tif",26,8.70170116424561
"20140127.tif",1,NA
"20140127.tif",2,10.4115619659424
"20140127.tif",3,10.4115619659424
"20140127.tif",4,10.4115619659424
"20140127.tif",5,10.023585319519
"20140127.tif",6,10.023585319519
"20140127.tif",7,9.6356086730957
"20140127.tif",8,9.6356086730957
"20140127.tif",9,9.6356086730957
"20140127.tif",10,9.6356086730957
"20140127.tif",11,9.54538631439209
"20140127.tif",12,9.54538631439209
"20140127.tif",13,9.75013160705566
"20140127.tif",14,9.75013160705566
"20140127.tif",15,9.30505275726318
"20140127.tif",16,9.64538860321045
"20140127.tif",17,9.64538860321045
"20140127.tif",18,9.88699769973755
"20140127.tif",19,9.93898010253906
"20140127.tif",20,9.93898010253906
"20140127.tif",21,9.77957916259766
"20140127.tif",22,9.77957916259766
"20140127.tif",23,9.64538860321045
"20140127.tif",24,9.70955371856689
"20140127.tif",25,9.43872308731079
"20140127.tif",26,9.4129056930542
"20140128.tif",1,NA
"20140128.tif",2,6.26743078231812
"20140128.tif",3,6.26743078231812
"20140128.tif",4,6.26743078231812
"20140128.tif",5,6.10818386077881
"20140128.tif",6,6.10818386077881
"20140128.tif",7,5.9489369392395
"20140128.tif",8,5.9489369392395
"20140128.tif",9,5.9489369392395
"20140128.tif",10,5.9489369392395
"20140128.tif",11,5.68464124202728
"20140128.tif",12,5.68464124202728
"20140128.tif",13,5.70553803443909
"20140128.tif",14,5.70553803443909
"20140128.tif",15,5.23802423477173
"20140128.tif",16,5.91980504989624
"20140128.tif",17,5.91980504989624
"20140128.tif",18,5.91463947296143
"20140128.tif",19,6.00599122047424
"20140128.tif",20,6.00599122047424
"20140128.tif",21,5.87581276893616
"20140128.tif",22,5.87581276893616
"20140128.tif",23,5.91980504989624
"20140128.tif",24,6.03786849975586
"20140128.tif",25,5.98694324493408
"20140128.tif",26,5.81198072433472
"20140129.tif",1,NA
"20140129.tif",2,7.89394617080688
"20140129.tif",3,7.89394617080688
"20140129.tif",4,7.89394617080688
"20140129.tif",5,7.78819918632507
"20140129.tif",6,7.78819918632507
"20140129.tif",7,7.68245220184326
"20140129.tif",8,7.68245220184326
"20140129.tif",9,7.68245220184326
"20140129.tif",10,7.68245220184326
"20140129.tif",11,7.44465374946594
"20140129.tif",12,7.44465374946594
"20140129.tif",13,7.12921500205994
"20140129.tif",14,7.12921500205994
"20140129.tif",15,6.72727298736572
"20140129.tif",16,7.6095757484436
"20140129.tif",17,7.6095757484436
"20140129.tif",18,7.72889518737793
"20140129.tif",19,7.71636128425598
"20140129.tif",20,7.71636128425598
"20140129.tif",21,7.60687708854675
"20140129.tif",22,7.60687708854675
"20140129.tif",23,7.6095757484436
"20140129.tif",24,7.69009113311768
"20140129.tif",25,7.44870591163635
"20140129.tif",26,7.21113252639771
"20140130.tif",1,NA
"20140130.tif",2,8.79954242706299
"20140130.tif",3,8.79954242706299
"20140130.tif",4,8.79954242706299
"20140130.tif",5,8.87104511260986
"20140130.tif",6,8.87104511260986
"20140130.tif",7,8.94254779815674
"20140130.tif",8,8.94254779815674
"20140130.tif",9,8.94254779815674
"20140130.tif",10,8.94254779815674
"20140130.tif",11,8.91348528862
"20140130.tif",12,8.91348528862
"20140130.tif",13,8.96610641479492
"20140130.tif",14,8.96610641479492
"20140130.tif",15,8.3673677444458
"20140130.tif",16,9.21390056610107
"20140130.tif",17,9.21390056610107
"20140130.tif",18,9.48223972320557
"20140130.tif",19,9.3885383605957
"20140130.tif",20,9.3885383605957
"20140130.tif",21,9.34757804870605
"20140130.tif",22,9.34757804870605
"20140130.tif",23,9.21390056610107
"20140130.tif",24,9.35140895843506
"20140130.tif",25,8.61319589614868
"20140130.tif",26,8.36024570465088
"20140131.tif",1,NA
"20140131.tif",2,8.60008716583252
"20140131.tif",3,8.60008716583252
"20140131.tif",4,8.60008716583252
"20140131.tif",5,8.30591869354248
"20140131.tif",6,8.30591869354248
"20140131.tif",7,8.01175022125244
