"date","city_num","pm25"
"20140515.tif",2,10.8788766860962
"20140515.tif",3,10.8788766860962
"20140515.tif",4,10.8788766860962
"20140515.tif",5,10.8308110237122
"20140515.tif",6,10.8308110237122
"20140515.tif",7,10.7827453613281
"20140515.tif",8,10.7827453613281
"20140515.tif",9,10.7827453613281
"20140515.tif",10,10.7827453613281
"20140515.tif",11,10.0412847995758
"20140515.tif",12,10.0412847995758
"20140515.tif",13,10.0194220542908
"20140515.tif",14,10.0194220542908
"20140515.tif",15,9.57695198059082
"20140515.tif",16,10.1133460998535
"20140515.tif",17,10.1133460998535
"20140515.tif",18,10.2043781280518
"20140515.tif",19,10.2650585174561
"20140515.tif",20,10.2650585174561
"20140515.tif",21,10.1920847892761
"20140515.tif",22,10.1920847892761
"20140515.tif",23,10.1133460998535
"20140515.tif",24,10.6239910125732
"20140515.tif",25,10.6088194847107
"20140515.tif",26,10.38365650177
"20140516.tif",1,NA
"20140516.tif",2,10.6575155258179
"20140516.tif",3,10.6575155258179
"20140516.tif",4,10.6575155258179
"20140516.tif",5,10.5892281532288
"20140516.tif",6,10.5892281532288
"20140516.tif",7,10.5209407806396
"20140516.tif",8,10.5209407806396
"20140516.tif",9,10.5209407806396
"20140516.tif",10,10.5209407806396
"20140516.tif",11,9.80889654159546
"20140516.tif",12,9.80889654159546
"20140516.tif",13,9.37972593307495
"20140516.tif",14,9.37972593307495
"20140516.tif",15,9.05743503570557
"20140516.tif",16,10.1337003707886
"20140516.tif",17,10.1337003707886
"20140516.tif",18,10.5578441619873
"20140516.tif",19,10.7837867736816
"20140516.tif",20,10.7837867736816
"20140516.tif",21,10.6420960426331
"20140516.tif",22,10.6420960426331
"20140516.tif",23,10.1337003707886
"20140516.tif",24,11.1013984680176
"20140516.tif",25,10.5832471847534
"20140516.tif",26,10.1645879745483
"20140517.tif",1,NA
"20140517.tif",2,9.57168292999268
"20140517.tif",3,9.57168292999268
"20140517.tif",4,9.57168292999268
"20140517.tif",5,9.28422737121582
"20140517.tif",6,9.28422737121582
"20140517.tif",7,8.99677181243896
"20140517.tif",8,8.99677181243896
"20140517.tif",9,8.99677181243896
"20140517.tif",10,8.99677181243896
"20140517.tif",11,8.4729540348053
"20140517.tif",12,8.4729540348053
"20140517.tif",13,8.44094848632812
"20140517.tif",14,8.44094848632812
"20140517.tif",15,8.21857786178589
"20140517.tif",16,8.73334693908691
"20140517.tif",17,8.73334693908691
"20140517.tif",18,9.14664268493652
"20140517.tif",19,9.15755176544189
"20140517.tif",20,9.15755176544189
"20140517.tif",21,9.01787376403809
"20140517.tif",22,9.01787376403809
"20140517.tif",23,8.73334693908691
"20140517.tif",24,9.4290018081665
"20140517.tif",25,8.98713397979736
"20140517.tif",26,8.96925735473633
"20140518.tif",1,NA
"20140518.tif",2,10.240647315979
"20140518.tif",3,10.240647315979
"20140518.tif",4,10.240647315979
"20140518.tif",5,9.99007940292358
"20140518.tif",6,9.99007940292358
"20140518.tif",7,9.73951148986816
"20140518.tif",8,9.73951148986816
"20140518.tif",9,9.73951148986816
"20140518.tif",10,9.73951148986816
"20140518.tif",11,9.724858045578
"20140518.tif",12,9.724858045578
"20140518.tif",13,9.6391019821167
"20140518.tif",14,9.6391019821167
"20140518.tif",15,9.32092952728271
"20140518.tif",16,10.4148788452148
"20140518.tif",17,10.4148788452148
"20140518.tif",18,10.424201965332
"20140518.tif",19,10.2257304191589
"20140518.tif",20,10.2257304191589
"20140518.tif",21,10.0801591873169
"20140518.tif",22,10.0801591873169
"20140518.tif",23,10.4148788452148
"20140518.tif",24,10.617959022522
"20140518.tif",25,10.0503973960876
"20140518.tif",26,9.9179801940918
"20140519.tif",1,NA
"20140519.tif",2,10.993390083313
"20140519.tif",3,10.993390083313
"20140519.tif",4,10.993390083313
"20140519.tif",5,10.7908191680908
"20140519.tif",6,10.7908191680908
"20140519.tif",7,10.5882482528687
"20140519.tif",8,10.5882482528687
"20140519.tif",9,10.5882482528687
"20140519.tif",10,10.5882482528687
"20140519.tif",11,10.1127932071686
"20140519.tif",12,10.1127932071686
"20140519.tif",13,10.0047998428345
"20140519.tif",14,10.0047998428345
"20140519.tif",15,9.67793893814087
"20140519.tif",16,10.2413778305054
"20140519.tif",17,10.2413778305054
"20140519.tif",18,10.7127704620361
"20140519.tif",19,10.7633957862854
"20140519.tif",20,10.7633957862854
"20140519.tif",21,10.55677318573
"20140519.tif",22,10.55677318573
"20140519.tif",23,10.2413778305054
"20140519.tif",24,11.1275224685669
"20140519.tif",25,10.9012517929077
"20140519.tif",26,10.7928371429443
"20140520.tif",1,NA
"20140520.tif",2,12.5864171981812
"20140520.tif",3,12.5864171981812
"20140520.tif",4,12.5864171981812
"20140520.tif",5,12.1155109405518
"20140520.tif",6,12.1155109405518
"20140520.tif",7,11.6446046829224
"20140520.tif",8,11.6446046829224
"20140520.tif",9,11.6446046829224
"20140520.tif",10,11.6446046829224
"20140520.tif",11,11.5707120895386
"20140520.tif",12,11.5707120895386
"20140520.tif",13,11.9849309921265
"20140520.tif",14,11.9849309921265
"20140520.tif",15,11.6457691192627
"20140520.tif",16,12.149712562561
"20140520.tif",17,12.149712562561
"20140520.tif",18,12.7170271873474
"20140520.tif",19,12.6848373413086
"20140520.tif",20,12.6848373413086
"20140520.tif",21,12.2919826507568
"20140520.tif",22,12.2919826507568
"20140520.tif",23,12.149712562561
"20140520.tif",24,12.8191757202148
"20140520.tif",25,11.9962940216064
"20140520.tif",26,11.8782091140747
"20140521.tif",1,NA
"20140521.tif",2,12.4832324981689
"20140521.tif",3,12.4832324981689
"20140521.tif",4,12.4832324981689
"20140521.tif",5,12.2274141311646
"20140521.tif",6,12.2274141311646
"20140521.tif",7,11.9715957641602
"20140521.tif",8,11.9715957641602
"20140521.tif",9,11.9715957641602
"20140521.tif",10,11.9715957641602
"20140521.tif",11,11.686110496521
"20140521.tif",12,11.686110496521
"20140521.tif",13,11.8475379943848
"20140521.tif",14,11.8475379943848
"20140521.tif",15,11.6194729804993
"20140521.tif",16,12.7119512557983
"20140521.tif",17,12.7119512557983
"20140521.tif",18,12.8712158203125
"20140521.tif",19,12.502658367157
"20140521.tif",20,12.502658367157
"20140521.tif",21,12.2175049781799
"20140521.tif",22,12.2175049781799
"20140521.tif",23,12.7119512557983
"20140521.tif",24,12.5939254760742
"20140521.tif",25,11.5648818016052
"20140521.tif",26,11.5264616012573
"20140522.tif",1,NA
"20140522.tif",2,13.5628757476807
"20140522.tif",3,13.5628757476807
"20140522.tif",4,13.5628757476807
"20140522.tif",5,13.1814641952515
"20140522.tif",6,13.1814641952515
"20140522.tif",7,12.8000526428223
"20140522.tif",8,12.8000526428223
"20140522.tif",9,12.8000526428223
"20140522.tif",10,12.8000526428223
"20140522.tif",11,13.2200839519501
"20140522.tif",12,13.2200839519501
"20140522.tif",13,13.7551383972168
"20140522.tif",14,13.7551383972168
"20140522.tif",15,13.3464293479919
"20140522.tif",16,14.1435804367065
"20140522.tif",17,14.1435804367065
"20140522.tif",18,14.6062617301941
"20140522.tif",19,14.3364810943604
"20140522.tif",20,14.3364810943604
"20140522.tif",21,13.9175662994385
"20140522.tif",22,13.9175662994385
"20140522.tif",23,14.1435804367065
"20140522.tif",24,14.4770488739014
"20140522.tif",25,13.1166415214539
"20140522.tif",26,12.9256343841553
"20140523.tif",1,NA
"20140523.tif",2,14.5076036453247
"20140523.tif",3,14.5076036453247
"20140523.tif",4,14.5076036453247
"20140523.tif",5,14.0075430870056
"20140523.tif",6,14.0075430870056
"20140523.tif",7,13.5074825286865
"20140523.tif",8,13.5074825286865
"20140523.tif",9,13.5074825286865
"20140523.tif",10,13.5074825286865
"20140523.tif",11,13.6559348106384
"20140523.tif",12,13.6559348106384
"20140523.tif",13,13.8685851097107
"20140523.tif",14,13.8685851097107
"20140523.tif",15,13.5144400596619
"20140523.tif",16,14.3721694946289
"20140523.tif",17,14.3721694946289
"20140523.tif",18,14.7977313995361
"20140523.tif",19,14.7605881690979
"20140523.tif",20,14.7605881690979
"20140523.tif",21,14.3353242874146
"20140523.tif",22,14.3353242874146
"20140523.tif",23,14.3721694946289
"20140523.tif",24,14.779203414917
"20140523.tif",25,13.5345177650452
"20140523.tif",26,12.9943151473999
"20140524.tif",1,NA
"20140524.tif",2,10.9357442855835
"20140524.tif",3,10.9357442855835
"20140524.tif",4,10.9357442855835
"20140524.tif",5,10.6528105735779
"20140524.tif",6,10.6528105735779
"20140524.tif",7,10.3698768615723
"20140524.tif",8,10.3698768615723
"20140524.tif",9,10.3698768615723
"20140524.tif",10,10.3698768615723
"20140524.tif",11,10.3388459682465
"20140524.tif",12,10.3388459682465
"20140524.tif",13,10.4536213874817
"20140524.tif",14,10.4536213874817
"20140524.tif",15,10.1464447975159
"20140524.tif",16,10.6036758422852
"20140524.tif",17,10.6036758422852
"20140524.tif",18,11.0409049987793
"20140524.tif",19,10.9060750007629
"20140524.tif",20,10.9060750007629
"20140524.tif",21,10.4223980903625
"20140524.tif",22,10.4223980903625
"20140524.tif",23,10.6036758422852
"20140524.tif",24,10.765266418457
"20140524.tif",25,9.76023530960083
"20140524.tif",26,9.49272727966309
"20140525.tif",1,NA
"20140525.tif",2,10.2113275527954
"20140525.tif",3,10.2113275527954
"20140525.tif",4,10.2113275527954
"20140525.tif",5,9.8932056427002
"20140525.tif",6,9.8932056427002
"20140525.tif",7,9.57508373260498
"20140525.tif",8,9.57508373260498
"20140525.tif",9,9.57508373260498
"20140525.tif",10,9.57508373260498
"20140525.tif",11,9.68069934844971
"20140525.tif",12,9.68069934844971
"20140525.tif",13,9.95453023910522
"20140525.tif",14,9.95453023910522
"20140525.tif",15,9.56771659851074
"20140525.tif",16,9.96627712249756
"20140525.tif",17,9.96627712249756
"20140525.tif",18,10.3757290840149
"20140525.tif",19,10.5355939865112
"20140525.tif",20,10.5355939865112
"20140525.tif",21,10.242974281311
"20140525.tif",22,10.242974281311
"20140525.tif",23,9.96627712249756
"20140525.tif",24,10.4705629348755
"20140525.tif",25,9.87771081924438
"20140525.tif",26,9.67292594909668
"20140526.tif",1,NA
"20140526.tif",2,11.1544103622437
"20140526.tif",3,11.1544103622437
"20140526.tif",4,11.1544103622437
"20140526.tif",5,10.9929795265198
"20140526.tif",6,10.9929795265198
"20140526.tif",7,10.8315486907959
"20140526.tif",8,10.8315486907959
"20140526.tif",9,10.8315486907959
"20140526.tif",10,10.8315486907959
"20140526.tif",11,10.6740255355835
"20140526.tif",12,10.6740255355835
"20140526.tif",13,10.7526006698608
"20140526.tif",14,10.7526006698608
"20140526.tif",15,10.5412349700928
"20140526.tif",16,11.174355506897
"20140526.tif",17,11.174355506897
"20140526.tif",18,11.0893769264221
"20140526.tif",19,11.1857500076294
"20140526.tif",20,11.1857500076294
"20140526.tif",21,11.1084728240967
"20140526.tif",22,11.1084728240967
"20140526.tif",23,11.174355506897
"20140526.tif",24,11.2360744476318
"20140526.tif",25,11.0058431625366
"20140526.tif",26,10.6330137252808
"20140527.tif",1,NA
"20140527.tif",2,7.7957706451416
"20140527.tif",3,7.7957706451416
"20140527.tif",4,7.7957706451416
"20140527.tif",5,7.75869917869568
"20140527.tif",6,7.75869917869568
"20140527.tif",7,7.72162771224976
"20140527.tif",8,7.72162771224976
"20140527.tif",9,7.72162771224976
"20140527.tif",10,7.72162771224976
"20140527.tif",11,7.73921751976013
"20140527.tif",12,7.73921751976013
"20140527.tif",13,7.92375230789185
"20140527.tif",14,7.92375230789185
"20140527.tif",15,7.52583289146423
"20140527.tif",16,8.06795120239258
"20140527.tif",17,8.06795120239258
"20140527.tif",18,8.27037954330444
"20140527.tif",19,8.39313173294067
"20140527.tif",20,8.39313173294067
"20140527.tif",21,8.18161678314209
"20140527.tif",22,8.18161678314209
"20140527.tif",23,8.06795120239258
"20140527.tif",24,8.38145732879639
"20140527.tif",25,7.95744252204895
"20140527.tif",26,7.4534764289856
"20140528.tif",1,NA
"20140528.tif",2,8.04535865783691
"20140528.tif",3,8.04535865783691
"20140528.tif",4,8.04535865783691
"20140528.tif",5,7.86738562583923
"20140528.tif",6,7.86738562583923
"20140528.tif",7,7.68941259384155
"20140528.tif",8,7.68941259384155
"20140528.tif",9,7.68941259384155
"20140528.tif",10,7.68941259384155
"20140528.tif",11,7.46991229057312
"20140528.tif",12,7.46991229057312
"20140528.tif",13,7.40439820289612
"20140528.tif",14,7.40439820289612
"20140528.tif",15,7.07316660881042
"20140528.tif",16,7.62617063522339
"20140528.tif",17,7.62617063522339
"20140528.tif",18,7.96056628227234
"20140528.tif",19,8.13970398902893
"20140528.tif",20,8.13970398902893
"20140528.tif",21,7.95977544784546
"20140528.tif",22,7.95977544784546
"20140528.tif",23,7.62617063522339
"20140528.tif",24,7.846351146698
"20140528.tif",25,7.68405890464783
"20140528.tif",26,7.50991201400757
"20140529.tif",1,NA
"20140529.tif",2,12.6447830200195
"20140529.tif",3,12.6447830200195
"20140529.tif",4,12.6447830200195
"20140529.tif",5,12.4783563613892
"20140529.tif",6,12.4783563613892
"20140529.tif",7,12.3119297027588
"20140529.tif",8,12.3119297027588
"20140529.tif",9,12.3119297027588
"20140529.tif",10,12.3119297027588
"20140529.tif",11,12.3897852897644
"20140529.tif",12,12.3897852897644
"20140529.tif",13,12.5013689994812
"20140529.tif",14,12.5013689994812
"20140529.tif",15,11.3047800064087
"20140529.tif",16,12.4091444015503
"20140529.tif",17,12.4091444015503
"20140529.tif",18,12.9355993270874
"20140529.tif",19,13.2096710205078
"20140529.tif",20,13.2096710205078
"20140529.tif",21,12.8930439949036
"20140529.tif",22,12.8930439949036
"20140529.tif",23,12.4091444015503
"20140529.tif",24,12.9808025360107
"20140529.tif",25,12.1098237037659
"20140529.tif",26,11.8516731262207
"20140530.tif",1,NA
"20140530.tif",2,15.8613500595093
"20140530.tif",3,15.8613500595093
"20140530.tif",4,15.8613500595093
"20140530.tif",5,15.737720489502
"20140530.tif",6,15.737720489502
"20140530.tif",7,15.6140909194946
"20140530.tif",8,15.6140909194946
"20140530.tif",9,15.6140909194946
"20140530.tif",10,15.6140909194946
"20140530.tif",11,15.7101593017578
"20140530.tif",12,15.7101593017578
"20140530.tif",13,15.7383933067322
"20140530.tif",14,15.7383933067322
"20140530.tif",15,14.7420868873596
"20140530.tif",16,16.2977027893066
"20140530.tif",17,16.2977027893066
"20140530.tif",18,17.0723657608032
"20140530.tif",19,17.3646774291992
"20140530.tif",20,17.3646774291992
"20140530.tif",21,17.0655355453491
"20140530.tif",22,17.0655355453491
"20140530.tif",23,16.2977027893066
"20140530.tif",24,17.5428409576416
"20140530.tif",25,17.1680870056152
"20140530.tif",26,17.0238494873047
"20140531.tif",1,NA
"20140531.tif",2,14.6745643615723
"20140531.tif",3,14.6745643615723
"20140531.tif",4,14.6745643615723
"20140531.tif",5,14.575710773468
"20140531.tif",6,14.575710773468
"20140531.tif",7,14.4768571853638
"20140531.tif",8,14.4768571853638
"20140531.tif",9,14.4768571853638
"20140531.tif",10,14.4768571853638
"20140531.tif",11,14.0774853229523
"20140531.tif",12,14.0774853229523
"20140531.tif",13,13.9053435325623
"20140531.tif",14,13.9053435325623
"20140531.tif",15,13.2031989097595
"20140531.tif",16,14.2388305664062
"20140531.tif",17,14.2388305664062
"20140531.tif",18,14.6364278793335
"20140531.tif",19,14.572452545166
"20140531.tif",20,14.572452545166
"20140531.tif",21,14.2917022705078
"20140531.tif",22,14.2917022705078
"20140531.tif",23,14.2388305664062
"20140531.tif",24,14.4208946228027
"20140531.tif",25,13.6893901824951
"20140531.tif",26,13.7492647171021
