"date","city_num","pm25"
"20060512.tif",13,10.6879863739014
"20060512.tif",14,10.6879863739014
"20060512.tif",15,10.4559125900269
"20060512.tif",16,10.7837476730347
"20060512.tif",17,10.7837476730347
"20060512.tif",18,10.8999433517456
"20060512.tif",19,10.798837184906
"20060512.tif",20,10.798837184906
"20060512.tif",21,10.8532357215881
"20060512.tif",22,10.8532357215881
"20060512.tif",23,10.7837476730347
"20060512.tif",24,9.96032619476318
"20060512.tif",25,9.42343187332153
"20060512.tif",26,9.36675357818604
"20060513.tif",1,NA
"20060513.tif",2,14.9184446334839
"20060513.tif",3,14.9184446334839
"20060513.tif",4,14.9184446334839
"20060513.tif",5,14.9373569488525
"20060513.tif",6,14.9373569488525
"20060513.tif",7,14.9562692642212
"20060513.tif",8,14.9562692642212
"20060513.tif",9,14.9562692642212
"20060513.tif",10,14.9562692642212
"20060513.tif",11,14.2612793445587
"20060513.tif",12,14.2612793445587
"20060513.tif",13,12.5157895088196
"20060513.tif",14,12.5157895088196
"20060513.tif",15,12.0619020462036
"20060513.tif",16,12.6918478012085
"20060513.tif",17,12.6918478012085
"20060513.tif",18,13.1633443832397
"20060513.tif",19,13.3550271987915
"20060513.tif",20,13.3550271987915
"20060513.tif",21,13.2945775985718
"20060513.tif",22,13.2945775985718
"20060513.tif",23,12.6918478012085
"20060513.tif",24,12.2468271255493
"20060513.tif",25,12.2171392440796
"20060513.tif",26,12.545241355896
"20060514.tif",1,NA
"20060514.tif",2,13.4119901657104
"20060514.tif",3,13.4119901657104
"20060514.tif",4,13.4119901657104
"20060514.tif",5,13.2846937179565
"20060514.tif",6,13.2846937179565
"20060514.tif",7,13.1573972702026
"20060514.tif",8,13.1573972702026
"20060514.tif",9,13.1573972702026
"20060514.tif",10,13.1573972702026
"20060514.tif",11,12.4237599372864
"20060514.tif",12,12.4237599372864
"20060514.tif",13,10.583767414093
"20060514.tif",14,10.583767414093
"20060514.tif",15,10.4431676864624
"20060514.tif",16,11.0310020446777
"20060514.tif",17,11.0310020446777
"20060514.tif",18,11.5337710380554
"20060514.tif",19,11.8852305412292
"20060514.tif",20,11.8852305412292
"20060514.tif",21,12.1448588371277
"20060514.tif",22,12.1448588371277
"20060514.tif",23,11.0310020446777
"20060514.tif",24,11.0921154022217
"20060514.tif",25,10.8793268203735
"20060514.tif",26,10.7536544799805
"20060515.tif",1,NA
"20060515.tif",2,11.7285165786743
"20060515.tif",3,11.7285165786743
"20060515.tif",4,11.7285165786743
"20060515.tif",5,11.6122689247131
"20060515.tif",6,11.6122689247131
"20060515.tif",7,11.496021270752
"20060515.tif",8,11.496021270752
"20060515.tif",9,11.496021270752
"20060515.tif",10,11.496021270752
"20060515.tif",11,10.8461277484894
"20060515.tif",12,10.8461277484894
"20060515.tif",13,9.56662034988403
"20060515.tif",14,9.56662034988403
"20060515.tif",15,9.30539417266846
"20060515.tif",16,9.65583610534668
"20060515.tif",17,9.65583610534668
"20060515.tif",18,9.98250913619995
"20060515.tif",19,10.2487235069275
"20060515.tif",20,10.2487235069275
"20060515.tif",21,10.4022889137268
"20060515.tif",22,10.4022889137268
"20060515.tif",23,9.65583610534668
"20060515.tif",24,9.60891056060791
"20060515.tif",25,9.61961793899536
"20060515.tif",26,9.75300598144531
"20060516.tif",1,NA
"20060516.tif",2,16.7331657409668
"20060516.tif",3,16.7331657409668
"20060516.tif",4,16.7331657409668
"20060516.tif",5,16.0765700340271
"20060516.tif",6,16.0765700340271
"20060516.tif",7,15.4199743270874
"20060516.tif",8,15.4199743270874
"20060516.tif",9,15.4199743270874
"20060516.tif",10,15.4199743270874
"20060516.tif",11,14.6544787883759
"20060516.tif",12,14.6544787883759
"20060516.tif",13,12.901481628418
"20060516.tif",14,12.901481628418
"20060516.tif",15,12.3657155036926
"20060516.tif",16,12.9114847183228
"20060516.tif",17,12.9114847183228
"20060516.tif",18,13.3287329673767
"20060516.tif",19,13.6749210357666
"20060516.tif",20,13.6749210357666
"20060516.tif",21,13.943220615387
"20060516.tif",22,13.943220615387
"20060516.tif",23,12.9114847183228
"20060516.tif",24,12.7549753189087
"20060516.tif",25,12.3646612167358
"20060516.tif",26,12.1166229248047
"20060517.tif",1,NA
"20060517.tif",2,27.0050868988037
"20060517.tif",3,27.0050868988037
"20060517.tif",4,27.0050868988037
"20060517.tif",5,26.8671007156372
"20060517.tif",6,26.8671007156372
"20060517.tif",7,26.7291145324707
"20060517.tif",8,26.7291145324707
"20060517.tif",9,26.7291145324707
"20060517.tif",10,26.7291145324707
"20060517.tif",11,24.365375995636
"20060517.tif",12,24.365375995636
"20060517.tif",13,20.6606168746948
"20060517.tif",14,20.6606168746948
"20060517.tif",15,19.6541166305542
"20060517.tif",16,20.3265190124512
"20060517.tif",17,20.3265190124512
"20060517.tif",18,20.9403467178345
"20060517.tif",19,20.8653736114502
"20060517.tif",20,20.8653736114502
"20060517.tif",21,20.9508895874023
"20060517.tif",22,20.9508895874023
"20060517.tif",23,20.3265190124512
"20060517.tif",24,19.614818572998
"20060517.tif",25,18.7350177764893
"20060517.tif",26,18.5193691253662
"20060518.tif",1,NA
"20060518.tif",2,23.216157913208
"20060518.tif",3,23.216157913208
"20060518.tif",4,23.216157913208
"20060518.tif",5,23.0672311782837
"20060518.tif",6,23.0672311782837
"20060518.tif",7,22.9183044433594
"20060518.tif",8,22.9183044433594
"20060518.tif",9,22.9183044433594
"20060518.tif",10,22.9183044433594
"20060518.tif",11,21.300892829895
"20060518.tif",12,21.300892829895
"20060518.tif",13,18.3261728286743
"20060518.tif",14,18.3261728286743
"20060518.tif",15,18.0378789901733
"20060518.tif",16,18.1952209472656
"20060518.tif",17,18.1952209472656
"20060518.tif",18,18.5392990112305
"20060518.tif",19,18.680609703064
"20060518.tif",20,18.680609703064
"20060518.tif",21,18.9186763763428
"20060518.tif",22,18.9186763763428
"20060518.tif",23,18.1952209472656
"20060518.tif",24,18.0333213806152
"20060518.tif",25,17.7688789367676
"20060518.tif",26,17.7051467895508
"20060519.tif",1,NA
"20060519.tif",2,24.3634300231934
"20060519.tif",3,24.3634300231934
"20060519.tif",4,24.3634300231934
"20060519.tif",5,24.1755647659302
"20060519.tif",6,24.1755647659302
"20060519.tif",7,23.987699508667
"20060519.tif",8,23.987699508667
"20060519.tif",9,23.987699508667
"20060519.tif",10,23.987699508667
"20060519.tif",11,22.649676322937
"20060519.tif",12,22.649676322937
"20060519.tif",13,20.7633771896362
"20060519.tif",14,20.7633771896362
"20060519.tif",15,19.9123468399048
"20060519.tif",16,20.1263484954834
"20060519.tif",17,20.1263484954834
"20060519.tif",18,20.9236726760864
"20060519.tif",19,21.4129524230957
"20060519.tif",20,21.4129524230957
"20060519.tif",21,21.397292137146
"20060519.tif",22,21.397292137146
"20060519.tif",23,20.1263484954834
"20060519.tif",24,19.5532875061035
"20060519.tif",25,18.9461994171143
"20060519.tif",26,19.0763034820557
"20060520.tif",1,NA
"20060520.tif",2,15.2370367050171
"20060520.tif",3,15.2370367050171
"20060520.tif",4,15.2370367050171
"20060520.tif",5,15.127498626709
"20060520.tif",6,15.127498626709
"20060520.tif",7,15.0179605484009
"20060520.tif",8,15.0179605484009
"20060520.tif",9,15.0179605484009
"20060520.tif",10,15.0179605484009
"20060520.tif",11,14.227725982666
"20060520.tif",12,14.227725982666
"20060520.tif",13,12.9339699745178
"20060520.tif",14,12.9339699745178
"20060520.tif",15,12.5406246185303
"20060520.tif",16,13.0057668685913
"20060520.tif",17,13.0057668685913
"20060520.tif",18,13.4155821800232
"20060520.tif",19,13.8143877983093
"20060520.tif",20,13.8143877983093
"20060520.tif",21,13.9519257545471
"20060520.tif",22,13.9519257545471
"20060520.tif",23,13.0057668685913
"20060520.tif",24,12.7109479904175
"20060520.tif",25,12.1054100990295
"20060520.tif",26,11.9727830886841
"20060521.tif",1,NA
"20060521.tif",2,13.4255771636963
"20060521.tif",3,13.4255771636963
"20060521.tif",4,13.4255771636963
"20060521.tif",5,13.0995302200317
"20060521.tif",6,13.0995302200317
"20060521.tif",7,12.7734832763672
"20060521.tif",8,12.7734832763672
"20060521.tif",9,12.7734832763672
"20060521.tif",10,12.7734832763672
"20060521.tif",11,12.1745595932007
"20060521.tif",12,12.1745595932007
"20060521.tif",13,11.3111605644226
"20060521.tif",14,11.3111605644226
"20060521.tif",15,10.8812355995178
"20060521.tif",16,11.3025436401367
"20060521.tif",17,11.3025436401367
"20060521.tif",18,11.8055691719055
"20060521.tif",19,12.2370510101318
"20060521.tif",20,12.2370510101318
"20060521.tif",21,12.3124189376831
"20060521.tif",22,12.3124189376831
"20060521.tif",23,11.3025436401367
"20060521.tif",24,11.4751243591309
"20060521.tif",25,11.4252429008484
"20060521.tif",26,11.4166707992554
"20060522.tif",1,NA
"20060522.tif",2,23.9812755584717
"20060522.tif",3,23.9812755584717
"20060522.tif",4,23.9812755584717
"20060522.tif",5,23.9247694015503
"20060522.tif",6,23.9247694015503
"20060522.tif",7,23.8682632446289
"20060522.tif",8,23.8682632446289
"20060522.tif",9,23.8682632446289
"20060522.tif",10,23.8682632446289
"20060522.tif",11,22.112174987793
"20060522.tif",12,22.112174987793
"20060522.tif",13,19.8758678436279
"20060522.tif",14,19.8758678436279
"20060522.tif",15,19.5476140975952
"20060522.tif",16,19.4729442596436
"20060522.tif",17,19.4729442596436
"20060522.tif",18,20.1533966064453
"20060522.tif",19,20.8464403152466
"20060522.tif",20,20.8464403152466
"20060522.tif",21,21.1451053619385
"20060522.tif",22,21.1451053619385
"20060522.tif",23,19.4729442596436
"20060522.tif",24,19.1897850036621
"20060522.tif",25,18.4431705474854
"20060522.tif",26,18.2399997711182
"20060523.tif",1,NA
"20060523.tif",2,18.1728229522705
"20060523.tif",3,18.1728229522705
"20060523.tif",4,18.1728229522705
"20060523.tif",5,18.1220006942749
"20060523.tif",6,18.1220006942749
"20060523.tif",7,18.0711784362793
"20060523.tif",8,18.0711784362793
"20060523.tif",9,18.0711784362793
"20060523.tif",10,18.0711784362793
"20060523.tif",11,17.0357203483582
"20060523.tif",12,17.0357203483582
"20060523.tif",13,15.7998657226562
"20060523.tif",14,15.7998657226562
"20060523.tif",15,15.4016270637512
"20060523.tif",16,15.4322366714478
"20060523.tif",17,15.4322366714478
"20060523.tif",18,16.0082688331604
"20060523.tif",19,16.3893356323242
"20060523.tif",20,16.3893356323242
"20060523.tif",21,16.3766174316406
"20060523.tif",22,16.3766174316406
"20060523.tif",23,15.4322366714478
"20060523.tif",24,15.1131353378296
"20060523.tif",25,14.9776434898376
"20060523.tif",26,14.9195327758789
"20060524.tif",1,NA
"20060524.tif",2,24.4938869476318
"20060524.tif",3,24.4938869476318
"20060524.tif",4,24.4938869476318
"20060524.tif",5,24.0094976425171
"20060524.tif",6,24.0094976425171
"20060524.tif",7,23.5251083374023
"20060524.tif",8,23.5251083374023
"20060524.tif",9,23.5251083374023
"20060524.tif",10,23.5251083374023
"20060524.tif",11,21.8668398857117
"20060524.tif",12,21.8668398857117
"20060524.tif",13,19.8699026107788
"20060524.tif",14,19.8699026107788
"20060524.tif",15,19.1656618118286
"20060524.tif",16,18.9203643798828
"20060524.tif",17,18.9203643798828
"20060524.tif",18,19.4023742675781
"20060524.tif",19,19.7801694869995
"20060524.tif",20,19.7801694869995
"20060524.tif",21,19.7049684524536
"20060524.tif",22,19.7049684524536
"20060524.tif",23,18.9203643798828
"20060524.tif",24,17.9699783325195
"20060524.tif",25,17.4417247772217
"20060524.tif",26,17.3471221923828
"20060525.tif",1,NA
"20060525.tif",2,23.6977767944336
"20060525.tif",3,23.6977767944336
"20060525.tif",4,23.6977767944336
"20060525.tif",5,23.8183555603027
"20060525.tif",6,23.8183555603027
"20060525.tif",7,23.9389343261719
"20060525.tif",8,23.9389343261719
"20060525.tif",9,23.9389343261719
"20060525.tif",10,23.9389343261719
"20060525.tif",11,22.2526969909668
"20060525.tif",12,22.2526969909668
"20060525.tif",13,20.3628339767456
"20060525.tif",14,20.3628339767456
"20060525.tif",15,20.0647611618042
"20060525.tif",16,20.1569442749023
"20060525.tif",17,20.1569442749023
"20060525.tif",18,20.914288520813
"20060525.tif",19,21.3026180267334
"20060525.tif",20,21.3026180267334
"20060525.tif",21,21.0706548690796
"20060525.tif",22,21.0706548690796
"20060525.tif",23,20.1569442749023
"20060525.tif",24,19.4392147064209
"20060525.tif",25,19.2453889846802
"20060525.tif",26,19.5359039306641
"20060526.tif",1,NA
"20060526.tif",2,29.1479911804199
"20060526.tif",3,29.1479911804199
"20060526.tif",4,29.1479911804199
"20060526.tif",5,28.7750864028931
"20060526.tif",6,28.7750864028931
"20060526.tif",7,28.4021816253662
"20060526.tif",8,28.4021816253662
"20060526.tif",9,28.4021816253662
"20060526.tif",10,28.4021816253662
"20060526.tif",11,26.2426156997681
"20060526.tif",12,26.2426156997681
"20060526.tif",13,23.6234331130981
"20060526.tif",14,23.6234331130981
"20060526.tif",15,23.0803709030151
"20060526.tif",16,23.4777278900146
"20060526.tif",17,23.4777278900146
"20060526.tif",18,24.2330455780029
"20060526.tif",19,24.7587556838989
"20060526.tif",20,24.7587556838989
"20060526.tif",21,24.6855115890503
"20060526.tif",22,24.6855115890503
"20060526.tif",23,23.4777278900146
"20060526.tif",24,22.336706161499
"20060526.tif",25,21.2182102203369
"20060526.tif",26,21.1890449523926
"20060527.tif",1,NA
"20060527.tif",2,18.4924545288086
"20060527.tif",3,18.4924545288086
"20060527.tif",4,18.4924545288086
"20060527.tif",5,18.5541114807129
"20060527.tif",6,18.5541114807129
"20060527.tif",7,18.6157684326172
"20060527.tif",8,18.6157684326172
"20060527.tif",9,18.6157684326172
"20060527.tif",10,18.6157684326172
"20060527.tif",11,17.1264958381653
"20060527.tif",12,17.1264958381653
"20060527.tif",13,15.337926864624
"20060527.tif",14,15.337926864624
"20060527.tif",15,15.0404410362244
"20060527.tif",16,15.3575067520142
"20060527.tif",17,15.3575067520142
"20060527.tif",18,15.9911885261536
"20060527.tif",19,16.3812408447266
"20060527.tif",20,16.3812408447266
"20060527.tif",21,16.4275541305542
"20060527.tif",22,16.4275541305542
"20060527.tif",23,15.3575067520142
"20060527.tif",24,15.3937549591064
"20060527.tif",25,15.4221787452698
"20060527.tif",26,15.8552074432373
"20060528.tif",1,NA
"20060528.tif",2,20.3095226287842
"20060528.tif",3,20.3095226287842
"20060528.tif",4,20.3095226287842
"20060528.tif",5,20.6905660629272
"20060528.tif",6,20.6905660629272
"20060528.tif",7,21.0716094970703
"20060528.tif",8,21.0716094970703
"20060528.tif",9,21.0716094970703
"20060528.tif",10,21.0716094970703
"20060528.tif",11,19.4251556396484
"20060528.tif",12,19.4251556396484
"20060528.tif",13,17.4195871353149
"20060528.tif",14,17.4195871353149
"20060528.tif",15,17.2471475601196
"20060528.tif",16,17.4217796325684
"20060528.tif",17,17.4217796325684
"20060528.tif",18,18.0845956802368
"20060528.tif",19,18.3503999710083
"20060528.tif",20,18.3503999710083
"20060528.tif",21,18.6210536956787
"20060528.tif",22,18.6210536956787
"20060528.tif",23,17.4217796325684
"20060528.tif",24,17.7777080535889
"20060528.tif",25,18.3151254653931
"20060528.tif",26,19.2777824401855
"20060529.tif",1,NA
"20060529.tif",2,9.18436336517334
"20060529.tif",3,9.18436336517334
"20060529.tif",4,9.18436336517334
"20060529.tif",5,9.10744714736938
"20060529.tif",6,9.10744714736938
"20060529.tif",7,9.03053092956543
"20060529.tif",8,9.03053092956543
"20060529.tif",9,9.03053092956543
"20060529.tif",10,9.03053092956543
"20060529.tif",11,8.61877703666687
"20060529.tif",12,8.61877703666687
"20060529.tif",13,7.54774403572083
"20060529.tif",14,7.54774403572083
"20060529.tif",15,7.34873509407043
"20060529.tif",16,7.97602081298828
"20060529.tif",17,7.97602081298828
"20060529.tif",18,8.24165201187134
"20060529.tif",19,8.53867959976196
"20060529.tif",20,8.53867959976196
"20060529.tif",21,8.54867696762085
"20060529.tif",22,8.54867696762085
"20060529.tif",23,7.97602081298828
"20060529.tif",24,7.80992126464844
"20060529.tif",25,7.93010020256042
"20060529.tif",26,7.92580461502075
"20060530.tif",1,NA
"20060530.tif",2,12.4622592926025
"20060530.tif",3,12.4622592926025
"20060530.tif",4,12.4622592926025
"20060530.tif",5,12.7096982002258
"20060530.tif",6,12.7096982002258
"20060530.tif",7,12.9571371078491
"20060530.tif",8,12.9571371078491
"20060530.tif",9,12.9571371078491
"20060530.tif",10,12.9571371078491
"20060530.tif",11,12.1176538467407
"20060530.tif",12,12.1176538467407
"20060530.tif",13,10.8613085746765
"20060530.tif",14,10.8613085746765
"20060530.tif",15,10.8694605827332
"20060530.tif",16,11.584041595459
"20060530.tif",17,11.584041595459
"20060530.tif",18,12.1381678581238
"20060530.tif",19,12.2900004386902
"20060530.tif",20,12.2900004386902
"20060530.tif",21,12.55992603302
"20060530.tif",22,12.55992603302
"20060530.tif",23,11.584041595459
"20060530.tif",24,11.8509902954102
"20060530.tif",25,11.7450976371765
"20060530.tif",26,12.1157197952271
"20060531.tif",1,NA
"20060531.tif",2,20.8755493164062
"20060531.tif",3,20.8755493164062
"20060531.tif",4,20.8755493164062
"20060531.tif",5,20.937198638916
"20060531.tif",6,20.937198638916
"20060531.tif",7,20.9988479614258
"20060531.tif",8,20.9988479614258
