"date","city_num","pm25"
"20070306.tif",3,17.9672698974609
"20070306.tif",4,17.9672698974609
"20070306.tif",5,18.1956033706665
"20070306.tif",6,18.1956033706665
"20070306.tif",7,18.4239368438721
"20070306.tif",8,18.4239368438721
"20070306.tif",9,18.4239368438721
"20070306.tif",10,18.4239368438721
"20070306.tif",11,17.5213055610657
"20070306.tif",12,17.5213055610657
"20070306.tif",13,16.4958915710449
"20070306.tif",14,16.4958915710449
"20070306.tif",15,16.2508487701416
"20070306.tif",16,16.2062702178955
"20070306.tif",17,16.2062702178955
"20070306.tif",18,16.5439548492432
"20070306.tif",19,17.0072555541992
"20070306.tif",20,17.0072555541992
"20070306.tif",21,16.3961148262024
"20070306.tif",22,16.3961148262024
"20070306.tif",23,16.2062702178955
"20070306.tif",24,15.6643753051758
"20070306.tif",25,15.50297498703
"20070306.tif",26,15.6022939682007
"20070307.tif",1,NA
"20070307.tif",2,13.4061012268066
"20070307.tif",3,13.4061012268066
"20070307.tif",4,13.4061012268066
"20070307.tif",5,13.7655229568481
"20070307.tif",6,13.7655229568481
"20070307.tif",7,14.1249446868896
"20070307.tif",8,14.1249446868896
"20070307.tif",9,14.1249446868896
"20070307.tif",10,14.1249446868896
"20070307.tif",11,13.5055134296417
"20070307.tif",12,13.5055134296417
"20070307.tif",13,12.6798305511475
"20070307.tif",14,12.6798305511475
"20070307.tif",15,12.7920837402344
"20070307.tif",16,12.679388999939
"20070307.tif",17,12.679388999939
"20070307.tif",18,13.0009293556213
"20070307.tif",19,13.5843315124512
"20070307.tif",20,13.5843315124512
"20070307.tif",21,13.44158411026
"20070307.tif",22,13.44158411026
"20070307.tif",23,12.679388999939
"20070307.tif",24,12.7458000183105
"20070307.tif",25,12.1951370239258
"20070307.tif",26,11.8531885147095
"20070308.tif",1,NA
"20070308.tif",2,14.9840993881226
"20070308.tif",3,14.9840993881226
"20070308.tif",4,14.9840993881226
"20070308.tif",5,15.4072461128235
"20070308.tif",6,15.4072461128235
"20070308.tif",7,15.8303928375244
"20070308.tif",8,15.8303928375244
"20070308.tif",9,15.8303928375244
"20070308.tif",10,15.8303928375244
"20070308.tif",11,15.0145592689514
"20070308.tif",12,15.0145592689514
"20070308.tif",13,14.0744309425354
"20070308.tif",14,14.0744309425354
"20070308.tif",15,14.3364615440369
"20070308.tif",16,14.2771968841553
"20070308.tif",17,14.2771968841553
"20070308.tif",18,14.4945611953735
"20070308.tif",19,14.9543972015381
"20070308.tif",20,14.9543972015381
"20070308.tif",21,14.7209587097168
"20070308.tif",22,14.7209587097168
"20070308.tif",23,14.2771968841553
"20070308.tif",24,14.3415117263794
"20070308.tif",25,14.2701268196106
"20070308.tif",26,14.1013669967651
"20070309.tif",1,NA
"20070309.tif",2,17.1702098846436
"20070309.tif",3,17.1702098846436
"20070309.tif",4,17.1702098846436
"20070309.tif",5,17.775785446167
"20070309.tif",6,17.775785446167
"20070309.tif",7,18.3813610076904
"20070309.tif",8,18.3813610076904
"20070309.tif",9,18.3813610076904
"20070309.tif",10,18.3813610076904
"20070309.tif",11,17.423282623291
"20070309.tif",12,17.423282623291
"20070309.tif",13,16.433048248291
"20070309.tif",14,16.433048248291
"20070309.tif",15,16.6058502197266
"20070309.tif",16,16.8061923980713
"20070309.tif",17,16.8061923980713
"20070309.tif",18,17.3416309356689
"20070309.tif",19,17.9877233505249
"20070309.tif",20,17.9877233505249
"20070309.tif",21,17.5458841323853
"20070309.tif",22,17.5458841323853
"20070309.tif",23,16.8061923980713
"20070309.tif",24,16.5786781311035
"20070309.tif",25,16.2427096366882
"20070309.tif",26,15.8675622940063
"20070310.tif",1,NA
"20070310.tif",2,14.1380319595337
"20070310.tif",3,14.1380319595337
"20070310.tif",4,14.1380319595337
"20070310.tif",5,14.530882358551
"20070310.tif",6,14.530882358551
"20070310.tif",7,14.9237327575684
"20070310.tif",8,14.9237327575684
"20070310.tif",9,14.9237327575684
"20070310.tif",10,14.9237327575684
"20070310.tif",11,14.0145988464355
"20070310.tif",12,14.0145988464355
"20070310.tif",13,13.0811238288879
"20070310.tif",14,13.0811238288879
"20070310.tif",15,12.9938616752625
"20070310.tif",16,12.8097476959229
"20070310.tif",17,12.8097476959229
"20070310.tif",18,12.9919390678406
"20070310.tif",19,13.3369770050049
"20070310.tif",20,13.3369770050049
"20070310.tif",21,13.0425372123718
"20070310.tif",22,13.0425372123718
"20070310.tif",23,12.8097476959229
"20070310.tif",24,13.0250854492188
"20070310.tif",25,12.9807324409485
"20070310.tif",26,12.7846813201904
"20070311.tif",1,NA
"20070311.tif",2,14.2225198745728
"20070311.tif",3,14.2225198745728
"20070311.tif",4,14.2225198745728
"20070311.tif",5,14.4421396255493
"20070311.tif",6,14.4421396255493
"20070311.tif",7,14.6617593765259
"20070311.tif",8,14.6617593765259
"20070311.tif",9,14.6617593765259
"20070311.tif",10,14.6617593765259
"20070311.tif",11,14.2214274406433
"20070311.tif",12,14.2214274406433
"20070311.tif",13,13.677788734436
"20070311.tif",14,13.677788734436
"20070311.tif",15,13.4785757064819
"20070311.tif",16,13.5390672683716
"20070311.tif",17,13.5390672683716
"20070311.tif",18,13.8117108345032
"20070311.tif",19,14.4716777801514
"20070311.tif",20,14.4716777801514
"20070311.tif",21,14.2471475601196
"20070311.tif",22,14.2471475601196
"20070311.tif",23,13.5390672683716
"20070311.tif",24,13.6461334228516
"20070311.tif",25,13.4568305015564
"20070311.tif",26,13.203540802002
"20070312.tif",1,NA
"20070312.tif",2,11.7505903244019
"20070312.tif",3,11.7505903244019
"20070312.tif",4,11.7505903244019
"20070312.tif",5,12.0707559585571
"20070312.tif",6,12.0707559585571
"20070312.tif",7,12.3909215927124
"20070312.tif",8,12.3909215927124
"20070312.tif",9,12.3909215927124
"20070312.tif",10,12.3909215927124
"20070312.tif",11,11.5845305919647
"20070312.tif",12,11.5845305919647
"20070312.tif",13,10.9521150588989
"20070312.tif",14,10.9521150588989
"20070312.tif",15,11.1029372215271
"20070312.tif",16,10.8740758895874
"20070312.tif",17,10.8740758895874
"20070312.tif",18,11.1008644104004
"20070312.tif",19,11.347158908844
"20070312.tif",20,11.347158908844
"20070312.tif",21,11.1284003257751
"20070312.tif",22,11.1284003257751
"20070312.tif",23,10.8740758895874
"20070312.tif",24,11.2824239730835
"20070312.tif",25,11.3265895843506
"20070312.tif",26,11.3900289535522
"20070313.tif",1,NA
"20070313.tif",2,14.6408061981201
"20070313.tif",3,14.6408061981201
"20070313.tif",4,14.6408061981201
"20070313.tif",5,14.9111323356628
"20070313.tif",6,14.9111323356628
"20070313.tif",7,15.1814584732056
"20070313.tif",8,15.1814584732056
"20070313.tif",9,15.1814584732056
"20070313.tif",10,15.1814584732056
"20070313.tif",11,14.3824019432068
"20070313.tif",12,14.3824019432068
"20070313.tif",13,13.6577787399292
"20070313.tif",14,13.6577787399292
"20070313.tif",15,13.7928595542908
"20070313.tif",16,14.1302433013916
"20070313.tif",17,14.1302433013916
"20070313.tif",18,14.2814092636108
"20070313.tif",19,14.4070410728455
"20070313.tif",20,14.4070410728455
"20070313.tif",21,14.1676015853882
"20070313.tif",22,14.1676015853882
"20070313.tif",23,14.1302433013916
"20070313.tif",24,13.7869501113892
"20070313.tif",25,13.6432199478149
"20070313.tif",26,13.7465171813965
"20070314.tif",1,NA
"20070314.tif",2,7.6572413444519
"20070314.tif",3,7.6572413444519
"20070314.tif",4,7.6572413444519
"20070314.tif",5,8.20958495140076
"20070314.tif",6,8.20958495140076
"20070314.tif",7,8.76192855834961
"20070314.tif",8,8.76192855834961
"20070314.tif",9,8.76192855834961
"20070314.tif",10,8.76192855834961
"20070314.tif",11,8.44773364067078
"20070314.tif",12,8.44773364067078
"20070314.tif",13,8.10324907302856
"20070314.tif",14,8.10324907302856
"20070314.tif",15,8.60894298553467
"20070314.tif",16,8.75457286834717
"20070314.tif",17,8.75457286834717
"20070314.tif",18,9.12232208251953
"20070314.tif",19,8.82160472869873
"20070314.tif",20,8.82160472869873
"20070314.tif",21,8.81343173980713
"20070314.tif",22,8.81343173980713
"20070314.tif",23,8.75457286834717
"20070314.tif",24,9.88667964935303
"20070314.tif",25,8.88765668869019
"20070314.tif",26,9.06395721435547
"20070315.tif",1,NA
"20070315.tif",2,15.0226831436157
"20070315.tif",3,15.0226831436157
"20070315.tif",4,15.0226831436157
"20070315.tif",5,15.751492023468
"20070315.tif",6,15.751492023468
"20070315.tif",7,16.4803009033203
"20070315.tif",8,16.4803009033203
"20070315.tif",9,16.4803009033203
"20070315.tif",10,16.4803009033203
"20070315.tif",11,16.0928342342377
"20070315.tif",12,16.0928342342377
"20070315.tif",13,15.67409324646
"20070315.tif",14,15.67409324646
"20070315.tif",15,16.0844960212708
"20070315.tif",16,16.1757869720459
"20070315.tif",17,16.1757869720459
"20070315.tif",18,16.1634378433228
"20070315.tif",19,15.9701962471008
"20070315.tif",20,15.9701962471008
"20070315.tif",21,15.7546629905701
"20070315.tif",22,15.7546629905701
"20070315.tif",23,16.1757869720459
"20070315.tif",24,16.3393802642822
"20070315.tif",25,16.1141295433044
"20070315.tif",26,16.3356018066406
"20070316.tif",1,NA
"20070316.tif",2,18.9471855163574
"20070316.tif",3,18.9471855163574
"20070316.tif",4,18.9471855163574
"20070316.tif",5,19.5073385238647
"20070316.tif",6,19.5073385238647
"20070316.tif",7,20.0674915313721
"20070316.tif",8,20.0674915313721
"20070316.tif",9,20.0674915313721
"20070316.tif",10,20.0674915313721
"20070316.tif",11,19.1996536254883
"20070316.tif",12,19.1996536254883
"20070316.tif",13,18.1700983047485
"20070316.tif",14,18.1700983047485
"20070316.tif",15,18.1801261901855
"20070316.tif",16,18.445613861084
"20070316.tif",17,18.445613861084
"20070316.tif",18,19.0728569030762
"20070316.tif",19,19.5651273727417
"20070316.tif",20,19.5651273727417
"20070316.tif",21,19.2063903808594
"20070316.tif",22,19.2063903808594
"20070316.tif",23,18.445613861084
"20070316.tif",24,18.7244911193848
"20070316.tif",25,19.1900463104248
"20070316.tif",26,19.4648818969727
"20070317.tif",1,NA
"20070317.tif",2,11.2482414245605
"20070317.tif",3,11.2482414245605
"20070317.tif",4,11.2482414245605
"20070317.tif",5,11.5578627586365
"20070317.tif",6,11.5578627586365
"20070317.tif",7,11.8674840927124
"20070317.tif",8,11.8674840927124
"20070317.tif",9,11.8674840927124
"20070317.tif",10,11.8674840927124
"20070317.tif",11,11.5155730247498
"20070317.tif",12,11.5155730247498
"20070317.tif",13,11.0284934043884
"20070317.tif",14,11.0284934043884
"20070317.tif",15,11.0288782119751
"20070317.tif",16,10.7629346847534
"20070317.tif",17,10.7629346847534
"20070317.tif",18,11.055655002594
"20070317.tif",19,11.5581197738647
"20070317.tif",20,11.5581197738647
"20070317.tif",21,11.5122928619385
"20070317.tif",22,11.5122928619385
"20070317.tif",23,10.7629346847534
"20070317.tif",24,11.0468072891235
"20070317.tif",25,11.0784697532654
"20070317.tif",26,11.0953226089478
"20070318.tif",1,NA
"20070318.tif",2,9.20482635498047
"20070318.tif",3,9.20482635498047
"20070318.tif",4,9.20482635498047
"20070318.tif",5,9.30448770523071
"20070318.tif",6,9.30448770523071
"20070318.tif",7,9.40414905548096
"20070318.tif",8,9.40414905548096
"20070318.tif",9,9.40414905548096
"20070318.tif",10,9.40414905548096
"20070318.tif",11,8.93715906143188
"20070318.tif",12,8.93715906143188
"20070318.tif",13,8.47501373291016
"20070318.tif",14,8.47501373291016
"20070318.tif",15,8.50538492202759
"20070318.tif",16,8.70119476318359
"20070318.tif",17,8.70119476318359
"20070318.tif",18,8.85828638076782
"20070318.tif",19,9.28903150558472
"20070318.tif",20,9.28903150558472
"20070318.tif",21,9.23943519592285
"20070318.tif",22,9.23943519592285
"20070318.tif",23,8.70119476318359
"20070318.tif",24,8.82817459106445
"20070318.tif",25,8.87329769134521
"20070318.tif",26,8.82570648193359
"20070319.tif",1,NA
"20070319.tif",2,13.9138488769531
"20070319.tif",3,13.9138488769531
"20070319.tif",4,13.9138488769531
"20070319.tif",5,13.8765487670898
"20070319.tif",6,13.8765487670898
"20070319.tif",7,13.8392486572266
"20070319.tif",8,13.8392486572266
"20070319.tif",9,13.8392486572266
"20070319.tif",10,13.8392486572266
"20070319.tif",11,13.0554609298706
"20070319.tif",12,13.0554609298706
"20070319.tif",13,12.1443653106689
"20070319.tif",14,12.1443653106689
"20070319.tif",15,11.8054676055908
"20070319.tif",16,11.5333976745605
"20070319.tif",17,11.5333976745605
"20070319.tif",18,11.8563985824585
"20070319.tif",19,12.465546131134
"20070319.tif",20,12.465546131134
"20070319.tif",21,12.2658953666687
"20070319.tif",22,12.2658953666687
"20070319.tif",23,11.5333976745605
"20070319.tif",24,11.6878337860107
"20070319.tif",25,11.4621286392212
"20070319.tif",26,11.241961479187
"20070320.tif",1,NA
"20070320.tif",2,14.0178365707397
"20070320.tif",3,14.0178365707397
"20070320.tif",4,14.0178365707397
"20070320.tif",5,14.1029715538025
"20070320.tif",6,14.1029715538025
"20070320.tif",7,14.1881065368652
"20070320.tif",8,14.1881065368652
"20070320.tif",9,14.1881065368652
"20070320.tif",10,14.1881065368652
"20070320.tif",11,13.794154882431
"20070320.tif",12,13.794154882431
"20070320.tif",13,13.1937851905823
"20070320.tif",14,13.1937851905823
"20070320.tif",15,12.9143896102905
"20070320.tif",16,12.9794082641602
"20070320.tif",17,12.9794082641602
"20070320.tif",18,13.3292093276978
"20070320.tif",19,13.9883852005005
"20070320.tif",20,13.9883852005005
"20070320.tif",21,13.6367082595825
"20070320.tif",22,13.6367082595825
"20070320.tif",23,12.9794082641602
"20070320.tif",24,13.1396722793579
"20070320.tif",25,12.7054867744446
"20070320.tif",26,12.2582864761353
"20070321.tif",1,NA
"20070321.tif",2,10.9434232711792
"20070321.tif",3,10.9434232711792
"20070321.tif",4,10.9434232711792
"20070321.tif",5,11.0296955108643
"20070321.tif",6,11.0296955108643
"20070321.tif",7,11.1159677505493
"20070321.tif",8,11.1159677505493
"20070321.tif",9,11.1159677505493
"20070321.tif",10,11.1159677505493
"20070321.tif",11,10.7328464984894
"20070321.tif",12,10.7328464984894
"20070321.tif",13,10.242283821106
"20070321.tif",14,10.242283821106
"20070321.tif",15,9.97846460342407
"20070321.tif",16,9.95654010772705
"20070321.tif",17,9.95654010772705
"20070321.tif",18,10.2811756134033
"20070321.tif",19,10.9809007644653
"20070321.tif",20,10.9809007644653
"20070321.tif",21,10.8876466751099
"20070321.tif",22,10.8876466751099
"20070321.tif",23,9.95654010772705
"20070321.tif",24,10.6602735519409
"20070321.tif",25,10.6400833129883
"20070321.tif",26,10.4074850082397
"20070322.tif",1,NA
"20070322.tif",2,15.6518154144287
"20070322.tif",3,15.6518154144287
"20070322.tif",4,15.6518154144287
"20070322.tif",5,15.6274161338806
"20070322.tif",6,15.6274161338806
"20070322.tif",7,15.6030168533325
"20070322.tif",8,15.6030168533325
"20070322.tif",9,15.6030168533325
"20070322.tif",10,15.6030168533325
"20070322.tif",11,15.1753840446472
"20070322.tif",12,15.1753840446472
"20070322.tif",13,14.4799666404724
"20070322.tif",14,14.4799666404724
"20070322.tif",15,14.1722822189331
"20070322.tif",16,14.1665868759155
"20070322.tif",17,14.1665868759155
"20070322.tif",18,14.4221415519714
"20070322.tif",19,15.0321545600891
"20070322.tif",20,15.0321545600891
"20070322.tif",21,14.6728119850159
"20070322.tif",22,14.6728119850159
"20070322.tif",23,14.1665868759155
"20070322.tif",24,14.2277173995972
"20070322.tif",25,13.5050392150879
"20070322.tif",26,13.0039720535278
"20070323.tif",1,NA
"20070323.tif",2,13.1067810058594
"20070323.tif",3,13.1067810058594
"20070323.tif",4,13.1067810058594
"20070323.tif",5,13.1788015365601
"20070323.tif",6,13.1788015365601
"20070323.tif",7,13.2508220672607
"20070323.tif",8,13.2508220672607
"20070323.tif",9,13.2508220672607
"20070323.tif",10,13.2508220672607
"20070323.tif",11,12.6763124465942
"20070323.tif",12,12.6763124465942
"20070323.tif",13,11.9647912979126
"20070323.tif",14,11.9647912979126
"20070323.tif",15,11.7711071968079
"20070323.tif",16,11.4784688949585
"20070323.tif",17,11.4784688949585
"20070323.tif",18,11.6555786132812
"20070323.tif",19,12.1783142089844
"20070323.tif",20,12.1783142089844
"20070323.tif",21,11.9588284492493
"20070323.tif",22,11.9588284492493
"20070323.tif",23,11.4784688949585
"20070323.tif",24,11.598837852478
"20070323.tif",25,11.6234312057495
"20070323.tif",26,11.7082319259644
"20070324.tif",1,NA
"20070324.tif",2,13.9067583084106
"20070324.tif",3,13.9067583084106
"20070324.tif",4,13.9067583084106
"20070324.tif",5,14.0733637809753
"20070324.tif",6,14.0733637809753
"20070324.tif",7,14.23996925354
"20070324.tif",8,14.23996925354
"20070324.tif",9,14.23996925354
"20070324.tif",10,14.23996925354
"20070324.tif",11,13.5380799770355
"20070324.tif",12,13.5380799770355
"20070324.tif",13,12.6031904220581
"20070324.tif",14,12.6031904220581
"20070324.tif",15,12.3861970901489
"20070324.tif",16,12.342830657959
"20070324.tif",17,12.342830657959
"20070324.tif",18,12.5195298194885
"20070324.tif",19,12.8601970672607
"20070324.tif",20,12.8601970672607
"20070324.tif",21,12.548867225647
"20070324.tif",22,12.548867225647
"20070324.tif",23,12.342830657959
"20070324.tif",24,12.2401781082153
"20070324.tif",25,11.8399000167847
"20070324.tif",26,11.6048316955566
"20070325.tif",1,NA
"20070325.tif",2,12.0925016403198
"20070325.tif",3,12.0925016403198
"20070325.tif",4,12.0925016403198
"20070325.tif",5,12.1684460639954
"20070325.tif",6,12.1684460639954
"20070325.tif",7,12.2443904876709
"20070325.tif",8,12.2443904876709
"20070325.tif",9,12.2443904876709
"20070325.tif",10,12.2443904876709
"20070325.tif",11,11.7872643470764
"20070325.tif",12,11.7872643470764
"20070325.tif",13,11.1906499862671
"20070325.tif",14,11.1906499862671
"20070325.tif",15,11.1207451820374
"20070325.tif",16,11.0260353088379
"20070325.tif",17,11.0260353088379
"20070325.tif",18,11.2765617370605
"20070325.tif",19,11.6675500869751
"20070325.tif",20,11.6675500869751
"20070325.tif",21,11.3239235877991
"20070325.tif",22,11.3239235877991
"20070325.tif",23,11.0260353088379
"20070325.tif",24,11.1062536239624
"20070325.tif",25,11.1678438186646
"20070325.tif",26,11.0530233383179
"20070326.tif",1,NA
"20070326.tif",2,14.5688009262085
"20070326.tif",3,14.5688009262085
"20070326.tif",4,14.5688009262085
"20070326.tif",5,14.8007078170776
"20070326.tif",6,14.8007078170776
"20070326.tif",7,15.0326147079468
"20070326.tif",8,15.0326147079468
"20070326.tif",9,15.0326147079468
"20070326.tif",10,15.0326147079468
"20070326.tif",11,14.3128654956818
"20070326.tif",12,14.3128654956818
"20070326.tif",13,13.3597207069397
"20070326.tif",14,13.3597207069397
"20070326.tif",15,13.0061860084534
"20070326.tif",16,12.9263429641724
"20070326.tif",17,12.9263429641724
"20070326.tif",18,13.0585622787476
"20070326.tif",19,13.4882054328918
"20070326.tif",20,13.4882054328918
"20070326.tif",21,13.1270651817322
"20070326.tif",22,13.1270651817322
"20070326.tif",23,12.9263429641724
"20070326.tif",24,12.5464868545532
"20070326.tif",25,12.1835780143738
"20070326.tif",26,11.9508810043335
"20070327.tif",1,NA
"20070327.tif",2,11.6671934127808
"20070327.tif",3,11.6671934127808
"20070327.tif",4,11.6671934127808
"20070327.tif",5,11.9967012405396
"20070327.tif",6,11.9967012405396
"20070327.tif",7,12.3262090682983
"20070327.tif",8,12.3262090682983
"20070327.tif",9,12.3262090682983
"20070327.tif",10,12.3262090682983
"20070327.tif",11,11.6447365283966
"20070327.tif",12,11.6447365283966
"20070327.tif",13,11.036741733551
"20070327.tif",14,11.036741733551
"20070327.tif",15,10.9913430213928
"20070327.tif",16,11.0150566101074
"20070327.tif",17,11.0150566101074
"20070327.tif",18,11.4013042449951
"20070327.tif",19,11.8640265464783
"20070327.tif",20,11.8640265464783
"20070327.tif",21,11.6114573478699
"20070327.tif",22,11.6114573478699
"20070327.tif",23,11.0150566101074
"20070327.tif",24,11.5197076797485
"20070327.tif",25,11.497326374054
"20070327.tif",26,11.530912399292
"20070328.tif",1,NA
"20070328.tif",2,15.5400543212891
"20070328.tif",3,15.5400543212891
"20070328.tif",4,15.5400543212891
"20070328.tif",5,15.7965593338013
"20070328.tif",6,15.7965593338013
"20070328.tif",7,16.0530643463135
"20070328.tif",8,16.0530643463135
"20070328.tif",9,16.0530643463135
"20070328.tif",10,16.0530643463135
"20070328.tif",11,15.1633613109589
"20070328.tif",12,15.1633613109589
"20070328.tif",13,14.3059830665588
"20070328.tif",14,14.3059830665588
"20070328.tif",15,14.1218776702881
"20070328.tif",16,14.1015501022339
"20070328.tif",17,14.1015501022339
"20070328.tif",18,14.1853051185608
"20070328.tif",19,14.3511805534363
"20070328.tif",20,14.3511805534363
"20070328.tif",21,14.1789646148682
"20070328.tif",22,14.1789646148682
"20070328.tif",23,14.1015501022339
"20070328.tif",24,14.1488981246948
"20070328.tif",25,14.3083338737488
"20070328.tif",26,14.2438364028931
"20070329.tif",1,NA
"20070329.tif",2,17.5357341766357
"20070329.tif",3,17.5357341766357
"20070329.tif",4,17.5357341766357
"20070329.tif",5,17.8052673339844
"20070329.tif",6,17.8052673339844
"20070329.tif",7,18.074800491333
"20070329.tif",8,18.074800491333
"20070329.tif",9,18.074800491333
"20070329.tif",10,18.074800491333
"20070329.tif",11,17.1698861122131
"20070329.tif",12,17.1698861122131
"20070329.tif",13,15.8881554603577
"20070329.tif",14,15.8881554603577
"20070329.tif",15,15.5194268226624
"20070329.tif",16,15.3269233703613
"20070329.tif",17,15.3269233703613
"20070329.tif",18,15.5099472999573
"20070329.tif",19,15.1645941734314
"20070329.tif",20,15.1645941734314
"20070329.tif",21,14.9112215042114
"20070329.tif",22,14.9112215042114
"20070329.tif",23,15.3269233703613
"20070329.tif",24,15.4004859924316
"20070329.tif",25,14.861882686615
"20070329.tif",26,14.7283163070679
"20070330.tif",1,NA
"20070330.tif",2,16.0656890869141
"20070330.tif",3,16.0656890869141
"20070330.tif",4,16.0656890869141
"20070330.tif",5,16.2256307601929
"20070330.tif",6,16.2256307601929
"20070330.tif",7,16.3855724334717
"20070330.tif",8,16.3855724334717
"20070330.tif",9,16.3855724334717
"20070330.tif",10,16.3855724334717
"20070330.tif",11,15.5921995639801
"20070330.tif",12,15.5921995639801
"20070330.tif",13,14.5799622535706
"20070330.tif",14,14.5799622535706
"20070330.tif",15,13.956250667572
"20070330.tif",16,13.7543230056763
"20070330.tif",17,13.7543230056763
"20070330.tif",18,14.0196557044983
"20070330.tif",19,14.4341402053833
"20070330.tif",20,14.4341402053833
"20070330.tif",21,14.205584526062
"20070330.tif",22,14.205584526062
"20070330.tif",23,13.7543230056763
"20070330.tif",24,13.7102127075195
"20070330.tif",25,13.3327498435974
"20070330.tif",26,12.9753170013428
"20070331.tif",1,NA
"20070331.tif",2,9.03311347961426
"20070331.tif",3,9.03311347961426
"20070331.tif",4,9.03311347961426
"20070331.tif",5,9.37453508377075
"20070331.tif",6,9.37453508377075
"20070331.tif",7,9.71595668792725
"20070331.tif",8,9.71595668792725
