"date","city_num","pm25"
"20120507.tif",6,13.4880061149597
"20120507.tif",7,13.2772665023804
"20120507.tif",8,13.2772665023804
"20120507.tif",9,13.2772665023804
"20120507.tif",10,13.2772665023804
"20120507.tif",11,13.2566859722137
"20120507.tif",12,13.2566859722137
"20120507.tif",13,12.9483685493469
"20120507.tif",14,12.9483685493469
"20120507.tif",15,12.9187793731689
"20120507.tif",16,12.7292938232422
"20120507.tif",17,12.7292938232422
"20120507.tif",18,12.8376903533936
"20120507.tif",19,13.1494536399841
"20120507.tif",20,13.1494536399841
"20120507.tif",21,13.2468767166138
"20120507.tif",22,13.2468767166138
"20120507.tif",23,12.7292938232422
"20120507.tif",24,12.0295877456665
"20120507.tif",25,11.2862730026245
"20120507.tif",26,11.0380001068115
"20120508.tif",1,NA
"20120508.tif",2,12.0166263580322
"20120508.tif",3,12.0166263580322
"20120508.tif",4,12.0166263580322
"20120508.tif",5,11.982684135437
"20120508.tif",6,11.982684135437
"20120508.tif",7,11.9487419128418
"20120508.tif",8,11.9487419128418
"20120508.tif",9,11.9487419128418
"20120508.tif",10,11.9487419128418
"20120508.tif",11,11.7213897705078
"20120508.tif",12,11.7213897705078
"20120508.tif",13,11.368314743042
"20120508.tif",14,11.368314743042
"20120508.tif",15,11.5069432258606
"20120508.tif",16,11.1933565139771
"20120508.tif",17,11.1933565139771
"20120508.tif",18,11.46839427948
"20120508.tif",19,11.4563031196594
"20120508.tif",20,11.4563031196594
"20120508.tif",21,11.5630750656128
"20120508.tif",22,11.5630750656128
"20120508.tif",23,11.1933565139771
"20120508.tif",24,10.9218950271606
"20120508.tif",25,10.450674533844
"20120508.tif",26,10.5162115097046
"20120509.tif",1,NA
"20120509.tif",2,13.3268413543701
"20120509.tif",3,13.3268413543701
"20120509.tif",4,13.3268413543701
"20120509.tif",5,13.3647050857544
"20120509.tif",6,13.3647050857544
"20120509.tif",7,13.4025688171387
"20120509.tif",8,13.4025688171387
"20120509.tif",9,13.4025688171387
"20120509.tif",10,13.4025688171387
"20120509.tif",11,13.0159080028534
"20120509.tif",12,13.0159080028534
"20120509.tif",13,12.390588760376
"20120509.tif",14,12.390588760376
"20120509.tif",15,12.2863221168518
"20120509.tif",16,12.5086688995361
"20120509.tif",17,12.5086688995361
"20120509.tif",18,12.8335018157959
"20120509.tif",19,12.9573197364807
"20120509.tif",20,12.9573197364807
"20120509.tif",21,13.0342688560486
"20120509.tif",22,13.0342688560486
"20120509.tif",23,12.5086688995361
"20120509.tif",24,12.4711532592773
"20120509.tif",25,11.8453650474548
"20120509.tif",26,11.7352132797241
"20120510.tif",1,NA
"20120510.tif",2,14.5675678253174
"20120510.tif",3,14.5675678253174
"20120510.tif",4,14.5675678253174
"20120510.tif",5,14.4604144096375
"20120510.tif",6,14.4604144096375
"20120510.tif",7,14.3532609939575
"20120510.tif",8,14.3532609939575
"20120510.tif",9,14.3532609939575
"20120510.tif",10,14.3532609939575
"20120510.tif",11,14.1507439613342
"20120510.tif",12,14.1507439613342
"20120510.tif",13,13.8204698562622
"20120510.tif",14,13.8204698562622
"20120510.tif",15,13.8739104270935
"20120510.tif",16,13.819109916687
"20120510.tif",17,13.819109916687
"20120510.tif",18,14.0953187942505
"20120510.tif",19,14.2518334388733
"20120510.tif",20,14.2518334388733
"20120510.tif",21,14.2843594551086
"20120510.tif",22,14.2843594551086
"20120510.tif",23,13.819109916687
"20120510.tif",24,13.3976135253906
"20120510.tif",25,12.8786854743958
"20120510.tif",26,12.8822526931763
"20120511.tif",1,NA
"20120511.tif",2,9.33011531829834
"20120511.tif",3,9.33011531829834
"20120511.tif",4,9.33011531829834
"20120511.tif",5,9.14751243591309
"20120511.tif",6,9.14751243591309
"20120511.tif",7,8.96490955352783
"20120511.tif",8,8.96490955352783
"20120511.tif",9,8.96490955352783
"20120511.tif",10,8.96490955352783
"20120511.tif",11,9.16721701622009
"20120511.tif",12,9.16721701622009
"20120511.tif",13,9.0473952293396
"20120511.tif",14,9.0473952293396
"20120511.tif",15,8.95582866668701
"20120511.tif",16,8.93508625030518
"20120511.tif",17,8.93508625030518
"20120511.tif",18,8.98406553268433
"20120511.tif",19,9.26199054718018
"20120511.tif",20,9.26199054718018
"20120511.tif",21,9.34758901596069
"20120511.tif",22,9.34758901596069
"20120511.tif",23,8.93508625030518
"20120511.tif",24,8.81124305725098
"20120511.tif",25,8.12095642089844
"20120511.tif",26,7.85684394836426
"20120512.tif",1,NA
"20120512.tif",2,9.41688823699951
"20120512.tif",3,9.41688823699951
"20120512.tif",4,9.41688823699951
"20120512.tif",5,9.37725782394409
"20120512.tif",6,9.37725782394409
"20120512.tif",7,9.33762741088867
"20120512.tif",8,9.33762741088867
"20120512.tif",9,9.33762741088867
"20120512.tif",10,9.33762741088867
"20120512.tif",11,9.42951393127441
"20120512.tif",12,9.42951393127441
"20120512.tif",13,9.28120756149292
"20120512.tif",14,9.28120756149292
"20120512.tif",15,9.36926698684692
"20120512.tif",16,9.63094520568848
"20120512.tif",17,9.63094520568848
"20120512.tif",18,9.33214521408081
"20120512.tif",19,9.48825025558472
"20120512.tif",20,9.48825025558472
"20120512.tif",21,9.60352277755737
"20120512.tif",22,9.60352277755737
"20120512.tif",23,9.63094520568848
"20120512.tif",24,8.67231941223145
"20120512.tif",25,8.13193035125732
"20120512.tif",26,7.92298412322998
"20120513.tif",1,NA
"20120513.tif",2,15.8741512298584
"20120513.tif",3,15.8741512298584
"20120513.tif",4,15.8741512298584
"20120513.tif",5,15.879054069519
"20120513.tif",6,15.879054069519
"20120513.tif",7,15.8839569091797
"20120513.tif",8,15.8839569091797
"20120513.tif",9,15.8839569091797
"20120513.tif",10,15.8839569091797
"20120513.tif",11,15.5850834846497
"20120513.tif",12,15.5850834846497
"20120513.tif",13,15.1263403892517
"20120513.tif",14,15.1263403892517
"20120513.tif",15,15.3420171737671
"20120513.tif",16,15.4282550811768
"20120513.tif",17,15.4282550811768
"20120513.tif",18,15.4875974655151
"20120513.tif",19,15.3395085334778
"20120513.tif",20,15.3395085334778
"20120513.tif",21,15.514657497406
"20120513.tif",22,15.514657497406
"20120513.tif",23,15.4282550811768
"20120513.tif",24,14.9391298294067
"20120513.tif",25,15.0639243125916
"20120513.tif",26,15.6592473983765
"20120514.tif",1,NA
"20120514.tif",2,20.862735748291
"20120514.tif",3,20.862735748291
"20120514.tif",4,20.862735748291
"20120514.tif",5,21.0661458969116
"20120514.tif",6,21.0661458969116
"20120514.tif",7,21.2695560455322
"20120514.tif",8,21.2695560455322
"20120514.tif",9,21.2695560455322
"20120514.tif",10,21.2695560455322
"20120514.tif",11,21.3277645111084
"20120514.tif",12,21.3277645111084
"20120514.tif",13,21.1428699493408
"20120514.tif",14,21.1428699493408
"20120514.tif",15,21.9112939834595
"20120514.tif",16,21.4998168945312
"20120514.tif",17,21.4998168945312
"20120514.tif",18,22.5283603668213
"20120514.tif",19,22.563928604126
"20120514.tif",20,22.563928604126
"20120514.tif",21,23.4166688919067
"20120514.tif",22,23.4166688919067
"20120514.tif",23,21.4998168945312
"20120514.tif",24,21.1758995056152
"20120514.tif",25,19.9075202941895
"20120514.tif",26,19.6657066345215
"20120515.tif",1,NA
"20120515.tif",2,18.9340801239014
"20120515.tif",3,18.9340801239014
"20120515.tif",4,18.9340801239014
"20120515.tif",5,18.7982368469238
"20120515.tif",6,18.7982368469238
"20120515.tif",7,18.6623935699463
"20120515.tif",8,18.6623935699463
"20120515.tif",9,18.6623935699463
"20120515.tif",10,18.6623935699463
"20120515.tif",11,18.1991267204285
"20120515.tif",12,18.1991267204285
"20120515.tif",13,18.03062915802
"20120515.tif",14,18.03062915802
"20120515.tif",15,18.8282661437988
"20120515.tif",16,18.2482452392578
"20120515.tif",17,18.2482452392578
"20120515.tif",18,19.0559644699097
"20120515.tif",19,19.0898456573486
"20120515.tif",20,19.0898456573486
"20120515.tif",21,19.4632349014282
"20120515.tif",22,19.4632349014282
"20120515.tif",23,18.2482452392578
"20120515.tif",24,18.1159400939941
"20120515.tif",25,17.154712677002
"20120515.tif",26,16.8948574066162
"20120516.tif",1,NA
"20120516.tif",2,14.5376482009888
"20120516.tif",3,14.5376482009888
"20120516.tif",4,14.5376482009888
"20120516.tif",5,14.4712963104248
"20120516.tif",6,14.4712963104248
"20120516.tif",7,14.4049444198608
"20120516.tif",8,14.4049444198608
"20120516.tif",9,14.4049444198608
"20120516.tif",10,14.4049444198608
"20120516.tif",11,14.4454576969147
"20120516.tif",12,14.4454576969147
"20120516.tif",13,14.1821584701538
"20120516.tif",14,14.1821584701538
"20120516.tif",15,14.1582627296448
"20120516.tif",16,14.0243539810181
"20120516.tif",17,14.0243539810181
"20120516.tif",18,14.4764409065247
"20120516.tif",19,14.6431822776794
"20120516.tif",20,14.6431822776794
"20120516.tif",21,15.1876282691956
"20120516.tif",22,15.1876282691956
"20120516.tif",23,14.0243539810181
"20120516.tif",24,13.8505373001099
"20120516.tif",25,13.4584717750549
"20120516.tif",26,13.455602645874
"20120517.tif",1,NA
"20120517.tif",2,21.6305370330811
"20120517.tif",3,21.6305370330811
"20120517.tif",4,21.6305370330811
"20120517.tif",5,21.8330364227295
"20120517.tif",6,21.8330364227295
"20120517.tif",7,22.0355358123779
"20120517.tif",8,22.0355358123779
"20120517.tif",9,22.0355358123779
"20120517.tif",10,22.0355358123779
"20120517.tif",11,23.4668078422546
"20120517.tif",12,23.4668078422546
"20120517.tif",13,23.678484916687
"20120517.tif",14,23.678484916687
"20120517.tif",15,23.5161695480347
"20120517.tif",16,22.9955596923828
"20120517.tif",17,22.9955596923828
"20120517.tif",18,24.2012720108032
"20120517.tif",19,24.5375156402588
"20120517.tif",20,24.5375156402588
"20120517.tif",21,25.0935745239258
"20120517.tif",22,25.0935745239258
"20120517.tif",23,22.9955596923828
"20120517.tif",24,22.731071472168
"20120517.tif",25,21.5903797149658
"20120517.tif",26,21.4505748748779
"20120518.tif",1,NA
"20120518.tif",2,20.1880893707275
"20120518.tif",3,20.1880893707275
"20120518.tif",4,20.1880893707275
"20120518.tif",5,20.3162422180176
"20120518.tif",6,20.3162422180176
"20120518.tif",7,20.4443950653076
"20120518.tif",8,20.4443950653076
"20120518.tif",9,20.4443950653076
"20120518.tif",10,20.4443950653076
"20120518.tif",11,20.9219813346863
"20120518.tif",12,20.9219813346863
"20120518.tif",13,20.5279130935669
"20120518.tif",14,20.5279130935669
"20120518.tif",15,20.6071662902832
"20120518.tif",16,20.5298614501953
"20120518.tif",17,20.5298614501953
"20120518.tif",18,21.1108522415161
"20120518.tif",19,21.4300994873047
"20120518.tif",20,21.4300994873047
"20120518.tif",21,21.5908794403076
"20120518.tif",22,21.5908794403076
"20120518.tif",23,20.5298614501953
"20120518.tif",24,19.7019119262695
"20120518.tif",25,19.112699508667
"20120518.tif",26,18.7374801635742
"20120519.tif",1,NA
"20120519.tif",2,18.8896770477295
"20120519.tif",3,18.8896770477295
"20120519.tif",4,18.8896770477295
"20120519.tif",5,18.9542875289917
"20120519.tif",6,18.9542875289917
"20120519.tif",7,19.0188980102539
"20120519.tif",8,19.0188980102539
"20120519.tif",9,19.0188980102539
"20120519.tif",10,19.0188980102539
"20120519.tif",11,19.5975370407104
"20120519.tif",12,19.5975370407104
"20120519.tif",13,19.6303148269653
"20120519.tif",14,19.6303148269653
"20120519.tif",15,19.37633228302
"20120519.tif",16,19.5441360473633
"20120519.tif",17,19.5441360473633
"20120519.tif",18,19.7289695739746
"20120519.tif",19,19.9503841400146
"20120519.tif",20,19.9503841400146
"20120519.tif",21,20.3224582672119
"20120519.tif",22,20.3224582672119
"20120519.tif",23,19.5441360473633
"20120519.tif",24,18.9959964752197
"20120519.tif",25,18.7542572021484
"20120519.tif",26,18.5810508728027
"20120520.tif",1,NA
"20120520.tif",2,14.2961044311523
"20120520.tif",3,14.2961044311523
"20120520.tif",4,14.2961044311523
"20120520.tif",5,14.3389077186584
"20120520.tif",6,14.3389077186584
"20120520.tif",7,14.3817110061646
"20120520.tif",8,14.3817110061646
"20120520.tif",9,14.3817110061646
"20120520.tif",10,14.3817110061646
"20120520.tif",11,14.7761690616608
"20120520.tif",12,14.7761690616608
"20120520.tif",13,14.8063025474548
"20120520.tif",14,14.8063025474548
"20120520.tif",15,14.6033225059509
"20120520.tif",16,14.9180555343628
"20120520.tif",17,14.9180555343628
"20120520.tif",18,15.2803363800049
"20120520.tif",19,15.5502209663391
"20120520.tif",20,15.5502209663391
"20120520.tif",21,16.0853700637817
"20120520.tif",22,16.0853700637817
"20120520.tif",23,14.9180555343628
"20120520.tif",24,14.8820171356201
"20120520.tif",25,14.6481604576111
"20120520.tif",26,14.9214639663696
"20120521.tif",1,NA
"20120521.tif",2,20.1988945007324
"20120521.tif",3,20.1988945007324
"20120521.tif",4,20.1988945007324
"20120521.tif",5,20.1959266662598
"20120521.tif",6,20.1959266662598
"20120521.tif",7,20.1929588317871
"20120521.tif",8,20.1929588317871
"20120521.tif",9,20.1929588317871
"20120521.tif",10,20.1929588317871
"20120521.tif",11,20.4790091514587
"20120521.tif",12,20.4790091514587
"20120521.tif",13,20.3297824859619
"20120521.tif",14,20.3297824859619
"20120521.tif",15,20.4314804077148
"20120521.tif",16,20.7330188751221
"20120521.tif",17,20.7330188751221
"20120521.tif",18,20.8948955535889
"20120521.tif",19,20.6696176528931
"20120521.tif",20,20.6696176528931
"20120521.tif",21,21.2605981826782
"20120521.tif",22,21.2605981826782
"20120521.tif",23,20.7330188751221
"20120521.tif",24,19.6786956787109
"20120521.tif",25,18.731517791748
"20120521.tif",26,18.9307594299316
"20120522.tif",1,NA
"20120522.tif",2,16.8399524688721
"20120522.tif",3,16.8399524688721
"20120522.tif",4,16.8399524688721
"20120522.tif",5,16.8510217666626
"20120522.tif",6,16.8510217666626
"20120522.tif",7,16.8620910644531
"20120522.tif",8,16.8620910644531
"20120522.tif",9,16.8620910644531
"20120522.tif",10,16.8620910644531
"20120522.tif",11,17.1999430656433
"20120522.tif",12,17.1999430656433
"20120522.tif",13,17.0236434936523
"20120522.tif",14,17.0236434936523
"20120522.tif",15,16.8310956954956
"20120522.tif",16,17.2783546447754
"20120522.tif",17,17.2783546447754
"20120522.tif",18,17.5161294937134
"20120522.tif",19,17.6343212127686
"20120522.tif",20,17.6343212127686
"20120522.tif",21,18.0972652435303
"20120522.tif",22,18.0972652435303
"20120522.tif",23,17.2783546447754
"20120522.tif",24,17.439432144165
"20120522.tif",25,16.7288417816162
"20120522.tif",26,16.621545791626
"20120523.tif",1,NA
"20120523.tif",2,12.8729038238525
"20120523.tif",3,12.8729038238525
"20120523.tif",4,12.8729038238525
"20120523.tif",5,12.6435513496399
"20120523.tif",6,12.6435513496399
"20120523.tif",7,12.4141988754272
"20120523.tif",8,12.4141988754272
"20120523.tif",9,12.4141988754272
"20120523.tif",10,12.4141988754272
"20120523.tif",11,12.8990585803986
"20120523.tif",12,12.8990585803986
"20120523.tif",13,12.8589768409729
"20120523.tif",14,12.8589768409729
"20120523.tif",15,12.5004982948303
"20120523.tif",16,12.7911243438721
"20120523.tif",17,12.7911243438721
"20120523.tif",18,12.9363412857056
"20120523.tif",19,13.2051706314087
"20120523.tif",20,13.2051706314087
"20120523.tif",21,13.456241607666
"20120523.tif",22,13.456241607666
"20120523.tif",23,12.7911243438721
"20120523.tif",24,12.5931739807129
"20120523.tif",25,11.9196267127991
"20120523.tif",26,11.5476188659668
"20120524.tif",1,NA
"20120524.tif",2,13.9645690917969
"20120524.tif",3,13.9645690917969
"20120524.tif",4,13.9645690917969
"20120524.tif",5,13.543604850769
"20120524.tif",6,13.543604850769
"20120524.tif",7,13.1226406097412
"20120524.tif",8,13.1226406097412
"20120524.tif",9,13.1226406097412
"20120524.tif",10,13.1226406097412
"20120524.tif",11,12.9921767711639
"20120524.tif",12,12.9921767711639
"20120524.tif",13,12.7454676628113
"20120524.tif",14,12.7454676628113
"20120524.tif",15,12.750235080719
"20120524.tif",16,12.2020444869995
"20120524.tif",17,12.2020444869995
"20120524.tif",18,12.5237846374512
"20120524.tif",19,13.232789516449
"20120524.tif",20,13.232789516449
"20120524.tif",21,13.5479297637939
"20120524.tif",22,13.5479297637939
"20120524.tif",23,12.2020444869995
"20120524.tif",24,11.82350730896
"20120524.tif",25,11.2985787391663
"20120524.tif",26,11.1546020507812
"20120525.tif",1,NA
"20120525.tif",2,15.5312147140503
"20120525.tif",3,15.5312147140503
"20120525.tif",4,15.5312147140503
"20120525.tif",5,15.1287574768066
"20120525.tif",6,15.1287574768066
"20120525.tif",7,14.726300239563
"20120525.tif",8,14.726300239563
"20120525.tif",9,14.726300239563
"20120525.tif",10,14.726300239563
"20120525.tif",11,14.649386882782
"20120525.tif",12,14.649386882782
"20120525.tif",13,14.3613529205322
"20120525.tif",14,14.3613529205322
"20120525.tif",15,14.2970600128174
"20120525.tif",16,13.6977806091309
"20120525.tif",17,13.6977806091309
"20120525.tif",18,13.9933404922485
"20120525.tif",19,14.7047657966614
"20120525.tif",20,14.7047657966614
"20120525.tif",21,14.6749181747437
"20120525.tif",22,14.6749181747437
"20120525.tif",23,13.6977806091309
"20120525.tif",24,13.28688621521
"20120525.tif",25,12.3205733299255
"20120525.tif",26,11.9110298156738
"20120526.tif",1,NA
"20120526.tif",2,12.7921705245972
"20120526.tif",3,12.7921705245972
"20120526.tif",4,12.7921705245972
"20120526.tif",5,12.5758647918701
"20120526.tif",6,12.5758647918701
"20120526.tif",7,12.3595590591431
"20120526.tif",8,12.3595590591431
"20120526.tif",9,12.3595590591431
"20120526.tif",10,12.3595590591431
"20120526.tif",11,12.499490737915
"20120526.tif",12,12.499490737915
"20120526.tif",13,12.1871509552002
"20120526.tif",14,12.1871509552002
"20120526.tif",15,12.0066757202148
"20120526.tif",16,11.7567481994629
"20120526.tif",17,11.7567481994629
"20120526.tif",18,12.0087089538574
"20120526.tif",19,12.7227468490601
"20120526.tif",20,12.7227468490601
"20120526.tif",21,12.7763957977295
"20120526.tif",22,12.7763957977295
"20120526.tif",23,11.7567481994629
"20120526.tif",24,11.8617191314697
"20120526.tif",25,11.2224578857422
"20120526.tif",26,10.764139175415
"20120527.tif",1,NA
"20120527.tif",2,10.0545272827148
"20120527.tif",3,10.0545272827148
"20120527.tif",4,10.0545272827148
"20120527.tif",5,9.74679183959961
"20120527.tif",6,9.74679183959961
"20120527.tif",7,9.43905639648438
"20120527.tif",8,9.43905639648438
"20120527.tif",9,9.43905639648438
"20120527.tif",10,9.43905639648438
"20120527.tif",11,9.65088677406311
"20120527.tif",12,9.65088677406311
"20120527.tif",13,9.38835048675537
"20120527.tif",14,9.38835048675537
"20120527.tif",15,9.41728353500366
"20120527.tif",16,9.62020397186279
"20120527.tif",17,9.62020397186279
"20120527.tif",18,9.90268135070801
"20120527.tif",19,10.3608775138855
"20120527.tif",20,10.3608775138855
"20120527.tif",21,10.4532012939453
"20120527.tif",22,10.4532012939453
"20120527.tif",23,9.62020397186279
"20120527.tif",24,9.89527606964111
"20120527.tif",25,9.28908395767212
"20120527.tif",26,9.0055980682373
"20120528.tif",1,NA
"20120528.tif",2,8.77743911743164
"20120528.tif",3,8.77743911743164
"20120528.tif",4,8.77743911743164
"20120528.tif",5,8.69570922851562
"20120528.tif",6,8.69570922851562
"20120528.tif",7,8.61397933959961
"20120528.tif",8,8.61397933959961
"20120528.tif",9,8.61397933959961
"20120528.tif",10,8.61397933959961
"20120528.tif",11,8.81010365486145
"20120528.tif",12,8.81010365486145
"20120528.tif",13,8.83376359939575
"20120528.tif",14,8.83376359939575
"20120528.tif",15,8.62840843200684
"20120528.tif",16,8.49353790283203
"20120528.tif",17,8.49353790283203
"20120528.tif",18,8.6806492805481
"20120528.tif",19,9.02645826339722
"20120528.tif",20,9.02645826339722
"20120528.tif",21,9.11269521713257
"20120528.tif",22,9.11269521713257
"20120528.tif",23,8.49353790283203
"20120528.tif",24,8.55689144134521
"20120528.tif",25,7.96525573730469
"20120528.tif",26,7.57693195343018
"20120529.tif",1,NA
"20120529.tif",2,9.93200588226318
"20120529.tif",3,9.93200588226318
"20120529.tif",4,9.93200588226318
"20120529.tif",5,9.9072699546814
"20120529.tif",6,9.9072699546814
"20120529.tif",7,9.88253402709961
"20120529.tif",8,9.88253402709961
"20120529.tif",9,9.88253402709961
"20120529.tif",10,9.88253402709961
"20120529.tif",11,10.1992192268372
"20120529.tif",12,10.1992192268372
"20120529.tif",13,10.1969499588013
"20120529.tif",14,10.1969499588013
"20120529.tif",15,10.1023082733154
"20120529.tif",16,9.77334117889404
"20120529.tif",17,9.77334117889404
"20120529.tif",18,9.95928621292114
"20120529.tif",19,10.4177293777466
"20120529.tif",20,10.4177293777466
"20120529.tif",21,10.4355540275574
"20120529.tif",22,10.4355540275574
"20120529.tif",23,9.77334117889404
"20120529.tif",24,9.53000831604004
"20120529.tif",25,8.28583979606628
"20120529.tif",26,7.6640830039978
"20120530.tif",1,NA
"20120530.tif",2,11.8369140625
"20120530.tif",3,11.8369140625
"20120530.tif",4,11.8369140625
"20120530.tif",5,11.6640000343323
"20120530.tif",6,11.6640000343323
"20120530.tif",7,11.4910860061646
"20120530.tif",8,11.4910860061646
"20120530.tif",9,11.4910860061646
"20120530.tif",10,11.4910860061646
"20120530.tif",11,11.675820350647
"20120530.tif",12,11.675820350647
"20120530.tif",13,11.6262907981873
"20120530.tif",14,11.6262907981873
"20120530.tif",15,11.3852982521057
"20120530.tif",16,11.1774797439575
"20120530.tif",17,11.1774797439575
"20120530.tif",18,11.3303360939026
"20120530.tif",19,11.7836585044861
"20120530.tif",20,11.7836585044861
"20120530.tif",21,11.8283858299255
"20120530.tif",22,11.8283858299255
"20120530.tif",23,11.1774797439575
"20120530.tif",24,10.8126764297485
"20120530.tif",25,10.1583766937256
"20120530.tif",26,9.61964321136475
"20120531.tif",1,NA
"20120531.tif",2,9.50065231323242
"20120531.tif",3,9.50065231323242
"20120531.tif",4,9.50065231323242
"20120531.tif",5,9.51148366928101
"20120531.tif",6,9.51148366928101
"20120531.tif",7,9.52231502532959
"20120531.tif",8,9.52231502532959
