"date","city_num","pm25"
"20080505.tif",12,15.0127034187317
"20080505.tif",13,14.3373031616211
"20080505.tif",14,14.3373031616211
"20080505.tif",15,14.3248887062073
"20080505.tif",16,14.2850046157837
"20080505.tif",17,14.2850046157837
"20080505.tif",18,14.6798238754272
"20080505.tif",19,14.9477915763855
"20080505.tif",20,14.9477915763855
"20080505.tif",21,14.7617144584656
"20080505.tif",22,14.7617144584656
"20080505.tif",23,14.2850046157837
"20080505.tif",24,14.092604637146
"20080505.tif",25,14.4743847846985
"20080505.tif",26,15.1197528839111
"20080506.tif",1,NA
"20080506.tif",2,23.3573703765869
"20080506.tif",3,23.3573703765869
"20080506.tif",4,23.3573703765869
"20080506.tif",5,22.9393558502197
"20080506.tif",6,22.9393558502197
"20080506.tif",7,22.5213413238525
"20080506.tif",8,22.5213413238525
"20080506.tif",9,22.5213413238525
"20080506.tif",10,22.5213413238525
"20080506.tif",11,21.8626470565796
"20080506.tif",12,21.8626470565796
"20080506.tif",13,21.1630706787109
"20080506.tif",14,21.1630706787109
"20080506.tif",15,20.4941883087158
"20080506.tif",16,20.3624992370605
"20080506.tif",17,20.3624992370605
"20080506.tif",18,20.4344997406006
"20080506.tif",19,20.8614807128906
"20080506.tif",20,20.8614807128906
"20080506.tif",21,21.0497493743896
"20080506.tif",22,21.0497493743896
"20080506.tif",23,20.3624992370605
"20080506.tif",24,20.0804901123047
"20080506.tif",25,19.84752368927
"20080506.tif",26,20.1265888214111
"20080507.tif",1,NA
"20080507.tif",2,20.6021137237549
"20080507.tif",3,20.6021137237549
"20080507.tif",4,20.6021137237549
"20080507.tif",5,20.5131568908691
"20080507.tif",6,20.5131568908691
"20080507.tif",7,20.4242000579834
"20080507.tif",8,20.4242000579834
"20080507.tif",9,20.4242000579834
"20080507.tif",10,20.4242000579834
"20080507.tif",11,19.4532971382141
"20080507.tif",12,19.4532971382141
"20080507.tif",13,18.6700401306152
"20080507.tif",14,18.6700401306152
"20080507.tif",15,18.4158029556274
"20080507.tif",16,18.4427223205566
"20080507.tif",17,18.4427223205566
"20080507.tif",18,18.3428382873535
"20080507.tif",19,18.5208387374878
"20080507.tif",20,18.5208387374878
"20080507.tif",21,18.5585565567017
"20080507.tif",22,18.5585565567017
"20080507.tif",23,18.4427223205566
"20080507.tif",24,19.2432289123535
"20080507.tif",25,20.0575046539307
"20080507.tif",26,20.5781440734863
"20080508.tif",1,NA
"20080508.tif",2,25.8350849151611
"20080508.tif",3,25.8350849151611
"20080508.tif",4,25.8350849151611
"20080508.tif",5,26.1302223205566
"20080508.tif",6,26.1302223205566
"20080508.tif",7,26.4253597259521
"20080508.tif",8,26.4253597259521
"20080508.tif",9,26.4253597259521
"20080508.tif",10,26.4253597259521
"20080508.tif",11,24.8922686576843
"20080508.tif",12,24.8922686576843
"20080508.tif",13,23.4389047622681
"20080508.tif",14,23.4389047622681
"20080508.tif",15,23.2042942047119
"20080508.tif",16,23.0975494384766
"20080508.tif",17,23.0975494384766
"20080508.tif",18,22.9792032241821
"20080508.tif",19,23.0015439987183
"20080508.tif",20,23.0015439987183
"20080508.tif",21,22.9808979034424
"20080508.tif",22,22.9808979034424
"20080508.tif",23,23.0975494384766
"20080508.tif",24,22.6117324829102
"20080508.tif",25,22.6563863754272
"20080508.tif",26,22.9617099761963
"20080509.tif",1,NA
"20080509.tif",2,28.3250122070312
"20080509.tif",3,28.3250122070312
"20080509.tif",4,28.3250122070312
"20080509.tif",5,29.1024732589722
"20080509.tif",6,29.1024732589722
"20080509.tif",7,29.8799343109131
"20080509.tif",8,29.8799343109131
"20080509.tif",9,29.8799343109131
"20080509.tif",10,29.8799343109131
"20080509.tif",11,28.3014149665833
"20080509.tif",12,28.3014149665833
"20080509.tif",13,26.2453737258911
"20080509.tif",14,26.2453737258911
"20080509.tif",15,25.6315393447876
"20080509.tif",16,25.6924991607666
"20080509.tif",17,25.6924991607666
"20080509.tif",18,25.2034912109375
"20080509.tif",19,25.4424743652344
"20080509.tif",20,25.4424743652344
"20080509.tif",21,25.1912250518799
"20080509.tif",22,25.1912250518799
"20080509.tif",23,25.6924991607666
"20080509.tif",24,23.7775173187256
"20080509.tif",25,24.4579277038574
"20080509.tif",26,24.811559677124
"20080510.tif",1,NA
"20080510.tif",2,33.3343276977539
"20080510.tif",3,33.3343276977539
"20080510.tif",4,33.3343276977539
"20080510.tif",5,33.7836227416992
"20080510.tif",6,33.7836227416992
"20080510.tif",7,34.2329177856445
"20080510.tif",8,34.2329177856445
"20080510.tif",9,34.2329177856445
"20080510.tif",10,34.2329177856445
"20080510.tif",11,32.8461399078369
"20080510.tif",12,32.8461399078369
"20080510.tif",13,31.0063991546631
"20080510.tif",14,31.0063991546631
"20080510.tif",15,30.0809488296509
"20080510.tif",16,29.8204364776611
"20080510.tif",17,29.8204364776611
"20080510.tif",18,29.5525455474854
"20080510.tif",19,29.8270845413208
"20080510.tif",20,29.8270845413208
"20080510.tif",21,29.743034362793
"20080510.tif",22,29.743034362793
"20080510.tif",23,29.8204364776611
"20080510.tif",24,28.9911270141602
"20080510.tif",25,29.4446983337402
"20080510.tif",26,29.9811134338379
"20080511.tif",1,NA
"20080511.tif",2,10.8935899734497
"20080511.tif",3,10.8935899734497
"20080511.tif",4,10.8935899734497
"20080511.tif",5,10.9334988594055
"20080511.tif",6,10.9334988594055
"20080511.tif",7,10.9734077453613
"20080511.tif",8,10.9734077453613
"20080511.tif",9,10.9734077453613
"20080511.tif",10,10.9734077453613
"20080511.tif",11,10.4907503128052
"20080511.tif",12,10.4907503128052
"20080511.tif",13,9.9547553062439
"20080511.tif",14,9.9547553062439
"20080511.tif",15,9.9561939239502
"20080511.tif",16,9.99700927734375
"20080511.tif",17,9.99700927734375
"20080511.tif",18,9.82439279556274
"20080511.tif",19,9.87558031082153
"20080511.tif",20,9.87558031082153
"20080511.tif",21,9.9608268737793
"20080511.tif",22,9.9608268737793
"20080511.tif",23,9.99700927734375
"20080511.tif",24,10.3428468704224
"20080511.tif",25,10.594024181366
"20080511.tif",26,10.8491725921631
"20080512.tif",1,NA
"20080512.tif",2,13.6612329483032
"20080512.tif",3,13.6612329483032
"20080512.tif",4,13.6612329483032
"20080512.tif",5,13.5290160179138
"20080512.tif",6,13.5290160179138
"20080512.tif",7,13.3967990875244
"20080512.tif",8,13.3967990875244
"20080512.tif",9,13.3967990875244
"20080512.tif",10,13.3967990875244
"20080512.tif",11,12.7108092308044
"20080512.tif",12,12.7108092308044
"20080512.tif",13,12.2940163612366
"20080512.tif",14,12.2940163612366
"20080512.tif",15,12.0349359512329
"20080512.tif",16,11.9187984466553
"20080512.tif",17,11.9187984466553
"20080512.tif",18,12.1213369369507
"20080512.tif",19,12.3057837486267
"20080512.tif",20,12.3057837486267
"20080512.tif",21,12.2547149658203
"20080512.tif",22,12.2547149658203
"20080512.tif",23,11.9187984466553
"20080512.tif",24,11.6089115142822
"20080512.tif",25,11.5485520362854
"20080512.tif",26,11.5550603866577
"20080513.tif",1,NA
"20080513.tif",2,28.7966041564941
"20080513.tif",3,28.7966041564941
"20080513.tif",4,28.7966041564941
"20080513.tif",5,28.5826950073242
"20080513.tif",6,28.5826950073242
"20080513.tif",7,28.3687858581543
"20080513.tif",8,28.3687858581543
"20080513.tif",9,28.3687858581543
"20080513.tif",10,28.3687858581543
"20080513.tif",11,26.6691846847534
"20080513.tif",12,26.6691846847534
"20080513.tif",13,25.1582660675049
"20080513.tif",14,25.1582660675049
"20080513.tif",15,24.7981023788452
"20080513.tif",16,24.4859638214111
"20080513.tif",17,24.4859638214111
"20080513.tif",18,24.3978109359741
"20080513.tif",19,24.5814113616943
"20080513.tif",20,24.5814113616943
"20080513.tif",21,24.8676204681396
"20080513.tif",22,24.8676204681396
"20080513.tif",23,24.4859638214111
"20080513.tif",24,25.0165977478027
"20080513.tif",25,25.078688621521
"20080513.tif",26,25.1209144592285
"20080514.tif",1,NA
"20080514.tif",2,32.3746948242188
"20080514.tif",3,32.3746948242188
"20080514.tif",4,32.3746948242188
"20080514.tif",5,31.8893213272095
"20080514.tif",6,31.8893213272095
"20080514.tif",7,31.4039478302002
"20080514.tif",8,31.4039478302002
"20080514.tif",9,31.4039478302002
"20080514.tif",10,31.4039478302002
"20080514.tif",11,29.7429342269897
"20080514.tif",12,29.7429342269897
"20080514.tif",13,28.0586967468262
"20080514.tif",14,28.0586967468262
"20080514.tif",15,27.313624382019
"20080514.tif",16,27.0741119384766
"20080514.tif",17,27.0741119384766
"20080514.tif",18,27.0739850997925
"20080514.tif",19,27.3555688858032
"20080514.tif",20,27.3555688858032
"20080514.tif",21,27.2980623245239
"20080514.tif",22,27.2980623245239
"20080514.tif",23,27.0741119384766
"20080514.tif",24,26.7210178375244
"20080514.tif",25,26.4817848205566
"20080514.tif",26,26.9193935394287
"20080515.tif",1,NA
"20080515.tif",2,16.2946853637695
"20080515.tif",3,16.2946853637695
"20080515.tif",4,16.2946853637695
"20080515.tif",5,16.3383111953735
"20080515.tif",6,16.3383111953735
"20080515.tif",7,16.3819370269775
"20080515.tif",8,16.3819370269775
"20080515.tif",9,16.3819370269775
"20080515.tif",10,16.3819370269775
"20080515.tif",11,15.6214284896851
"20080515.tif",12,15.6214284896851
"20080515.tif",13,15.0496292114258
"20080515.tif",14,15.0496292114258
"20080515.tif",15,14.7865052223206
"20080515.tif",16,14.7814235687256
"20080515.tif",17,14.7814235687256
"20080515.tif",18,14.9950680732727
"20080515.tif",19,15.1915373802185
"20080515.tif",20,15.1915373802185
"20080515.tif",21,15.2016749382019
"20080515.tif",22,15.2016749382019
"20080515.tif",23,14.7814235687256
"20080515.tif",24,15.0175886154175
"20080515.tif",25,15.4631004333496
"20080515.tif",26,15.905252456665
"20080516.tif",1,NA
"20080516.tif",2,9.19344425201416
"20080516.tif",3,9.19344425201416
"20080516.tif",4,9.19344425201416
"20080516.tif",5,9.11813592910767
"20080516.tif",6,9.11813592910767
"20080516.tif",7,9.04282760620117
"20080516.tif",8,9.04282760620117
"20080516.tif",9,9.04282760620117
"20080516.tif",10,9.04282760620117
"20080516.tif",11,8.73984026908875
"20080516.tif",12,8.73984026908875
"20080516.tif",13,8.50962543487549
"20080516.tif",14,8.50962543487549
"20080516.tif",15,8.30858898162842
"20080516.tif",16,8.22866249084473
"20080516.tif",17,8.22866249084473
"20080516.tif",18,8.36369514465332
"20080516.tif",19,8.67875051498413
"20080516.tif",20,8.67875051498413
"20080516.tif",21,8.76208066940308
"20080516.tif",22,8.76208066940308
"20080516.tif",23,8.22866249084473
"20080516.tif",24,8.76110744476318
"20080516.tif",25,8.90635967254639
"20080516.tif",26,8.97971725463867
"20080517.tif",1,NA
"20080517.tif",2,16.7157249450684
"20080517.tif",3,16.7157249450684
"20080517.tif",4,16.7157249450684
"20080517.tif",5,16.8945407867432
"20080517.tif",6,16.8945407867432
"20080517.tif",7,17.073356628418
"20080517.tif",8,17.073356628418
"20080517.tif",9,17.073356628418
"20080517.tif",10,17.073356628418
"20080517.tif",11,16.2023000717163
"20080517.tif",12,16.2023000717163
"20080517.tif",13,15.6388731002808
"20080517.tif",14,15.6388731002808
"20080517.tif",15,15.4918231964111
"20080517.tif",16,15.3364667892456
"20080517.tif",17,15.3364667892456
"20080517.tif",18,15.4614744186401
"20080517.tif",19,15.8203768730164
"20080517.tif",20,15.8203768730164
"20080517.tif",21,15.9986815452576
"20080517.tif",22,15.9986815452576
"20080517.tif",23,15.3364667892456
"20080517.tif",24,15.5178966522217
"20080517.tif",25,15.380250453949
"20080517.tif",26,15.2715940475464
"20080518.tif",1,NA
"20080518.tif",2,15.2152872085571
"20080518.tif",3,15.2152872085571
"20080518.tif",4,15.2152872085571
"20080518.tif",5,15.5292196273804
"20080518.tif",6,15.5292196273804
"20080518.tif",7,15.8431520462036
"20080518.tif",8,15.8431520462036
"20080518.tif",9,15.8431520462036
"20080518.tif",10,15.8431520462036
"20080518.tif",11,14.9189577102661
"20080518.tif",12,14.9189577102661
"20080518.tif",13,14.1861853599548
"20080518.tif",14,14.1861853599548
"20080518.tif",15,14.106794834137
"20080518.tif",16,14.0941867828369
"20080518.tif",17,14.0941867828369
"20080518.tif",18,14.1513204574585
"20080518.tif",19,14.364670753479
"20080518.tif",20,14.364670753479
"20080518.tif",21,14.5041136741638
"20080518.tif",22,14.5041136741638
"20080518.tif",23,14.0941867828369
"20080518.tif",24,14.5588436126709
"20080518.tif",25,15.0750317573547
"20080518.tif",26,15.599045753479
"20080519.tif",1,NA
"20080519.tif",2,17.5682201385498
"20080519.tif",3,17.5682201385498
"20080519.tif",4,17.5682201385498
"20080519.tif",5,17.9373912811279
"20080519.tif",6,17.9373912811279
"20080519.tif",7,18.3065624237061
"20080519.tif",8,18.3065624237061
"20080519.tif",9,18.3065624237061
"20080519.tif",10,18.3065624237061
"20080519.tif",11,17.1603589057922
"20080519.tif",12,17.1603589057922
"20080519.tif",13,16.248975276947
"20080519.tif",14,16.248975276947
"20080519.tif",15,15.8393378257751
"20080519.tif",16,15.8059968948364
"20080519.tif",17,15.8059968948364
"20080519.tif",18,15.9925408363342
"20080519.tif",19,16.2502222061157
"20080519.tif",20,16.2502222061157
"20080519.tif",21,16.2630949020386
"20080519.tif",22,16.2630949020386
"20080519.tif",23,15.8059968948364
"20080519.tif",24,16.2654609680176
"20080519.tif",25,16.4197387695312
"20080519.tif",26,16.7999305725098
"20080520.tif",1,NA
"20080520.tif",2,12.8952741622925
"20080520.tif",3,12.8952741622925
"20080520.tif",4,12.8952741622925
"20080520.tif",5,12.9819989204407
"20080520.tif",6,12.9819989204407
"20080520.tif",7,13.0687236785889
"20080520.tif",8,13.0687236785889
"20080520.tif",9,13.0687236785889
"20080520.tif",10,13.0687236785889
"20080520.tif",11,12.6716318130493
"20080520.tif",12,12.6716318130493
"20080520.tif",13,12.2578434944153
"20080520.tif",14,12.2578434944153
"20080520.tif",15,12.0565247535706
"20080520.tif",16,12.0486707687378
"20080520.tif",17,12.0486707687378
"20080520.tif",18,12.2977061271667
"20080520.tif",19,12.4935269355774
"20080520.tif",20,12.4935269355774
"20080520.tif",21,12.5629019737244
"20080520.tif",22,12.5629019737244
"20080520.tif",23,12.0486707687378
"20080520.tif",24,12.6378517150879
"20080520.tif",25,12.7093467712402
"20080520.tif",26,12.9495286941528
"20080521.tif",1,NA
"20080521.tif",2,21.2814273834229
"20080521.tif",3,21.2814273834229
"20080521.tif",4,21.2814273834229
"20080521.tif",5,21.0933771133423
"20080521.tif",6,21.0933771133423
"20080521.tif",7,20.9053268432617
"20080521.tif",8,20.9053268432617
"20080521.tif",9,20.9053268432617
"20080521.tif",10,20.9053268432617
"20080521.tif",11,20.099217414856
"20080521.tif",12,20.099217414856
"20080521.tif",13,19.345817565918
"20080521.tif",14,19.345817565918
"20080521.tif",15,19.0355062484741
"20080521.tif",16,18.8485736846924
"20080521.tif",17,18.8485736846924
"20080521.tif",18,19.0356750488281
"20080521.tif",19,19.3097286224365
"20080521.tif",20,19.3097286224365
"20080521.tif",21,19.4523258209229
"20080521.tif",22,19.4523258209229
"20080521.tif",23,18.8485736846924
"20080521.tif",24,19.6837635040283
"20080521.tif",25,18.9654693603516
"20080521.tif",26,18.6302642822266
"20080522.tif",1,NA
"20080522.tif",2,29.5779457092285
"20080522.tif",3,29.5779457092285
"20080522.tif",4,29.5779457092285
"20080522.tif",5,29.370400428772
"20080522.tif",6,29.370400428772
"20080522.tif",7,29.1628551483154
"20080522.tif",8,29.1628551483154
"20080522.tif",9,29.1628551483154
"20080522.tif",10,29.1628551483154
"20080522.tif",11,27.8053860664368
"20080522.tif",12,27.8053860664368
"20080522.tif",13,26.5420827865601
"20080522.tif",14,26.5420827865601
"20080522.tif",15,26.1835021972656
"20080522.tif",16,25.818431854248
"20080522.tif",17,25.818431854248
"20080522.tif",18,26.2191505432129
"20080522.tif",19,26.531044960022
"20080522.tif",20,26.531044960022
"20080522.tif",21,26.8555765151978
"20080522.tif",22,26.8555765151978
"20080522.tif",23,25.818431854248
"20080522.tif",24,27.7560787200928
"20080522.tif",25,28.9082727432251
"20080522.tif",26,29.6808490753174
"20080523.tif",1,NA
"20080523.tif",2,33.8119049072266
"20080523.tif",3,33.8119049072266
"20080523.tif",4,33.8119049072266
"20080523.tif",5,32.9800910949707
"20080523.tif",6,32.9800910949707
"20080523.tif",7,32.1482772827148
"20080523.tif",8,32.1482772827148
"20080523.tif",9,32.1482772827148
"20080523.tif",10,32.1482772827148
"20080523.tif",11,31.0106177330017
"20080523.tif",12,31.0106177330017
"20080523.tif",13,29.9056692123413
"20080523.tif",14,29.9056692123413
"20080523.tif",15,29.4950160980225
"20080523.tif",16,28.8723239898682
"20080523.tif",17,28.8723239898682
"20080523.tif",18,27.3008499145508
"20080523.tif",19,27.6042881011963
"20080523.tif",20,27.6042881011963
"20080523.tif",21,28.0742225646973
"20080523.tif",22,28.0742225646973
"20080523.tif",23,28.8723239898682
"20080523.tif",24,29.0402278900146
"20080523.tif",25,30.3466844558716
"20080523.tif",26,30.7867431640625
"20080524.tif",1,NA
"20080524.tif",2,17.128511428833
"20080524.tif",3,17.128511428833
"20080524.tif",4,17.128511428833
"20080524.tif",5,16.8289432525635
"20080524.tif",6,16.8289432525635
"20080524.tif",7,16.5293750762939
"20080524.tif",8,16.5293750762939
"20080524.tif",9,16.5293750762939
"20080524.tif",10,16.5293750762939
"20080524.tif",11,15.9545867443085
"20080524.tif",12,15.9545867443085
"20080524.tif",13,15.4004368782043
"20080524.tif",14,15.4004368782043
"20080524.tif",15,15.3216271400452
"20080524.tif",16,15.1846609115601
"20080524.tif",17,15.1846609115601
"20080524.tif",18,15.3852324485779
"20080524.tif",19,15.5888919830322
"20080524.tif",20,15.5888919830322
"20080524.tif",21,15.7247796058655
"20080524.tif",22,15.7247796058655
"20080524.tif",23,15.1846609115601
"20080524.tif",24,16.1177959442139
"20080524.tif",25,16.7391939163208
"20080524.tif",26,17.1790809631348
"20080525.tif",1,NA
"20080525.tif",2,10.2007598876953
"20080525.tif",3,10.2007598876953
"20080525.tif",4,10.2007598876953
"20080525.tif",5,10.0679349899292
"20080525.tif",6,10.0679349899292
"20080525.tif",7,9.93511009216309
"20080525.tif",8,9.93511009216309
"20080525.tif",9,9.93511009216309
"20080525.tif",10,9.93511009216309
"20080525.tif",11,9.56737303733826
"20080525.tif",12,9.56737303733826
"20080525.tif",13,9.10709524154663
"20080525.tif",14,9.10709524154663
"20080525.tif",15,8.84920406341553
"20080525.tif",16,8.76140117645264
"20080525.tif",17,8.76140117645264
"20080525.tif",18,8.85794973373413
"20080525.tif",19,9.08939504623413
"20080525.tif",20,9.08939504623413
"20080525.tif",21,9.15740156173706
"20080525.tif",22,9.15740156173706
"20080525.tif",23,8.76140117645264
"20080525.tif",24,9.46059989929199
"20080525.tif",25,9.79117250442505
"20080525.tif",26,10.047963142395
"20080526.tif",1,NA
"20080526.tif",2,9.16388034820557
"20080526.tif",3,9.16388034820557
"20080526.tif",4,9.16388034820557
"20080526.tif",5,9.04824781417847
"20080526.tif",6,9.04824781417847
"20080526.tif",7,8.93261528015137
"20080526.tif",8,8.93261528015137
"20080526.tif",9,8.93261528015137
"20080526.tif",10,8.93261528015137
"20080526.tif",11,8.56724762916565
"20080526.tif",12,8.56724762916565
"20080526.tif",13,8.25840187072754
"20080526.tif",14,8.25840187072754
"20080526.tif",15,8.11478614807129
"20080526.tif",16,7.93813705444336
"20080526.tif",17,7.93813705444336
"20080526.tif",18,8.12506484985352
"20080526.tif",19,8.34966278076172
"20080526.tif",20,8.34966278076172
"20080526.tif",21,8.43045330047607
"20080526.tif",22,8.43045330047607
"20080526.tif",23,7.93813705444336
"20080526.tif",24,8.7358455657959
"20080526.tif",25,9.02390480041504
"20080526.tif",26,9.21539402008057
"20080527.tif",1,NA
"20080527.tif",2,16.7995986938477
"20080527.tif",3,16.7995986938477
"20080527.tif",4,16.7995986938477
"20080527.tif",5,16.6222295761108
"20080527.tif",6,16.6222295761108
"20080527.tif",7,16.444860458374
"20080527.tif",8,16.444860458374
"20080527.tif",9,16.444860458374
"20080527.tif",10,16.444860458374
"20080527.tif",11,15.8725061416626
"20080527.tif",12,15.8725061416626
"20080527.tif",13,15.3511648178101
"20080527.tif",14,15.3511648178101
"20080527.tif",15,15.1324973106384
"20080527.tif",16,14.8402509689331
"20080527.tif",17,14.8402509689331
"20080527.tif",18,14.9142155647278
"20080527.tif",19,15.1002588272095
"20080527.tif",20,15.1002588272095
"20080527.tif",21,15.1937937736511
"20080527.tif",22,15.1937937736511
"20080527.tif",23,14.8402509689331
"20080527.tif",24,15.6218013763428
"20080527.tif",25,15.9614157676697
"20080527.tif",26,16.2430305480957
"20080528.tif",1,NA
"20080528.tif",2,20.2847728729248
"20080528.tif",3,20.2847728729248
"20080528.tif",4,20.2847728729248
"20080528.tif",5,20.1435356140137
"20080528.tif",6,20.1435356140137
"20080528.tif",7,20.0022983551025
"20080528.tif",8,20.0022983551025
"20080528.tif",9,20.0022983551025
"20080528.tif",10,20.0022983551025
"20080528.tif",11,19.1347861289978
"20080528.tif",12,19.1347861289978
"20080528.tif",13,18.5776853561401
"20080528.tif",14,18.5776853561401
"20080528.tif",15,18.2958879470825
"20080528.tif",16,18.2479572296143
"20080528.tif",17,18.2479572296143
"20080528.tif",18,18.4466905593872
"20080528.tif",19,18.5490074157715
"20080528.tif",20,18.5490074157715
"20080528.tif",21,18.6553020477295
"20080528.tif",22,18.6553020477295
"20080528.tif",23,18.2479572296143
"20080528.tif",24,18.8252067565918
"20080528.tif",25,18.2443075180054
"20080528.tif",26,18.0545654296875
"20080529.tif",1,NA
"20080529.tif",2,15.3884868621826
"20080529.tif",3,15.3884868621826
"20080529.tif",4,15.3884868621826
"20080529.tif",5,15.4343667030334
"20080529.tif",6,15.4343667030334
"20080529.tif",7,15.4802465438843
"20080529.tif",8,15.4802465438843
"20080529.tif",9,15.4802465438843
"20080529.tif",10,15.4802465438843
"20080529.tif",11,14.8685011863708
"20080529.tif",12,14.8685011863708
"20080529.tif",13,14.4377546310425
"20080529.tif",14,14.4377546310425
"20080529.tif",15,14.1427135467529
"20080529.tif",16,14.2994155883789
"20080529.tif",17,14.2994155883789
"20080529.tif",18,14.5967326164246
"20080529.tif",19,14.6445541381836
"20080529.tif",20,14.6445541381836
"20080529.tif",21,14.7118301391602
"20080529.tif",22,14.7118301391602
"20080529.tif",23,14.2994155883789
"20080529.tif",24,14.9687376022339
"20080529.tif",25,14.6937942504883
"20080529.tif",26,14.7203178405762
"20080530.tif",1,NA
"20080530.tif",2,11.8442935943604
"20080530.tif",3,11.8442935943604
"20080530.tif",4,11.8442935943604
"20080530.tif",5,11.8239030838013
"20080530.tif",6,11.8239030838013
"20080530.tif",7,11.8035125732422
"20080530.tif",8,11.8035125732422
"20080530.tif",9,11.8035125732422
"20080530.tif",10,11.8035125732422
"20080530.tif",11,11.2144384384155
"20080530.tif",12,11.2144384384155
"20080530.tif",13,10.7513732910156
"20080530.tif",14,10.7513732910156
"20080530.tif",15,10.5422534942627
"20080530.tif",16,10.8203792572021
"20080530.tif",17,10.8203792572021
"20080530.tif",18,11.0120778083801
"20080530.tif",19,11.1751847267151
"20080530.tif",20,11.1751847267151
"20080530.tif",21,11.1877460479736
"20080530.tif",22,11.1877460479736
"20080530.tif",23,10.8203792572021
"20080530.tif",24,11.1070604324341
"20080530.tif",25,11.2083659172058
"20080530.tif",26,11.5450811386108
"20080531.tif",1,NA
"20080531.tif",2,14.0929431915283
"20080531.tif",3,14.0929431915283
"20080531.tif",4,14.0929431915283
"20080531.tif",5,14.1498231887817
"20080531.tif",6,14.1498231887817
"20080531.tif",7,14.2067031860352
