"date","city_num","pm25"
"20000305.tif",8,21.9977703094482
"20000305.tif",9,21.9977703094482
"20000305.tif",10,21.9977703094482
"20000305.tif",11,21.216344833374
"20000305.tif",12,21.216344833374
"20000305.tif",13,20.4971027374268
"20000305.tif",14,20.4971027374268
"20000305.tif",15,20.352593421936
"20000305.tif",16,20.4068832397461
"20000305.tif",17,20.4068832397461
"20000305.tif",18,20.8773412704468
"20000305.tif",19,21.0278911590576
"20000305.tif",20,21.0278911590576
"20000305.tif",21,21.0023622512817
"20000305.tif",22,21.0023622512817
"20000305.tif",23,20.4068832397461
"20000305.tif",24,19.700174331665
"20000305.tif",25,20.4541463851929
"20000305.tif",26,20.6530323028564
"20000306.tif",1,NA
"20000306.tif",2,18.2082920074463
"20000306.tif",3,18.2082920074463
"20000306.tif",4,18.2082920074463
"20000306.tif",5,18.5798263549805
"20000306.tif",6,18.5798263549805
"20000306.tif",7,18.9513607025146
"20000306.tif",8,18.9513607025146
"20000306.tif",9,18.9513607025146
"20000306.tif",10,18.9513607025146
"20000306.tif",11,18.2100095748901
"20000306.tif",12,18.2100095748901
"20000306.tif",13,17.6128597259521
"20000306.tif",14,17.6128597259521
"20000306.tif",15,17.1587972640991
"20000306.tif",16,17.1111278533936
"20000306.tif",17,17.1111278533936
"20000306.tif",18,17.492259979248
"20000306.tif",19,17.51722240448
"20000306.tif",20,17.51722240448
"20000306.tif",21,17.3851461410522
"20000306.tif",22,17.3851461410522
"20000306.tif",23,17.1111278533936
"20000306.tif",24,15.8557138442993
"20000306.tif",25,16.394567489624
"20000306.tif",26,16.6776752471924
"20000307.tif",1,NA
"20000307.tif",2,11.6235198974609
"20000307.tif",3,11.6235198974609
"20000307.tif",4,11.6235198974609
"20000307.tif",5,12.1465101242065
"20000307.tif",6,12.1465101242065
"20000307.tif",7,12.6695003509521
"20000307.tif",8,12.6695003509521
"20000307.tif",9,12.6695003509521
"20000307.tif",10,12.6695003509521
"20000307.tif",11,12.4363551139832
"20000307.tif",12,12.4363551139832
"20000307.tif",13,12.1904859542847
"20000307.tif",14,12.1904859542847
"20000307.tif",15,11.9289650917053
"20000307.tif",16,11.5697460174561
"20000307.tif",17,11.5697460174561
"20000307.tif",18,11.6422538757324
"20000307.tif",19,11.7809209823608
"20000307.tif",20,11.7809209823608
"20000307.tif",21,11.7316493988037
"20000307.tif",22,11.7316493988037
"20000307.tif",23,11.5697460174561
"20000307.tif",24,10.5880374908447
"20000307.tif",25,10.5325016975403
"20000307.tif",26,10.2393360137939
"20000308.tif",1,NA
"20000308.tif",2,17.0374622344971
"20000308.tif",3,17.0374622344971
"20000308.tif",4,17.0374622344971
"20000308.tif",5,17.8690938949585
"20000308.tif",6,17.8690938949585
"20000308.tif",7,18.7007255554199
"20000308.tif",8,18.7007255554199
"20000308.tif",9,18.7007255554199
"20000308.tif",10,18.7007255554199
"20000308.tif",11,18.1150107383728
"20000308.tif",12,18.1150107383728
"20000308.tif",13,17.5978717803955
"20000308.tif",14,17.5978717803955
"20000308.tif",15,17.4800577163696
"20000308.tif",16,17.1109161376953
"20000308.tif",17,17.1109161376953
"20000308.tif",18,17.3433027267456
"20000308.tif",19,17.6087732315063
"20000308.tif",20,17.6087732315063
"20000308.tif",21,17.6586141586304
"20000308.tif",22,17.6586141586304
"20000308.tif",23,17.1109161376953
"20000308.tif",24,16.2973022460938
"20000308.tif",25,16.6265707015991
"20000308.tif",26,16.7717609405518
"20000309.tif",1,NA
"20000309.tif",2,23.8946990966797
"20000309.tif",3,23.8946990966797
"20000309.tif",4,23.8946990966797
"20000309.tif",5,25.0240163803101
"20000309.tif",6,25.0240163803101
"20000309.tif",7,26.1533336639404
"20000309.tif",8,26.1533336639404
"20000309.tif",9,26.1533336639404
"20000309.tif",10,26.1533336639404
"20000309.tif",11,24.9164066314697
"20000309.tif",12,24.9164066314697
"20000309.tif",13,23.2608213424683
"20000309.tif",14,23.2608213424683
"20000309.tif",15,23.0532245635986
"20000309.tif",16,22.4603214263916
"20000309.tif",17,22.4603214263916
"20000309.tif",18,22.6551494598389
"20000309.tif",19,22.5235586166382
"20000309.tif",20,22.5235586166382
"20000309.tif",21,22.6454668045044
"20000309.tif",22,22.6454668045044
"20000309.tif",23,22.4603214263916
"20000309.tif",24,21.0621757507324
"20000309.tif",25,21.1284294128418
"20000309.tif",26,21.336540222168
"20000310.tif",1,NA
"20000310.tif",2,14.5532960891724
"20000310.tif",3,14.5532960891724
"20000310.tif",4,14.5532960891724
"20000310.tif",5,15.1840448379517
"20000310.tif",6,15.1840448379517
"20000310.tif",7,15.814793586731
"20000310.tif",8,15.814793586731
"20000310.tif",9,15.814793586731
"20000310.tif",10,15.814793586731
"20000310.tif",11,15.1571578979492
"20000310.tif",12,15.1571578979492
"20000310.tif",13,14.2731823921204
"20000310.tif",14,14.2731823921204
"20000310.tif",15,14.004711151123
"20000310.tif",16,14.0172080993652
"20000310.tif",17,14.0172080993652
"20000310.tif",18,14.2885656356812
"20000310.tif",19,14.2531652450562
"20000310.tif",20,14.2531652450562
"20000310.tif",21,14.2434988021851
"20000310.tif",22,14.2434988021851
"20000310.tif",23,14.0172080993652
"20000310.tif",24,13.1464052200317
"20000310.tif",25,13.6863059997559
"20000310.tif",26,13.9996604919434
"20000311.tif",1,NA
"20000311.tif",2,6.94448137283325
"20000311.tif",3,6.94448137283325
"20000311.tif",4,6.94448137283325
"20000311.tif",5,7.36903762817383
"20000311.tif",6,7.36903762817383
"20000311.tif",7,7.7935938835144
"20000311.tif",8,7.7935938835144
"20000311.tif",9,7.7935938835144
"20000311.tif",10,7.7935938835144
"20000311.tif",11,7.57381701469421
"20000311.tif",12,7.57381701469421
"20000311.tif",13,7.14141345024109
"20000311.tif",14,7.14141345024109
"20000311.tif",15,7.0243616104126
"20000311.tif",16,7.47075366973877
"20000311.tif",17,7.47075366973877
"20000311.tif",18,7.76097345352173
"20000311.tif",19,7.67570376396179
"20000311.tif",20,7.67570376396179
"20000311.tif",21,7.67046999931335
"20000311.tif",22,7.67046999931335
"20000311.tif",23,7.47075366973877
"20000311.tif",24,6.95851802825928
"20000311.tif",25,7.70385503768921
"20000311.tif",26,8.00308799743652
"20000312.tif",1,NA
"20000312.tif",2,9.23241996765137
"20000312.tif",3,9.23241996765137
"20000312.tif",4,9.23241996765137
"20000312.tif",5,9.57189130783081
"20000312.tif",6,9.57189130783081
"20000312.tif",7,9.91136264801025
"20000312.tif",8,9.91136264801025
"20000312.tif",9,9.91136264801025
"20000312.tif",10,9.91136264801025
"20000312.tif",11,9.38144874572754
"20000312.tif",12,9.38144874572754
"20000312.tif",13,7.66105031967163
"20000312.tif",14,7.66105031967163
"20000312.tif",15,7.42536020278931
"20000312.tif",16,8.36957740783691
"20000312.tif",17,8.36957740783691
"20000312.tif",18,8.55762386322021
"20000312.tif",19,8.56256341934204
"20000312.tif",20,8.56256341934204
"20000312.tif",21,8.75601196289062
"20000312.tif",22,8.75601196289062
"20000312.tif",23,8.36957740783691
"20000312.tif",24,8.33462047576904
"20000312.tif",25,9.20944404602051
"20000312.tif",26,9.62177467346191
"20000313.tif",1,NA
"20000313.tif",2,11.9260902404785
"20000313.tif",3,11.9260902404785
"20000313.tif",4,11.9260902404785
"20000313.tif",5,12.1865944862366
"20000313.tif",6,12.1865944862366
"20000313.tif",7,12.4470987319946
"20000313.tif",8,12.4470987319946
"20000313.tif",9,12.4470987319946
"20000313.tif",10,12.4470987319946
"20000313.tif",11,12.1660418510437
"20000313.tif",12,12.1660418510437
"20000313.tif",13,11.5480027198792
"20000313.tif",14,11.5480027198792
"20000313.tif",15,11.2217135429382
"20000313.tif",16,11.3029336929321
"20000313.tif",17,11.3029336929321
"20000313.tif",18,11.6027574539185
"20000313.tif",19,11.7587742805481
"20000313.tif",20,11.7587742805481
"20000313.tif",21,11.789758682251
"20000313.tif",22,11.789758682251
"20000313.tif",23,11.3029336929321
"20000313.tif",24,10.7533531188965
"20000313.tif",25,10.9210052490234
"20000313.tif",26,11.0675401687622
"20000314.tif",1,NA
"20000314.tif",2,15.4414567947388
"20000314.tif",3,15.4414567947388
"20000314.tif",4,15.4414567947388
"20000314.tif",5,15.9819445610046
"20000314.tif",6,15.9819445610046
"20000314.tif",7,16.5224323272705
"20000314.tif",8,16.5224323272705
"20000314.tif",9,16.5224323272705
"20000314.tif",10,16.5224323272705
"20000314.tif",11,16.2837700843811
"20000314.tif",12,16.2837700843811
"20000314.tif",13,15.7546710968018
"20000314.tif",14,15.7546710968018
"20000314.tif",15,15.2624492645264
"20000314.tif",16,15.3733768463135
"20000314.tif",17,15.3733768463135
"20000314.tif",18,15.5280876159668
"20000314.tif",19,15.4633221626282
"20000314.tif",20,15.4633221626282
"20000314.tif",21,15.3997087478638
"20000314.tif",22,15.3997087478638
"20000314.tif",23,15.3733768463135
"20000314.tif",24,14.3742017745972
"20000314.tif",25,14.1038303375244
"20000314.tif",26,13.991415977478
"20000315.tif",1,NA
"20000315.tif",2,6.92467164993286
"20000315.tif",3,6.92467164993286
"20000315.tif",4,6.92467164993286
"20000315.tif",5,7.45652890205383
"20000315.tif",6,7.45652890205383
"20000315.tif",7,7.9883861541748
"20000315.tif",8,7.9883861541748
"20000315.tif",9,7.9883861541748
"20000315.tif",10,7.9883861541748
"20000315.tif",11,7.80626380443573
"20000315.tif",12,7.80626380443573
"20000315.tif",13,7.38585209846497
"20000315.tif",14,7.38585209846497
"20000315.tif",15,7.19456219673157
"20000315.tif",16,7.5783429145813
"20000315.tif",17,7.5783429145813
"20000315.tif",18,7.75234842300415
"20000315.tif",19,7.78851652145386
"20000315.tif",20,7.78851652145386
"20000315.tif",21,7.74432706832886
"20000315.tif",22,7.74432706832886
"20000315.tif",23,7.5783429145813
"20000315.tif",24,7.16069841384888
"20000315.tif",25,7.13206219673157
"20000315.tif",26,7.11340618133545
"20000316.tif",1,NA
"20000316.tif",2,15.6215515136719
"20000316.tif",3,15.6215515136719
"20000316.tif",4,15.6215515136719
"20000316.tif",5,16.3875408172607
"20000316.tif",6,16.3875408172607
"20000316.tif",7,17.1535301208496
"20000316.tif",8,17.1535301208496
"20000316.tif",9,17.1535301208496
"20000316.tif",10,17.1535301208496
"20000316.tif",11,16.3639786243439
"20000316.tif",12,16.3639786243439
"20000316.tif",13,15.2847676277161
"20000316.tif",14,15.2847676277161
"20000316.tif",15,15.073356628418
"20000316.tif",16,15.2523202896118
"20000316.tif",17,15.2523202896118
"20000316.tif",18,15.416365146637
"20000316.tif",19,15.190984249115
"20000316.tif",20,15.190984249115
"20000316.tif",21,15.1558413505554
"20000316.tif",22,15.1558413505554
"20000316.tif",23,15.2523202896118
"20000316.tif",24,14.0876188278198
"20000316.tif",25,14.0135951042175
"20000316.tif",26,14.1637535095215
"20000317.tif",1,NA
"20000317.tif",2,13.3709554672241
"20000317.tif",3,13.3709554672241
"20000317.tif",4,13.3709554672241
"20000317.tif",5,14.0230073928833
"20000317.tif",6,14.0230073928833
"20000317.tif",7,14.6750593185425
"20000317.tif",8,14.6750593185425
"20000317.tif",9,14.6750593185425
"20000317.tif",10,14.6750593185425
"20000317.tif",11,14.1054134368896
"20000317.tif",12,14.1054134368896
"20000317.tif",13,13.2087759971619
"20000317.tif",14,13.2087759971619
"20000317.tif",15,12.8304047584534
"20000317.tif",16,13.1752462387085
"20000317.tif",17,13.1752462387085
"20000317.tif",18,13.4416818618774
"20000317.tif",19,13.2990064620972
"20000317.tif",20,13.2990064620972
"20000317.tif",21,13.3870906829834
"20000317.tif",22,13.3870906829834
"20000317.tif",23,13.1752462387085
"20000317.tif",24,12.470685005188
"20000317.tif",25,12.8783593177795
"20000317.tif",26,13.2613925933838
"20000318.tif",1,NA
"20000318.tif",2,15.4327478408813
"20000318.tif",3,15.4327478408813
"20000318.tif",4,15.4327478408813
"20000318.tif",5,16.0824513435364
"20000318.tif",6,16.0824513435364
"20000318.tif",7,16.7321548461914
"20000318.tif",8,16.7321548461914
"20000318.tif",9,16.7321548461914
"20000318.tif",10,16.7321548461914
"20000318.tif",11,16.1995928287506
"20000318.tif",12,16.1995928287506
"20000318.tif",13,15.2971038818359
"20000318.tif",14,15.2971038818359
"20000318.tif",15,14.8551664352417
"20000318.tif",16,15.3160610198975
"20000318.tif",17,15.3160610198975
"20000318.tif",18,15.6720714569092
"20000318.tif",19,15.5935983657837
"20000318.tif",20,15.5935983657837
"20000318.tif",21,15.5415511131287
"20000318.tif",22,15.5415511131287
"20000318.tif",23,15.3160610198975
"20000318.tif",24,14.0600862503052
"20000318.tif",25,14.2974462509155
"20000318.tif",26,14.5017957687378
"20000319.tif",1,NA
"20000319.tif",2,6.32646656036377
"20000319.tif",3,6.32646656036377
"20000319.tif",4,6.32646656036377
"20000319.tif",5,6.72509360313416
"20000319.tif",6,6.72509360313416
"20000319.tif",7,7.12372064590454
"20000319.tif",8,7.12372064590454
"20000319.tif",9,7.12372064590454
"20000319.tif",10,7.12372064590454
"20000319.tif",11,6.71272802352905
"20000319.tif",12,6.71272802352905
"20000319.tif",13,6.31979584693909
"20000319.tif",14,6.31979584693909
"20000319.tif",15,6.26563382148743
"20000319.tif",16,6.67470026016235
"20000319.tif",17,6.67470026016235
"20000319.tif",18,6.86258459091187
"20000319.tif",19,6.59948897361755
"20000319.tif",20,6.59948897361755
"20000319.tif",21,6.62601804733276
"20000319.tif",22,6.62601804733276
"20000319.tif",23,6.67470026016235
"20000319.tif",24,5.72440338134766
"20000319.tif",25,6.14886569976807
"20000319.tif",26,6.20063304901123
"20000320.tif",1,NA
"20000320.tif",2,9.5071382522583
"20000320.tif",3,9.5071382522583
"20000320.tif",4,9.5071382522583
"20000320.tif",5,9.85750293731689
"20000320.tif",6,9.85750293731689
"20000320.tif",7,10.2078676223755
"20000320.tif",8,10.2078676223755
"20000320.tif",9,10.2078676223755
"20000320.tif",10,10.2078676223755
"20000320.tif",11,9.85527682304382
"20000320.tif",12,9.85527682304382
"20000320.tif",13,9.24024438858032
"20000320.tif",14,9.24024438858032
"20000320.tif",15,8.88314723968506
"20000320.tif",16,9.20577907562256
"20000320.tif",17,9.20577907562256
"20000320.tif",18,9.1637282371521
"20000320.tif",19,8.95177793502808
"20000320.tif",20,8.95177793502808
"20000320.tif",21,8.96126794815063
"20000320.tif",22,8.96126794815063
"20000320.tif",23,9.20577907562256
"20000320.tif",24,8.58782577514648
"20000320.tif",25,8.80219316482544
"20000320.tif",26,8.77015113830566
"20000321.tif",1,NA
"20000321.tif",2,8.8829231262207
"20000321.tif",3,8.8829231262207
"20000321.tif",4,8.8829231262207
"20000321.tif",5,9.37921905517578
"20000321.tif",6,9.37921905517578
"20000321.tif",7,9.87551498413086
"20000321.tif",8,9.87551498413086
"20000321.tif",9,9.87551498413086
"20000321.tif",10,9.87551498413086
"20000321.tif",11,9.6669180393219
"20000321.tif",12,9.6669180393219
"20000321.tif",13,8.74325084686279
"20000321.tif",14,8.74325084686279
"20000321.tif",15,8.5209002494812
"20000321.tif",16,8.88899040222168
"20000321.tif",17,8.88899040222168
"20000321.tif",18,9.39094877243042
"20000321.tif",19,9.58510589599609
"20000321.tif",20,9.58510589599609
"20000321.tif",21,9.58982610702515
"20000321.tif",22,9.58982610702515
"20000321.tif",23,8.88899040222168
"20000321.tif",24,8.63614368438721
"20000321.tif",25,9.01035070419312
"20000321.tif",26,9.29044246673584
"20000322.tif",1,NA
"20000322.tif",2,10.8440637588501
"20000322.tif",3,10.8440637588501
"20000322.tif",4,10.8440637588501
"20000322.tif",5,11.5132350921631
"20000322.tif",6,11.5132350921631
"20000322.tif",7,12.1824064254761
"20000322.tif",8,12.1824064254761
"20000322.tif",9,12.1824064254761
"20000322.tif",10,12.1824064254761
"20000322.tif",11,11.8281378746033
"20000322.tif",12,11.8281378746033
"20000322.tif",13,11.1701998710632
"20000322.tif",14,11.1701998710632
"20000322.tif",15,11.099940776825
"20000322.tif",16,11.0723657608032
"20000322.tif",17,11.0723657608032
"20000322.tif",18,11.2061676979065
"20000322.tif",19,11.202953338623
"20000322.tif",20,11.202953338623
"20000322.tif",21,11.1340489387512
"20000322.tif",22,11.1340489387512
"20000322.tif",23,11.0723657608032
"20000322.tif",24,10.4192514419556
"20000322.tif",25,10.7583270072937
"20000322.tif",26,11.0504999160767
"20000323.tif",1,NA
"20000323.tif",2,11.2551593780518
"20000323.tif",3,11.2551593780518
"20000323.tif",4,11.2551593780518
"20000323.tif",5,11.9651455879211
"20000323.tif",6,11.9651455879211
"20000323.tif",7,12.6751317977905
"20000323.tif",8,12.6751317977905
"20000323.tif",9,12.6751317977905
"20000323.tif",10,12.6751317977905
"20000323.tif",11,12.1145343780518
"20000323.tif",12,12.1145343780518
"20000323.tif",13,11.632351398468
"20000323.tif",14,11.632351398468
"20000323.tif",15,11.5063848495483
"20000323.tif",16,11.4757213592529
"20000323.tif",17,11.4757213592529
"20000323.tif",18,11.7002286911011
"20000323.tif",19,11.776104927063
"20000323.tif",20,11.776104927063
"20000323.tif",21,11.8236274719238
"20000323.tif",22,11.8236274719238
"20000323.tif",23,11.4757213592529
"20000323.tif",24,10.7487201690674
"20000323.tif",25,11.0374655723572
"20000323.tif",26,11.2328643798828
"20000324.tif",1,NA
"20000324.tif",2,16.9681930541992
"20000324.tif",3,16.9681930541992
"20000324.tif",4,16.9681930541992
"20000324.tif",5,17.6255025863647
"20000324.tif",6,17.6255025863647
"20000324.tif",7,18.2828121185303
"20000324.tif",8,18.2828121185303
"20000324.tif",9,18.2828121185303
"20000324.tif",10,18.2828121185303
"20000324.tif",11,17.6247696876526
"20000324.tif",12,17.6247696876526
"20000324.tif",13,17.0661840438843
"20000324.tif",14,17.0661840438843
"20000324.tif",15,16.6632585525513
"20000324.tif",16,16.1839466094971
"20000324.tif",17,16.1839466094971
"20000324.tif",18,16.5910739898682
"20000324.tif",19,16.8847217559814
"20000324.tif",20,16.8847217559814
"20000324.tif",21,16.9191398620605
"20000324.tif",22,16.9191398620605
"20000324.tif",23,16.1839466094971
"20000324.tif",24,15.7632598876953
"20000324.tif",25,15.6228747367859
"20000324.tif",26,15.649022102356
"20000325.tif",1,NA
"20000325.tif",2,12.6286325454712
"20000325.tif",3,12.6286325454712
"20000325.tif",4,12.6286325454712
"20000325.tif",5,13.2238049507141
"20000325.tif",6,13.2238049507141
"20000325.tif",7,13.818977355957
"20000325.tif",8,13.818977355957
"20000325.tif",9,13.818977355957
"20000325.tif",10,13.818977355957
"20000325.tif",11,13.0127384662628
"20000325.tif",12,13.0127384662628
"20000325.tif",13,12.1160836219788
"20000325.tif",14,12.1160836219788
"20000325.tif",15,11.9223742485046
"20000325.tif",16,11.9109992980957
"20000325.tif",17,11.9109992980957
"20000325.tif",18,12.1769032478333
"20000325.tif",19,12.1720952987671
"20000325.tif",20,12.1720952987671
"20000325.tif",21,12.0514812469482
"20000325.tif",22,12.0514812469482
"20000325.tif",23,11.9109992980957
"20000325.tif",24,10.7883729934692
"20000325.tif",25,11.0188298225403
"20000325.tif",26,11.1460752487183
"20000326.tif",1,NA
"20000326.tif",2,11.8461866378784
"20000326.tif",3,11.8461866378784
"20000326.tif",4,11.8461866378784
"20000326.tif",5,12.4911847114563
"20000326.tif",6,12.4911847114563
"20000326.tif",7,13.1361827850342
"20000326.tif",8,13.1361827850342
"20000326.tif",9,13.1361827850342
"20000326.tif",10,13.1361827850342
"20000326.tif",11,12.3843276500702
"20000326.tif",12,12.3843276500702
"20000326.tif",13,11.7200021743774
"20000326.tif",14,11.7200021743774
"20000326.tif",15,11.515239238739
"20000326.tif",16,11.5522346496582
"20000326.tif",17,11.5522346496582
"20000326.tif",18,11.8103213310242
"20000326.tif",19,11.8643789291382
"20000326.tif",20,11.8643789291382
"20000326.tif",21,11.8926949501038
"20000326.tif",22,11.8926949501038
"20000326.tif",23,11.5522346496582
"20000326.tif",24,10.8074779510498
"20000326.tif",25,11.1771793365479
"20000326.tif",26,11.3913698196411
"20000327.tif",1,NA
"20000327.tif",2,14.3603677749634
"20000327.tif",3,14.3603677749634
"20000327.tif",4,14.3603677749634
"20000327.tif",5,14.8657722473145
"20000327.tif",6,14.8657722473145
"20000327.tif",7,15.3711767196655
"20000327.tif",8,15.3711767196655
"20000327.tif",9,15.3711767196655
"20000327.tif",10,15.3711767196655
"20000327.tif",11,14.3840022087097
"20000327.tif",12,14.3840022087097
"20000327.tif",13,13.4758825302124
"20000327.tif",14,13.4758825302124
"20000327.tif",15,13.1203351020813
"20000327.tif",16,13.3937959671021
"20000327.tif",17,13.3937959671021
"20000327.tif",18,13.6751766204834
"20000327.tif",19,13.4117035865784
"20000327.tif",20,13.4117035865784
"20000327.tif",21,13.3849096298218
"20000327.tif",22,13.3849096298218
"20000327.tif",23,13.3937959671021
"20000327.tif",24,12.5869150161743
"20000327.tif",25,13.4374680519104
"20000327.tif",26,13.8913106918335
"20000328.tif",1,NA
"20000328.tif",2,16.2653522491455
"20000328.tif",3,16.2653522491455
"20000328.tif",4,16.2653522491455
"20000328.tif",5,16.8476371765137
"20000328.tif",6,16.8476371765137
"20000328.tif",7,17.4299221038818
"20000328.tif",8,17.4299221038818
"20000328.tif",9,17.4299221038818
"20000328.tif",10,17.4299221038818
"20000328.tif",11,16.4041929244995
"20000328.tif",12,16.4041929244995
"20000328.tif",13,15.2658557891846
"20000328.tif",14,15.2658557891846
"20000328.tif",15,14.7250547409058
"20000328.tif",16,14.981201171875
"20000328.tif",17,14.981201171875
"20000328.tif",18,15.1505270004272
"20000328.tif",19,15.0717306137085
"20000328.tif",20,15.0717306137085
"20000328.tif",21,14.9486112594604
"20000328.tif",22,14.9486112594604
"20000328.tif",23,14.981201171875
"20000328.tif",24,13.5210704803467
"20000328.tif",25,13.3997392654419
"20000328.tif",26,13.3862066268921
"20000329.tif",1,NA
"20000329.tif",2,19.0880146026611
"20000329.tif",3,19.0880146026611
"20000329.tif",4,19.0880146026611
"20000329.tif",5,19.7752437591553
"20000329.tif",6,19.7752437591553
"20000329.tif",7,20.4624729156494
"20000329.tif",8,20.4624729156494
"20000329.tif",9,20.4624729156494
"20000329.tif",10,20.4624729156494
"20000329.tif",11,19.38161277771
"20000329.tif",12,19.38161277771
"20000329.tif",13,18.2795133590698
"20000329.tif",14,18.2795133590698
"20000329.tif",15,17.8067226409912
"20000329.tif",16,18.0553073883057
"20000329.tif",17,18.0553073883057
"20000329.tif",18,18.3658723831177
"20000329.tif",19,18.22447681427
"20000329.tif",20,18.22447681427
"20000329.tif",21,17.8733177185059
"20000329.tif",22,17.8733177185059
"20000329.tif",23,18.0553073883057
"20000329.tif",24,16.7633934020996
"20000329.tif",25,17.1754570007324
"20000329.tif",26,17.5105590820312
"20000330.tif",1,NA
"20000330.tif",2,14.4645566940308
"20000330.tif",3,14.4645566940308
"20000330.tif",4,14.4645566940308
"20000330.tif",5,15.2652745246887
"20000330.tif",6,15.2652745246887
"20000330.tif",7,16.0659923553467
"20000330.tif",8,16.0659923553467
"20000330.tif",9,16.0659923553467
"20000330.tif",10,16.0659923553467
"20000330.tif",11,14.8523087501526
"20000330.tif",12,14.8523087501526
"20000330.tif",13,13.5886130332947
"20000330.tif",14,13.5886130332947
"20000330.tif",15,13.3797721862793
"20000330.tif",16,13.9168119430542
"20000330.tif",17,13.9168119430542
"20000330.tif",18,14.1371445655823
"20000330.tif",19,13.8797731399536
"20000330.tif",20,13.8797731399536
"20000330.tif",21,13.837121963501
"20000330.tif",22,13.837121963501
"20000330.tif",23,13.9168119430542
"20000330.tif",24,13.2492761611938
"20000330.tif",25,14.1902384757996
"20000330.tif",26,14.8288230895996
"20000331.tif",1,NA
"20000331.tif",2,17.862455368042
"20000331.tif",3,17.862455368042
"20000331.tif",4,17.862455368042
"20000331.tif",5,18.6633272171021
"20000331.tif",6,18.6633272171021
"20000331.tif",7,19.4641990661621
"20000331.tif",8,19.4641990661621
