"date","city_num","pm25"
"20030404.tif",2,16.7908458709717
"20030404.tif",3,16.7908458709717
"20030404.tif",4,16.7908458709717
"20030404.tif",5,18.2203016281128
"20030404.tif",6,18.2203016281128
"20030404.tif",7,19.6497573852539
"20030404.tif",8,19.6497573852539
"20030404.tif",9,19.6497573852539
"20030404.tif",10,19.6497573852539
"20030404.tif",11,19.8277287483215
"20030404.tif",12,19.8277287483215
"20030404.tif",13,19.5749731063843
"20030404.tif",14,19.5749731063843
"20030404.tif",15,19.0707330703735
"20030404.tif",16,19.4002017974854
"20030404.tif",17,19.4002017974854
"20030404.tif",18,19.3568658828735
"20030404.tif",19,18.9518461227417
"20030404.tif",20,18.9518461227417
"20030404.tif",21,18.4719648361206
"20030404.tif",22,18.4719648361206
"20030404.tif",23,19.4002017974854
"20030404.tif",24,16.4756908416748
"20030404.tif",25,15.2528915405273
"20030404.tif",26,14.8268699645996
"20030405.tif",1,NA
"20030405.tif",2,16.7523975372314
"20030405.tif",3,16.7523975372314
"20030405.tif",4,16.7523975372314
"20030405.tif",5,18.329155921936
"20030405.tif",6,18.329155921936
"20030405.tif",7,19.9059143066406
"20030405.tif",8,19.9059143066406
"20030405.tif",9,19.9059143066406
"20030405.tif",10,19.9059143066406
"20030405.tif",11,20.1426329612732
"20030405.tif",12,20.1426329612732
"20030405.tif",13,19.7555503845215
"20030405.tif",14,19.7555503845215
"20030405.tif",15,19.4587593078613
"20030405.tif",16,19.4294395446777
"20030405.tif",17,19.4294395446777
"20030405.tif",18,19.5625610351562
"20030405.tif",19,19.3592290878296
"20030405.tif",20,19.3592290878296
"20030405.tif",21,19.0632791519165
"20030405.tif",22,19.0632791519165
"20030405.tif",23,19.4294395446777
"20030405.tif",24,17.4794998168945
"20030405.tif",25,16.8269939422607
"20030405.tif",26,16.6438636779785
"20030406.tif",1,NA
"20030406.tif",2,9.51371765136719
"20030406.tif",3,9.51371765136719
"20030406.tif",4,9.51371765136719
"20030406.tif",5,10.3894276618958
"20030406.tif",6,10.3894276618958
"20030406.tif",7,11.2651376724243
"20030406.tif",8,11.2651376724243
"20030406.tif",9,11.2651376724243
"20030406.tif",10,11.2651376724243
"20030406.tif",11,11.2864987850189
"20030406.tif",12,11.2864987850189
"20030406.tif",13,11.0912547111511
"20030406.tif",14,11.0912547111511
"20030406.tif",15,10.6978783607483
"20030406.tif",16,11.0597982406616
"20030406.tif",17,11.0597982406616
"20030406.tif",18,11.1788930892944
"20030406.tif",19,11.2784419059753
"20030406.tif",20,11.2784419059753
"20030406.tif",21,11.0534362792969
"20030406.tif",22,11.0534362792969
"20030406.tif",23,11.0597982406616
"20030406.tif",24,10.1204710006714
"20030406.tif",25,9.52718925476074
"20030406.tif",26,9.31805229187012
"20030407.tif",1,NA
"20030407.tif",2,18.6415920257568
"20030407.tif",3,18.6415920257568
"20030407.tif",4,18.6415920257568
"20030407.tif",5,20.0651302337646
"20030407.tif",6,20.0651302337646
"20030407.tif",7,21.4886684417725
"20030407.tif",8,21.4886684417725
"20030407.tif",9,21.4886684417725
"20030407.tif",10,21.4886684417725
"20030407.tif",11,21.0734157562256
"20030407.tif",12,21.0734157562256
"20030407.tif",13,19.9194431304932
"20030407.tif",14,19.9194431304932
"20030407.tif",15,19.3759870529175
"20030407.tif",16,19.3009338378906
"20030407.tif",17,19.3009338378906
"20030407.tif",18,19.7750196456909
"20030407.tif",19,19.6277179718018
"20030407.tif",20,19.6277179718018
"20030407.tif",21,19.6180543899536
"20030407.tif",22,19.6180543899536
"20030407.tif",23,19.3009338378906
"20030407.tif",24,17.6765995025635
"20030407.tif",25,16.1919188499451
"20030407.tif",26,15.7515344619751
"20030408.tif",1,NA
"20030408.tif",2,13.1792526245117
"20030408.tif",3,13.1792526245117
"20030408.tif",4,13.1792526245117
"20030408.tif",5,14.7348108291626
"20030408.tif",6,14.7348108291626
"20030408.tif",7,16.2903690338135
"20030408.tif",8,16.2903690338135
"20030408.tif",9,16.2903690338135
"20030408.tif",10,16.2903690338135
"20030408.tif",11,15.8619089126587
"20030408.tif",12,15.8619089126587
"20030408.tif",13,15.1486849784851
"20030408.tif",14,15.1486849784851
"20030408.tif",15,15.1162791252136
"20030408.tif",16,14.7915639877319
"20030408.tif",17,14.7915639877319
"20030408.tif",18,14.9776830673218
"20030408.tif",19,14.6532258987427
"20030408.tif",20,14.6532258987427
"20030408.tif",21,14.5721797943115
"20030408.tif",22,14.5721797943115
"20030408.tif",23,14.7915639877319
"20030408.tif",24,13.1960601806641
"20030408.tif",25,13.1500062942505
"20030408.tif",26,13.1962537765503
"20030409.tif",1,NA
"20030409.tif",2,8.97897338867188
"20030409.tif",3,8.97897338867188
"20030409.tif",4,8.97897338867188
"20030409.tif",5,9.76717758178711
"20030409.tif",6,9.76717758178711
"20030409.tif",7,10.5553817749023
"20030409.tif",8,10.5553817749023
"20030409.tif",9,10.5553817749023
"20030409.tif",10,10.5553817749023
"20030409.tif",11,10.9028241634369
"20030409.tif",12,10.9028241634369
"20030409.tif",13,10.8629689216614
"20030409.tif",14,10.8629689216614
"20030409.tif",15,10.601122379303
"20030409.tif",16,10.7672595977783
"20030409.tif",17,10.7672595977783
"20030409.tif",18,10.8467206954956
"20030409.tif",19,10.841616153717
"20030409.tif",20,10.841616153717
"20030409.tif",21,10.7515087127686
"20030409.tif",22,10.7515087127686
"20030409.tif",23,10.7672595977783
"20030409.tif",24,9.94971752166748
"20030409.tif",25,9.44673156738281
"20030409.tif",26,9.17964553833008
"20030410.tif",1,NA
"20030410.tif",2,23.0748157501221
"20030410.tif",3,23.0748157501221
"20030410.tif",4,23.0748157501221
"20030410.tif",5,25.8985719680786
"20030410.tif",6,25.8985719680786
"20030410.tif",7,28.7223281860352
"20030410.tif",8,28.7223281860352
"20030410.tif",9,28.7223281860352
"20030410.tif",10,28.7223281860352
"20030410.tif",11,27.8435707092285
"20030410.tif",12,27.8435707092285
"20030410.tif",13,26.1685161590576
"20030410.tif",14,26.1685161590576
"20030410.tif",15,26.3746147155762
"20030410.tif",16,25.8562469482422
"20030410.tif",17,25.8562469482422
"20030410.tif",18,26.0411443710327
"20030410.tif",19,24.7183618545532
"20030410.tif",20,24.7183618545532
"20030410.tif",21,24.43492603302
"20030410.tif",22,24.43492603302
"20030410.tif",23,25.8562469482422
"20030410.tif",24,21.4931583404541
"20030410.tif",25,19.7486333847046
"20030410.tif",26,19.0723400115967
"20030411.tif",1,NA
"20030411.tif",2,18.5857181549072
"20030411.tif",3,18.5857181549072
"20030411.tif",4,18.5857181549072
"20030411.tif",5,20.6329889297485
"20030411.tif",6,20.6329889297485
"20030411.tif",7,22.6802597045898
"20030411.tif",8,22.6802597045898
"20030411.tif",9,22.6802597045898
"20030411.tif",10,22.6802597045898
"20030411.tif",11,22.5596771240234
"20030411.tif",12,22.5596771240234
"20030411.tif",13,21.495153427124
"20030411.tif",14,21.495153427124
"20030411.tif",15,21.6658315658569
"20030411.tif",16,21.4754314422607
"20030411.tif",17,21.4754314422607
"20030411.tif",18,21.5991859436035
"20030411.tif",19,20.4558563232422
"20030411.tif",20,20.4558563232422
"20030411.tif",21,20.2017316818237
"20030411.tif",22,20.2017316818237
"20030411.tif",23,21.4754314422607
"20030411.tif",24,18.1687660217285
"20030411.tif",25,17.3397331237793
"20030411.tif",26,16.9989433288574
"20030412.tif",1,NA
"20030412.tif",2,16.1612529754639
"20030412.tif",3,16.1612529754639
"20030412.tif",4,16.1612529754639
"20030412.tif",5,18.4034957885742
"20030412.tif",6,18.4034957885742
"20030412.tif",7,20.6457386016846
"20030412.tif",8,20.6457386016846
"20030412.tif",9,20.6457386016846
"20030412.tif",10,20.6457386016846
"20030412.tif",11,20.5233087539673
"20030412.tif",12,20.5233087539673
"20030412.tif",13,19.2883653640747
"20030412.tif",14,19.2883653640747
"20030412.tif",15,19.2060708999634
"20030412.tif",16,19.020040512085
"20030412.tif",17,19.020040512085
"20030412.tif",18,19.0620899200439
"20030412.tif",19,17.6986513137817
"20030412.tif",20,17.6986513137817
"20030412.tif",21,17.2618284225464
"20030412.tif",22,17.2618284225464
"20030412.tif",23,19.020040512085
"20030412.tif",24,15.515477180481
"20030412.tif",25,13.9750647544861
"20030412.tif",26,13.3656673431396
"20030413.tif",1,NA
"20030413.tif",2,13.9934940338135
"20030413.tif",3,13.9934940338135
"20030413.tif",4,13.9934940338135
"20030413.tif",5,15.4868173599243
"20030413.tif",6,15.4868173599243
"20030413.tif",7,16.9801406860352
"20030413.tif",8,16.9801406860352
"20030413.tif",9,16.9801406860352
"20030413.tif",10,16.9801406860352
"20030413.tif",11,17.0019855499268
"20030413.tif",12,17.0019855499268
"20030413.tif",13,16.6971464157104
"20030413.tif",14,16.6971464157104
"20030413.tif",15,16.7203416824341
"20030413.tif",16,16.7532386779785
"20030413.tif",17,16.7532386779785
"20030413.tif",18,16.8162393569946
"20030413.tif",19,16.0637135505676
"20030413.tif",20,16.0637135505676
"20030413.tif",21,15.8005471229553
"20030413.tif",22,15.8005471229553
"20030413.tif",23,16.7532386779785
"20030413.tif",24,14.5638456344604
"20030413.tif",25,13.7632875442505
"20030413.tif",26,13.7044429779053
"20030414.tif",1,NA
"20030414.tif",2,15.7402391433716
"20030414.tif",3,15.7402391433716
"20030414.tif",4,15.7402391433716
"20030414.tif",5,17.3460144996643
"20030414.tif",6,17.3460144996643
"20030414.tif",7,18.951789855957
"20030414.tif",8,18.951789855957
"20030414.tif",9,18.951789855957
"20030414.tif",10,18.951789855957
"20030414.tif",11,18.7874784469604
"20030414.tif",12,18.7874784469604
"20030414.tif",13,18.1525373458862
"20030414.tif",14,18.1525373458862
"20030414.tif",15,18.1150712966919
"20030414.tif",16,17.979320526123
"20030414.tif",17,17.979320526123
"20030414.tif",18,18.0110158920288
"20030414.tif",19,17.4240045547485
"20030414.tif",20,17.4240045547485
"20030414.tif",21,17.1221551895142
"20030414.tif",22,17.1221551895142
"20030414.tif",23,17.979320526123
"20030414.tif",24,15.4942026138306
"20030414.tif",25,14.2572340965271
"20030414.tif",26,13.8512020111084
"20030415.tif",1,NA
"20030415.tif",2,14.1964855194092
"20030415.tif",3,14.1964855194092
"20030415.tif",4,14.1964855194092
"20030415.tif",5,15.2868709564209
"20030415.tif",6,15.2868709564209
"20030415.tif",7,16.3772563934326
"20030415.tif",8,16.3772563934326
"20030415.tif",9,16.3772563934326
"20030415.tif",10,16.3772563934326
"20030415.tif",11,16.2798848152161
"20030415.tif",12,16.2798848152161
"20030415.tif",13,15.6080241203308
"20030415.tif",14,15.6080241203308
"20030415.tif",15,15.4990038871765
"20030415.tif",16,15.4763355255127
"20030415.tif",17,15.4763355255127
"20030415.tif",18,15.5014638900757
"20030415.tif",19,14.8021731376648
"20030415.tif",20,14.8021731376648
"20030415.tif",21,14.5163717269897
"20030415.tif",22,14.5163717269897
"20030415.tif",23,15.4763355255127
"20030415.tif",24,13.0740013122559
"20030415.tif",25,12.314754486084
"20030415.tif",26,12.0678224563599
"20030416.tif",1,NA
"20030416.tif",2,19.6867580413818
"20030416.tif",3,19.6867580413818
"20030416.tif",4,19.6867580413818
"20030416.tif",5,21.3639249801636
"20030416.tif",6,21.3639249801636
"20030416.tif",7,23.0410919189453
"20030416.tif",8,23.0410919189453
"20030416.tif",9,23.0410919189453
"20030416.tif",10,23.0410919189453
"20030416.tif",11,23.1129307746887
"20030416.tif",12,23.1129307746887
"20030416.tif",13,22.5856876373291
"20030416.tif",14,22.5856876373291
"20030416.tif",15,22.0350389480591
"20030416.tif",16,22.1071662902832
"20030416.tif",17,22.1071662902832
"20030416.tif",18,22.4084825515747
"20030416.tif",19,21.9762153625488
"20030416.tif",20,21.9762153625488
"20030416.tif",21,21.4716663360596
"20030416.tif",22,21.4716663360596
"20030416.tif",23,22.1071662902832
"20030416.tif",24,19.1263790130615
"20030416.tif",25,18.0685186386108
"20030416.tif",26,17.6431541442871
"20030417.tif",1,NA
"20030417.tif",2,25.0619831085205
"20030417.tif",3,25.0619831085205
"20030417.tif",4,25.0619831085205
"20030417.tif",5,27.2128877639771
"20030417.tif",6,27.2128877639771
"20030417.tif",7,29.3637924194336
"20030417.tif",8,29.3637924194336
"20030417.tif",9,29.3637924194336
"20030417.tif",10,29.3637924194336
"20030417.tif",11,29.1196894645691
"20030417.tif",12,29.1196894645691
"20030417.tif",13,27.9255924224854
"20030417.tif",14,27.9255924224854
"20030417.tif",15,27.7441635131836
"20030417.tif",16,27.8393039703369
"20030417.tif",17,27.8393039703369
"20030417.tif",18,27.825345993042
"20030417.tif",19,26.7620477676392
"20030417.tif",20,26.7620477676392
"20030417.tif",21,26.2610635757446
"20030417.tif",22,26.2610635757446
"20030417.tif",23,27.8393039703369
"20030417.tif",24,23.0658206939697
"20030417.tif",25,21.1514358520508
"20030417.tif",26,20.3097629547119
"20030418.tif",1,NA
"20030418.tif",2,19.6597652435303
"20030418.tif",3,19.6597652435303
"20030418.tif",4,19.6597652435303
"20030418.tif",5,21.5161838531494
"20030418.tif",6,21.5161838531494
"20030418.tif",7,23.3726024627686
"20030418.tif",8,23.3726024627686
"20030418.tif",9,23.3726024627686
"20030418.tif",10,23.3726024627686
"20030418.tif",11,23.3289484977722
"20030418.tif",12,23.3289484977722
"20030418.tif",13,22.3020286560059
"20030418.tif",14,22.3020286560059
"20030418.tif",15,22.0067577362061
"20030418.tif",16,22.1376552581787
"20030418.tif",17,22.1376552581787
"20030418.tif",18,22.3322315216064
"20030418.tif",19,21.7037296295166
"20030418.tif",20,21.7037296295166
"20030418.tif",21,21.4127283096313
"20030418.tif",22,21.4127283096313
"20030418.tif",23,22.1376552581787
"20030418.tif",24,19.67333984375
"20030418.tif",25,18.6098070144653
"20030418.tif",26,18.4638957977295
"20030419.tif",1,NA
"20030419.tif",2,12.8896989822388
"20030419.tif",3,12.8896989822388
"20030419.tif",4,12.8896989822388
"20030419.tif",5,13.8477926254272
"20030419.tif",6,13.8477926254272
"20030419.tif",7,14.8058862686157
"20030419.tif",8,14.8058862686157
"20030419.tif",9,14.8058862686157
"20030419.tif",10,14.8058862686157
"20030419.tif",11,14.9888117313385
"20030419.tif",12,14.9888117313385
"20030419.tif",13,14.7355365753174
"20030419.tif",14,14.7355365753174
"20030419.tif",15,14.3184723854065
"20030419.tif",16,14.5416612625122
"20030419.tif",17,14.5416612625122
"20030419.tif",18,14.722137928009
"20030419.tif",19,14.6171002388
"20030419.tif",20,14.6171002388
"20030419.tif",21,14.3512325286865
"20030419.tif",22,14.3512325286865
"20030419.tif",23,14.5416612625122
"20030419.tif",24,13.0398483276367
"20030419.tif",25,12.445830821991
"20030419.tif",26,12.3569078445435
"20030420.tif",1,NA
"20030420.tif",2,16.4499759674072
"20030420.tif",3,16.4499759674072
"20030420.tif",4,16.4499759674072
"20030420.tif",5,17.7838306427002
"20030420.tif",6,17.7838306427002
"20030420.tif",7,19.1176853179932
"20030420.tif",8,19.1176853179932
"20030420.tif",9,19.1176853179932
"20030420.tif",10,19.1176853179932
"20030420.tif",11,18.9554657936096
"20030420.tif",12,18.9554657936096
"20030420.tif",13,18.4074640274048
"20030420.tif",14,18.4074640274048
"20030420.tif",15,17.8697309494019
"20030420.tif",16,17.8411712646484
"20030420.tif",17,17.8411712646484
"20030420.tif",18,17.9531002044678
"20030420.tif",19,17.8809795379639
"20030420.tif",20,17.8809795379639
"20030420.tif",21,17.7427253723145
"20030420.tif",22,17.7427253723145
"20030420.tif",23,17.8411712646484
"20030420.tif",24,16.3215293884277
"20030420.tif",25,15.083158493042
"20030420.tif",26,14.4944410324097
"20030421.tif",1,NA
"20030421.tif",2,11.1406469345093
"20030421.tif",3,11.1406469345093
"20030421.tif",4,11.1406469345093
"20030421.tif",5,12.4131183624268
"20030421.tif",6,12.4131183624268
"20030421.tif",7,13.6855897903442
"20030421.tif",8,13.6855897903442
"20030421.tif",9,13.6855897903442
"20030421.tif",10,13.6855897903442
"20030421.tif",11,13.618852853775
"20030421.tif",12,13.618852853775
"20030421.tif",13,13.0574645996094
"20030421.tif",14,13.0574645996094
"20030421.tif",15,13.0342535972595
"20030421.tif",16,13.0988445281982
"20030421.tif",17,13.0988445281982
"20030421.tif",18,13.1821594238281
"20030421.tif",19,12.6044421195984
"20030421.tif",20,12.6044421195984
"20030421.tif",21,12.4781665802002
"20030421.tif",22,12.4781665802002
"20030421.tif",23,13.0988445281982
"20030421.tif",24,11.4345750808716
"20030421.tif",25,10.8534560203552
"20030421.tif",26,10.609338760376
"20030422.tif",1,NA
"20030422.tif",2,17.0955085754395
"20030422.tif",3,17.0955085754395
"20030422.tif",4,17.0955085754395
"20030422.tif",5,18.9611768722534
"20030422.tif",6,18.9611768722534
"20030422.tif",7,20.8268451690674
"20030422.tif",8,20.8268451690674
"20030422.tif",9,20.8268451690674
"20030422.tif",10,20.8268451690674
"20030422.tif",11,20.7821288108826
"20030422.tif",12,20.7821288108826
"20030422.tif",13,20.0278043746948
"20030422.tif",14,20.0278043746948
"20030422.tif",15,20.1529979705811
"20030422.tif",16,19.7085208892822
"20030422.tif",17,19.7085208892822
"20030422.tif",18,19.8651237487793
"20030422.tif",19,19.2443838119507
"20030422.tif",20,19.2443838119507
"20030422.tif",21,18.9306125640869
"20030422.tif",22,18.9306125640869
"20030422.tif",23,19.7085208892822
"20030422.tif",24,17.5187683105469
"20030422.tif",25,16.318302154541
"20030422.tif",26,15.7020473480225
"20030423.tif",1,NA
"20030423.tif",2,15.3015842437744
"20030423.tif",3,15.3015842437744
"20030423.tif",4,15.3015842437744
"20030423.tif",5,16.840856552124
"20030423.tif",6,16.840856552124
"20030423.tif",7,18.3801288604736
"20030423.tif",8,18.3801288604736
"20030423.tif",9,18.3801288604736
"20030423.tif",10,18.3801288604736
"20030423.tif",11,18.2598142623901
"20030423.tif",12,18.2598142623901
"20030423.tif",13,17.4450778961182
"20030423.tif",14,17.4450778961182
"20030423.tif",15,17.2345676422119
"20030423.tif",16,17.1774864196777
"20030423.tif",17,17.1774864196777
"20030423.tif",18,17.1297922134399
"20030423.tif",19,16.5730276107788
"20030423.tif",20,16.5730276107788
"20030423.tif",21,16.3289432525635
"20030423.tif",22,16.3289432525635
"20030423.tif",23,17.1774864196777
"20030423.tif",24,14.8168516159058
"20030423.tif",25,14.0794863700867
"20030423.tif",26,13.8265409469604
"20030424.tif",1,NA
"20030424.tif",2,15.3122529983521
"20030424.tif",3,15.3122529983521
"20030424.tif",4,15.3122529983521
"20030424.tif",5,16.3932185173035
"20030424.tif",6,16.3932185173035
"20030424.tif",7,17.4741840362549
"20030424.tif",8,17.4741840362549
"20030424.tif",9,17.4741840362549
"20030424.tif",10,17.4741840362549
"20030424.tif",11,17.603328704834
"20030424.tif",12,17.603328704834
"20030424.tif",13,17.2906847000122
"20030424.tif",14,17.2906847000122
"20030424.tif",15,16.7821350097656
"20030424.tif",16,17.1462421417236
"20030424.tif",17,17.1462421417236
"20030424.tif",18,17.2617998123169
"20030424.tif",19,16.9938993453979
"20030424.tif",20,16.9938993453979
"20030424.tif",21,16.6241359710693
"20030424.tif",22,16.6241359710693
"20030424.tif",23,17.1462421417236
"20030424.tif",24,15.2129812240601
"20030424.tif",25,14.3728184700012
"20030424.tif",26,13.9736824035645
"20030425.tif",1,NA
"20030425.tif",2,20.8999156951904
"20030425.tif",3,20.8999156951904
"20030425.tif",4,20.8999156951904
"20030425.tif",5,22.9463701248169
"20030425.tif",6,22.9463701248169
"20030425.tif",7,24.9928245544434
"20030425.tif",8,24.9928245544434
"20030425.tif",9,24.9928245544434
"20030425.tif",10,24.9928245544434
"20030425.tif",11,25.0332236289978
"20030425.tif",12,25.0332236289978
"20030425.tif",13,24.2661123275757
"20030425.tif",14,24.2661123275757
"20030425.tif",15,23.4419088363647
"20030425.tif",16,23.5216026306152
"20030425.tif",17,23.5216026306152
"20030425.tif",18,23.7088499069214
"20030425.tif",19,23.2510328292847
"20030425.tif",20,23.2510328292847
"20030425.tif",21,22.9943571090698
"20030425.tif",22,22.9943571090698
"20030425.tif",23,23.5216026306152
"20030425.tif",24,20.7480926513672
"20030425.tif",25,19.5018081665039
"20030425.tif",26,19.0411586761475
"20030426.tif",1,NA
"20030426.tif",2,19.5275726318359
"20030426.tif",3,19.5275726318359
"20030426.tif",4,19.5275726318359
"20030426.tif",5,21.9911279678345
"20030426.tif",6,21.9911279678345
"20030426.tif",7,24.454683303833
"20030426.tif",8,24.454683303833
"20030426.tif",9,24.454683303833
"20030426.tif",10,24.454683303833
"20030426.tif",11,24.5456352233887
"20030426.tif",12,24.5456352233887
"20030426.tif",13,23.5555906295776
"20030426.tif",14,23.5555906295776
"20030426.tif",15,23.2693319320679
"20030426.tif",16,23.0349979400635
"20030426.tif",17,23.0349979400635
"20030426.tif",18,22.838306427002
"20030426.tif",19,21.0502853393555
"20030426.tif",20,21.0502853393555
"20030426.tif",21,20.4702577590942
"20030426.tif",22,20.4702577590942
"20030426.tif",23,23.0349979400635
"20030426.tif",24,19.5189151763916
"20030426.tif",25,19.8166160583496
"20030426.tif",26,20.2957916259766
"20030427.tif",1,NA
"20030427.tif",2,16.5943279266357
"20030427.tif",3,16.5943279266357
"20030427.tif",4,16.5943279266357
"20030427.tif",5,18.195011138916
"20030427.tif",6,18.195011138916
"20030427.tif",7,19.7956943511963
"20030427.tif",8,19.7956943511963
"20030427.tif",9,19.7956943511963
"20030427.tif",10,19.7956943511963
"20030427.tif",11,19.5126152038574
"20030427.tif",12,19.5126152038574
"20030427.tif",13,18.5953683853149
"20030427.tif",14,18.5953683853149
"20030427.tif",15,18.530237197876
"20030427.tif",16,18.361291885376
"20030427.tif",17,18.361291885376
"20030427.tif",18,18.7244358062744
"20030427.tif",19,18.0963582992554
"20030427.tif",20,18.0963582992554
"20030427.tif",21,17.6718006134033
"20030427.tif",22,17.6718006134033
"20030427.tif",23,18.361291885376
"20030427.tif",24,16.1234378814697
"20030427.tif",25,14.9751877784729
"20030427.tif",26,14.7840766906738
"20030428.tif",1,NA
"20030428.tif",2,17.6357669830322
"20030428.tif",3,17.6357669830322
"20030428.tif",4,17.6357669830322
"20030428.tif",5,19.081690788269
"20030428.tif",6,19.081690788269
"20030428.tif",7,20.5276145935059
"20030428.tif",8,20.5276145935059
"20030428.tif",9,20.5276145935059
"20030428.tif",10,20.5276145935059
"20030428.tif",11,20.5225381851196
"20030428.tif",12,20.5225381851196
"20030428.tif",13,19.971248626709
"20030428.tif",14,19.971248626709
"20030428.tif",15,19.8835678100586
"20030428.tif",16,19.721040725708
"20030428.tif",17,19.721040725708
"20030428.tif",18,19.7402315139771
"20030428.tif",19,19.387825012207
"20030428.tif",20,19.387825012207
"20030428.tif",21,19.065972328186
"20030428.tif",22,19.065972328186
"20030428.tif",23,19.721040725708
"20030428.tif",24,17.5031471252441
"20030428.tif",25,16.5656757354736
"20030428.tif",26,16.2151718139648
"20030429.tif",1,NA
"20030429.tif",2,17.6313133239746
"20030429.tif",3,17.6313133239746
"20030429.tif",4,17.6313133239746
"20030429.tif",5,19.1144428253174
"20030429.tif",6,19.1144428253174
"20030429.tif",7,20.5975723266602
"20030429.tif",8,20.5975723266602
"20030429.tif",9,20.5975723266602
"20030429.tif",10,20.5975723266602
"20030429.tif",11,20.2959661483765
"20030429.tif",12,20.2959661483765
"20030429.tif",13,19.4300594329834
"20030429.tif",14,19.4300594329834
"20030429.tif",15,19.5125179290771
"20030429.tif",16,19.6868057250977
"20030429.tif",17,19.6868057250977
"20030429.tif",18,19.7421360015869
"20030429.tif",19,18.8551082611084
"20030429.tif",20,18.8551082611084
"20030429.tif",21,18.6044940948486
"20030429.tif",22,18.6044940948486
"20030429.tif",23,19.6868057250977
"20030429.tif",24,17.2775402069092
"20030429.tif",25,17.0905599594116
"20030429.tif",26,16.8316345214844
"20030430.tif",1,NA
"20030430.tif",2,18.0313110351562
"20030430.tif",3,18.0313110351562
"20030430.tif",4,18.0313110351562
"20030430.tif",5,19.5021018981934
"20030430.tif",6,19.5021018981934
"20030430.tif",7,20.9728927612305
"20030430.tif",8,20.9728927612305
"20030430.tif",9,20.9728927612305
"20030430.tif",10,20.9728927612305
"20030430.tif",11,20.6274938583374
"20030430.tif",12,20.6274938583374
"20030430.tif",13,19.7838821411133
"20030430.tif",14,19.7838821411133
"20030430.tif",15,19.6214799880981
"20030430.tif",16,19.7112598419189
"20030430.tif",17,19.7112598419189
"20030430.tif",18,19.7913599014282
"20030430.tif",19,19.3068466186523
"20030430.tif",20,19.3068466186523
"20030430.tif",21,18.8658990859985
"20030430.tif",22,18.8658990859985
"20030430.tif",23,19.7112598419189
"20030430.tif",24,17.177942276001
"20030430.tif",25,16.3914422988892
"20030430.tif",26,16.0682239532471
