"date","city_num","pm25"
"20020731.tif",9,39.7228202819824
"20020731.tif",10,39.7228202819824
"20020731.tif",11,37.8758726119995
"20020731.tif",12,37.8758726119995
"20020731.tif",13,35.6411952972412
"20020731.tif",14,35.6411952972412
"20020731.tif",15,33.5070323944092
"20020731.tif",16,33.27197265625
"20020731.tif",17,33.27197265625
"20020731.tif",18,33.1217498779297
"20020731.tif",19,34.3430271148682
"20020731.tif",20,34.3430271148682
"20020731.tif",21,34.1144561767578
"20020731.tif",22,34.1144561767578
"20020731.tif",23,33.27197265625
"20020731.tif",24,30.0889873504639
"20020731.tif",25,25.6266632080078
"20020731.tif",26,24.3544502258301
