"date","city_num","pm25"
"20090514.tif",14,13.5376644134521
"20090514.tif",15,13.1833386421204
"20090514.tif",16,13.3816013336182
"20090514.tif",17,13.3816013336182
"20090514.tif",18,13.5670289993286
"20090514.tif",19,13.8128170967102
"20090514.tif",20,13.8128170967102
"20090514.tif",21,13.8195872306824
"20090514.tif",22,13.8195872306824
"20090514.tif",23,13.3816013336182
"20090514.tif",24,13.485650062561
"20090514.tif",25,13.080596446991
"20090514.tif",26,13.1184902191162
"20090515.tif",1,NA
"20090515.tif",2,14.466872215271
"20090515.tif",3,14.466872215271
"20090515.tif",4,14.466872215271
"20090515.tif",5,14.4512104988098
"20090515.tif",6,14.4512104988098
"20090515.tif",7,14.4355487823486
"20090515.tif",8,14.4355487823486
"20090515.tif",9,14.4355487823486
"20090515.tif",10,14.4355487823486
"20090515.tif",11,13.9648938179016
"20090515.tif",12,13.9648938179016
"20090515.tif",13,13.0650105476379
"20090515.tif",14,13.0650105476379
"20090515.tif",15,12.7246785163879
"20090515.tif",16,13.0033588409424
"20090515.tif",17,13.0033588409424
"20090515.tif",18,13.3763279914856
"20090515.tif",19,13.8140387535095
"20090515.tif",20,13.8140387535095
"20090515.tif",21,13.8615083694458
"20090515.tif",22,13.8615083694458
"20090515.tif",23,13.0033588409424
"20090515.tif",24,13.4170141220093
"20090515.tif",25,12.9014163017273
"20090515.tif",26,13.1073246002197
"20090516.tif",1,NA
"20090516.tif",2,12.3776092529297
"20090516.tif",3,12.3776092529297
"20090516.tif",4,12.3776092529297
"20090516.tif",5,12.4475736618042
"20090516.tif",6,12.4475736618042
"20090516.tif",7,12.5175380706787
"20090516.tif",8,12.5175380706787
"20090516.tif",9,12.5175380706787
"20090516.tif",10,12.5175380706787
"20090516.tif",11,12.275267124176
"20090516.tif",12,12.275267124176
"20090516.tif",13,11.5746293067932
"20090516.tif",14,11.5746293067932
"20090516.tif",15,11.3182849884033
"20090516.tif",16,11.6135692596436
"20090516.tif",17,11.6135692596436
"20090516.tif",18,11.8244676589966
"20090516.tif",19,12.1081709861755
"20090516.tif",20,12.1081709861755
"20090516.tif",21,12.1278719902039
"20090516.tif",22,12.1278719902039
"20090516.tif",23,11.6135692596436
"20090516.tif",24,11.6523656845093
"20090516.tif",25,11.1626996994019
"20090516.tif",26,11.2258358001709
"20090517.tif",1,NA
"20090517.tif",2,9.40859413146973
"20090517.tif",3,9.40859413146973
"20090517.tif",4,9.40859413146973
"20090517.tif",5,9.48553657531738
"20090517.tif",6,9.48553657531738
"20090517.tif",7,9.56247901916504
"20090517.tif",8,9.56247901916504
"20090517.tif",9,9.56247901916504
"20090517.tif",10,9.56247901916504
"20090517.tif",11,9.37438082695007
"20090517.tif",12,9.37438082695007
"20090517.tif",13,8.96408605575562
"20090517.tif",14,8.96408605575562
"20090517.tif",15,8.81800079345703
"20090517.tif",16,9.05022811889648
"20090517.tif",17,9.05022811889648
"20090517.tif",18,9.19022130966187
"20090517.tif",19,9.26962423324585
"20090517.tif",20,9.26962423324585
"20090517.tif",21,9.29576683044434
"20090517.tif",22,9.29576683044434
"20090517.tif",23,9.05022811889648
"20090517.tif",24,9.35728168487549
"20090517.tif",25,9.16059827804565
"20090517.tif",26,9.37221527099609
"20090518.tif",1,NA
"20090518.tif",2,8.77225589752197
"20090518.tif",3,8.77225589752197
"20090518.tif",4,8.77225589752197
"20090518.tif",5,8.75265216827393
"20090518.tif",6,8.75265216827393
"20090518.tif",7,8.73304843902588
"20090518.tif",8,8.73304843902588
"20090518.tif",9,8.73304843902588
"20090518.tif",10,8.73304843902588
"20090518.tif",11,8.61126685142517
"20090518.tif",12,8.61126685142517
"20090518.tif",13,8.32592344284058
"20090518.tif",14,8.32592344284058
"20090518.tif",15,8.07948970794678
"20090518.tif",16,8.00651073455811
"20090518.tif",17,8.00651073455811
"20090518.tif",18,8.15988492965698
"20090518.tif",19,8.32283639907837
"20090518.tif",20,8.32283639907837
"20090518.tif",21,8.29857349395752
"20090518.tif",22,8.29857349395752
"20090518.tif",23,8.00651073455811
"20090518.tif",24,7.98160219192505
"20090518.tif",25,8.03788661956787
"20090518.tif",26,8.3338041305542
"20090519.tif",1,NA
"20090519.tif",2,14.1293096542358
"20090519.tif",3,14.1293096542358
"20090519.tif",4,14.1293096542358
"20090519.tif",5,14.1265501976013
"20090519.tif",6,14.1265501976013
"20090519.tif",7,14.1237907409668
"20090519.tif",8,14.1237907409668
"20090519.tif",9,14.1237907409668
"20090519.tif",10,14.1237907409668
"20090519.tif",11,13.3786845207214
"20090519.tif",12,13.3786845207214
"20090519.tif",13,12.6039223670959
"20090519.tif",14,12.6039223670959
"20090519.tif",15,12.284939289093
"20090519.tif",16,12.4125299453735
"20090519.tif",17,12.4125299453735
"20090519.tif",18,12.6791038513184
"20090519.tif",19,12.9477844238281
"20090519.tif",20,12.9477844238281
"20090519.tif",21,12.87770652771
"20090519.tif",22,12.87770652771
"20090519.tif",23,12.4125299453735
"20090519.tif",24,12.6894779205322
"20090519.tif",25,12.6885476112366
"20090519.tif",26,13.1305065155029
"20090520.tif",1,NA
"20090520.tif",2,21.1978149414062
"20090520.tif",3,21.1978149414062
"20090520.tif",4,21.1978149414062
"20090520.tif",5,21.1531467437744
"20090520.tif",6,21.1531467437744
"20090520.tif",7,21.1084785461426
"20090520.tif",8,21.1084785461426
"20090520.tif",9,21.1084785461426
"20090520.tif",10,21.1084785461426
"20090520.tif",11,20.1357126235962
"20090520.tif",12,20.1357126235962
"20090520.tif",13,18.8983125686646
"20090520.tif",14,18.8983125686646
"20090520.tif",15,18.380838394165
"20090520.tif",16,18.8423957824707
"20090520.tif",17,18.8423957824707
"20090520.tif",18,19.2845621109009
"20090520.tif",19,19.7984409332275
"20090520.tif",20,19.7984409332275
"20090520.tif",21,19.8049068450928
"20090520.tif",22,19.8049068450928
"20090520.tif",23,18.8423957824707
"20090520.tif",24,19.2066516876221
"20090520.tif",25,18.9030179977417
"20090520.tif",26,19.432544708252
"20090521.tif",1,NA
"20090521.tif",2,19.6255760192871
"20090521.tif",3,19.6255760192871
"20090521.tif",4,19.6255760192871
"20090521.tif",5,19.3276786804199
"20090521.tif",6,19.3276786804199
"20090521.tif",7,19.0297813415527
"20090521.tif",8,19.0297813415527
"20090521.tif",9,19.0297813415527
"20090521.tif",10,19.0297813415527
"20090521.tif",11,18.755551815033
"20090521.tif",12,18.755551815033
"20090521.tif",13,18.0881986618042
"20090521.tif",14,18.0881986618042
"20090521.tif",15,17.4297218322754
"20090521.tif",16,17.8679122924805
"20090521.tif",17,17.8679122924805
"20090521.tif",18,18.3787174224854
"20090521.tif",19,18.7941789627075
"20090521.tif",20,18.7941789627075
"20090521.tif",21,18.9576826095581
"20090521.tif",22,18.9576826095581
"20090521.tif",23,17.8679122924805
"20090521.tif",24,18.6359748840332
"20090521.tif",25,17.814398765564
"20090521.tif",26,17.9074630737305
"20090522.tif",1,NA
"20090522.tif",2,12.0859403610229
"20090522.tif",3,12.0859403610229
"20090522.tif",4,12.0859403610229
"20090522.tif",5,12.0859065055847
"20090522.tif",6,12.0859065055847
"20090522.tif",7,12.0858726501465
"20090522.tif",8,12.0858726501465
"20090522.tif",9,12.0858726501465
"20090522.tif",10,12.0858726501465
"20090522.tif",11,11.8153865337372
"20090522.tif",12,11.8153865337372
"20090522.tif",13,11.3944725990295
"20090522.tif",14,11.3944725990295
"20090522.tif",15,11.1066722869873
"20090522.tif",16,11.1126432418823
"20090522.tif",17,11.1126432418823
"20090522.tif",18,11.2357549667358
"20090522.tif",19,11.3754572868347
"20090522.tif",20,11.3754572868347
"20090522.tif",21,11.407338142395
"20090522.tif",22,11.407338142395
"20090522.tif",23,11.1126432418823
"20090522.tif",24,11.4731607437134
"20090522.tif",25,11.2385067939758
"20090522.tif",26,11.494104385376
"20090523.tif",1,NA
"20090523.tif",2,13.5995216369629
"20090523.tif",3,13.5995216369629
"20090523.tif",4,13.5995216369629
"20090523.tif",5,13.3791284561157
"20090523.tif",6,13.3791284561157
"20090523.tif",7,13.1587352752686
"20090523.tif",8,13.1587352752686
"20090523.tif",9,13.1587352752686
"20090523.tif",10,13.1587352752686
"20090523.tif",11,12.7617106437683
"20090523.tif",12,12.7617106437683
"20090523.tif",13,12.2807440757751
"20090523.tif",14,12.2807440757751
"20090523.tif",15,11.9323973655701
"20090523.tif",16,11.6092195510864
"20090523.tif",17,11.6092195510864
"20090523.tif",18,11.6622591018677
"20090523.tif",19,11.8274221420288
"20090523.tif",20,11.8274221420288
"20090523.tif",21,11.9045295715332
"20090523.tif",22,11.9045295715332
"20090523.tif",23,11.6092195510864
"20090523.tif",24,11.8193712234497
"20090523.tif",25,11.6876845359802
"20090523.tif",26,11.9565229415894
"20090524.tif",1,NA
"20090524.tif",2,10.567494392395
"20090524.tif",3,10.567494392395
"20090524.tif",4,10.567494392395
"20090524.tif",5,10.4900512695312
"20090524.tif",6,10.4900512695312
"20090524.tif",7,10.4126081466675
"20090524.tif",8,10.4126081466675
"20090524.tif",9,10.4126081466675
"20090524.tif",10,10.4126081466675
"20090524.tif",11,10.1873528957367
"20090524.tif",12,10.1873528957367
"20090524.tif",13,9.78735637664795
"20090524.tif",14,9.78735637664795
"20090524.tif",15,9.45625734329224
"20090524.tif",16,9.36054039001465
"20090524.tif",17,9.36054039001465
"20090524.tif",18,9.52118968963623
"20090524.tif",19,9.76279211044312
"20090524.tif",20,9.76279211044312
"20090524.tif",21,9.69080924987793
"20090524.tif",22,9.69080924987793
"20090524.tif",23,9.36054039001465
"20090524.tif",24,9.62514019012451
"20090524.tif",25,9.24045753479004
"20090524.tif",26,9.40058708190918
"20090525.tif",1,NA
"20090525.tif",2,10.738018989563
"20090525.tif",3,10.738018989563
"20090525.tif",4,10.738018989563
"20090525.tif",5,10.7077431678772
"20090525.tif",6,10.7077431678772
"20090525.tif",7,10.6774673461914
"20090525.tif",8,10.6774673461914
"20090525.tif",9,10.6774673461914
"20090525.tif",10,10.6774673461914
"20090525.tif",11,10.4032850265503
"20090525.tif",12,10.4032850265503
"20090525.tif",13,9.86816501617432
"20090525.tif",14,9.86816501617432
"20090525.tif",15,9.66550827026367
"20090525.tif",16,9.67048454284668
"20090525.tif",17,9.67048454284668
"20090525.tif",18,9.72872543334961
"20090525.tif",19,9.83914089202881
"20090525.tif",20,9.83914089202881
"20090525.tif",21,9.82917308807373
"20090525.tif",22,9.82917308807373
"20090525.tif",23,9.67048454284668
"20090525.tif",24,9.88425827026367
"20090525.tif",25,9.93421173095703
"20090525.tif",26,10.169261932373
"20090526.tif",1,NA
"20090526.tif",2,12.4245233535767
"20090526.tif",3,12.4245233535767
"20090526.tif",4,12.4245233535767
"20090526.tif",5,12.3079137802124
"20090526.tif",6,12.3079137802124
"20090526.tif",7,12.1913042068481
"20090526.tif",8,12.1913042068481
"20090526.tif",9,12.1913042068481
"20090526.tif",10,12.1913042068481
"20090526.tif",11,11.9221534729004
"20090526.tif",12,11.9221534729004
"20090526.tif",13,11.5012722015381
"20090526.tif",14,11.5012722015381
"20090526.tif",15,11.2007141113281
"20090526.tif",16,11.2030572891235
"20090526.tif",17,11.2030572891235
"20090526.tif",18,11.3210415840149
"20090526.tif",19,11.587287902832
"20090526.tif",20,11.587287902832
"20090526.tif",21,11.5013332366943
"20090526.tif",22,11.5013332366943
"20090526.tif",23,11.2030572891235
"20090526.tif",24,11.4230051040649
"20090526.tif",25,11.1829919815063
"20090526.tif",26,11.2815103530884
"20090527.tif",1,NA
"20090527.tif",2,26.529426574707
"20090527.tif",3,26.529426574707
"20090527.tif",4,26.529426574707
"20090527.tif",5,26.2665872573853
"20090527.tif",6,26.2665872573853
"20090527.tif",7,26.0037479400635
"20090527.tif",8,26.0037479400635
"20090527.tif",9,26.0037479400635
"20090527.tif",10,26.0037479400635
"20090527.tif",11,25.0947532653809
"20090527.tif",12,25.0947532653809
"20090527.tif",13,23.7692775726318
"20090527.tif",14,23.7692775726318
"20090527.tif",15,22.8884515762329
"20090527.tif",16,22.8113212585449
"20090527.tif",17,22.8113212585449
"20090527.tif",18,23.1240348815918
"20090527.tif",19,23.7508611679077
"20090527.tif",20,23.7508611679077
"20090527.tif",21,23.4859066009521
"20090527.tif",22,23.4859066009521
"20090527.tif",23,22.8113212585449
"20090527.tif",24,22.1338348388672
"20090527.tif",25,21.4715852737427
"20090527.tif",26,21.7652149200439
"20090528.tif",1,NA
"20090528.tif",2,14.662034034729
"20090528.tif",3,14.662034034729
"20090528.tif",4,14.662034034729
"20090528.tif",5,14.7570300102234
"20090528.tif",6,14.7570300102234
"20090528.tif",7,14.8520259857178
"20090528.tif",8,14.8520259857178
"20090528.tif",9,14.8520259857178
"20090528.tif",10,14.8520259857178
"20090528.tif",11,13.9839699268341
"20090528.tif",12,13.9839699268341
"20090528.tif",13,12.9535074234009
"20090528.tif",14,12.9535074234009
"20090528.tif",15,12.516318321228
"20090528.tif",16,12.7631549835205
"20090528.tif",17,12.7631549835205
"20090528.tif",18,12.9547057151794
"20090528.tif",19,13.24329662323
"20090528.tif",20,13.24329662323
"20090528.tif",21,13.2662477493286
"20090528.tif",22,13.2662477493286
"20090528.tif",23,12.7631549835205
"20090528.tif",24,13.0104818344116
"20090528.tif",25,12.8057951927185
"20090528.tif",26,13.0041236877441
"20090529.tif",1,NA
"20090529.tif",2,19.6245994567871
"20090529.tif",3,19.6245994567871
"20090529.tif",4,19.6245994567871
"20090529.tif",5,19.9063243865967
"20090529.tif",6,19.9063243865967
"20090529.tif",7,20.1880493164062
"20090529.tif",8,20.1880493164062
"20090529.tif",9,20.1880493164062
"20090529.tif",10,20.1880493164062
"20090529.tif",11,18.8807668685913
"20090529.tif",12,18.8807668685913
"20090529.tif",13,17.4579420089722
"20090529.tif",14,17.4579420089722
"20090529.tif",15,16.9548091888428
"20090529.tif",16,17.1279296875
"20090529.tif",17,17.1279296875
"20090529.tif",18,17.1432399749756
"20090529.tif",19,17.2939643859863
"20090529.tif",20,17.2939643859863
"20090529.tif",21,17.2327337265015
"20090529.tif",22,17.2327337265015
"20090529.tif",23,17.1279296875
"20090529.tif",24,16.9326972961426
"20090529.tif",25,16.3935527801514
"20090529.tif",26,16.6222591400146
"20090530.tif",1,NA
"20090530.tif",2,24.6065444946289
"20090530.tif",3,24.6065444946289
"20090530.tif",4,24.6065444946289
"20090530.tif",5,24.4283790588379
"20090530.tif",6,24.4283790588379
"20090530.tif",7,24.2502136230469
"20090530.tif",8,24.2502136230469
"20090530.tif",9,24.2502136230469
"20090530.tif",10,24.2502136230469
"20090530.tif",11,22.8311395645142
"20090530.tif",12,22.8311395645142
"20090530.tif",13,20.9379806518555
"20090530.tif",14,20.9379806518555
"20090530.tif",15,20.2394952774048
"20090530.tif",16,20.47336769104
"20090530.tif",17,20.47336769104
"20090530.tif",18,20.777792930603
"20090530.tif",19,21.1122007369995
"20090530.tif",20,21.1122007369995
"20090530.tif",21,20.9986362457275
"20090530.tif",22,20.9986362457275
"20090530.tif",23,20.47336769104
"20090530.tif",24,20.3936996459961
"20090530.tif",25,19.7557849884033
"20090530.tif",26,20.0093307495117
"20090531.tif",1,NA
"20090531.tif",2,13.9634990692139
"20090531.tif",3,13.9634990692139
"20090531.tif",4,13.9634990692139
"20090531.tif",5,13.8902034759521
"20090531.tif",6,13.8902034759521
"20090531.tif",7,13.8169078826904
"20090531.tif",8,13.8169078826904
"20090531.tif",9,13.8169078826904
