"date","city_num","pm25"
"20131104.tif",22,8.7198600769043
"20131104.tif",23,7.99097156524658
"20131104.tif",24,8.5026273727417
"20131104.tif",25,8.42397689819336
"20131104.tif",26,8.34146690368652
"20131105.tif",1,NA
"20131105.tif",2,9.47986221313477
"20131105.tif",3,9.47986221313477
"20131105.tif",4,9.47986221313477
"20131105.tif",5,9.22444152832031
"20131105.tif",6,9.22444152832031
"20131105.tif",7,8.96902084350586
"20131105.tif",8,8.96902084350586
"20131105.tif",9,8.96902084350586
"20131105.tif",10,8.96902084350586
"20131105.tif",11,9.00374054908752
"20131105.tif",12,9.00374054908752
"20131105.tif",13,9.12260866165161
"20131105.tif",14,9.12260866165161
"20131105.tif",15,8.88827466964722
"20131105.tif",16,8.66462707519531
"20131105.tif",17,8.66462707519531
"20131105.tif",18,9.09271144866943
"20131105.tif",19,9.45799207687378
"20131105.tif",20,9.45799207687378
"20131105.tif",21,9.74244165420532
"20131105.tif",22,9.74244165420532
"20131105.tif",23,8.66462707519531
"20131105.tif",24,9.73484802246094
"20131105.tif",25,9.81673812866211
"20131105.tif",26,9.74293994903564
"20131106.tif",1,NA
"20131106.tif",2,7.02192401885986
"20131106.tif",3,7.02192401885986
"20131106.tif",4,7.02192401885986
"20131106.tif",5,6.92464113235474
"20131106.tif",6,6.92464113235474
"20131106.tif",7,6.82735824584961
"20131106.tif",8,6.82735824584961
"20131106.tif",9,6.82735824584961
"20131106.tif",10,6.82735824584961
"20131106.tif",11,6.64025938510895
"20131106.tif",12,6.64025938510895
"20131106.tif",13,6.59868168830872
"20131106.tif",14,6.59868168830872
"20131106.tif",15,6.51809763908386
"20131106.tif",16,6.0402193069458
"20131106.tif",17,6.0402193069458
"20131106.tif",18,6.32524490356445
"20131106.tif",19,6.59352207183838
"20131106.tif",20,6.59352207183838
"20131106.tif",21,6.8122444152832
"20131106.tif",22,6.8122444152832
"20131106.tif",23,6.0402193069458
"20131106.tif",24,6.55043601989746
"20131106.tif",25,6.74670052528381
"20131106.tif",26,6.73795890808105
"20131107.tif",1,NA
"20131107.tif",2,3.24232912063599
"20131107.tif",3,3.24232912063599
"20131107.tif",4,3.24232912063599
"20131107.tif",5,3.22803974151611
"20131107.tif",6,3.22803974151611
"20131107.tif",7,3.21375036239624
"20131107.tif",8,3.21375036239624
"20131107.tif",9,3.21375036239624
"20131107.tif",10,3.21375036239624
"20131107.tif",11,3.39202845096588
"20131107.tif",12,3.39202845096588
"20131107.tif",13,3.53827655315399
"20131107.tif",14,3.53827655315399
"20131107.tif",15,3.26384222507477
"20131107.tif",16,3.39952874183655
"20131107.tif",17,3.39952874183655
"20131107.tif",18,3.63638949394226
"20131107.tif",19,4.1600433588028
"20131107.tif",20,4.1600433588028
"20131107.tif",21,4.41846823692322
"20131107.tif",22,4.41846823692322
"20131107.tif",23,3.39952874183655
"20131107.tif",24,4.22491645812988
"20131107.tif",25,4.6227548122406
"20131107.tif",26,4.77298164367676
"20131108.tif",1,NA
"20131108.tif",2,6.55732488632202
"20131108.tif",3,6.55732488632202
"20131108.tif",4,6.55732488632202
"20131108.tif",5,6.56156182289124
"20131108.tif",6,6.56156182289124
"20131108.tif",7,6.56579875946045
"20131108.tif",8,6.56579875946045
"20131108.tif",9,6.56579875946045
"20131108.tif",10,6.56579875946045
"20131108.tif",11,6.56069433689117
"20131108.tif",12,6.56069433689117
"20131108.tif",13,6.73995876312256
"20131108.tif",14,6.73995876312256
"20131108.tif",15,6.45711326599121
"20131108.tif",16,6.43173170089722
"20131108.tif",17,6.43173170089722
"20131108.tif",18,6.5819845199585
"20131108.tif",19,6.80022263526917
"20131108.tif",20,6.80022263526917
"20131108.tif",21,7.12428092956543
"20131108.tif",22,7.12428092956543
"20131108.tif",23,6.43173170089722
"20131108.tif",24,7.23595857620239
"20131108.tif",25,8.02408909797668
"20131108.tif",26,8.389235496521
"20131109.tif",1,NA
"20131109.tif",2,9.74860000610352
"20131109.tif",3,9.74860000610352
"20131109.tif",4,9.74860000610352
"20131109.tif",5,9.69601202011108
"20131109.tif",6,9.69601202011108
"20131109.tif",7,9.64342403411865
"20131109.tif",8,9.64342403411865
"20131109.tif",9,9.64342403411865
"20131109.tif",10,9.64342403411865
"20131109.tif",11,9.46237230300903
"20131109.tif",12,9.46237230300903
"20131109.tif",13,9.5680685043335
"20131109.tif",14,9.5680685043335
"20131109.tif",15,9.41452884674072
"20131109.tif",16,9.54492950439453
"20131109.tif",17,9.54492950439453
"20131109.tif",18,9.62360000610352
"20131109.tif",19,9.95195436477661
"20131109.tif",20,9.95195436477661
"20131109.tif",21,10.2681765556335
"20131109.tif",22,10.2681765556335
"20131109.tif",23,9.54492950439453
"20131109.tif",24,10.4534635543823
"20131109.tif",25,10.582061290741
"20131109.tif",26,10.277886390686
"20131110.tif",1,NA
"20131110.tif",2,12.2231941223145
"20131110.tif",3,12.2231941223145
"20131110.tif",4,12.2231941223145
"20131110.tif",5,12.0289163589478
"20131110.tif",6,12.0289163589478
"20131110.tif",7,11.8346385955811
"20131110.tif",8,11.8346385955811
"20131110.tif",9,11.8346385955811
"20131110.tif",10,11.8346385955811
"20131110.tif",11,11.9481709003448
"20131110.tif",12,11.9481709003448
"20131110.tif",13,12.3060522079468
"20131110.tif",14,12.3060522079468
"20131110.tif",15,12.1811933517456
"20131110.tif",16,12.1026268005371
"20131110.tif",17,12.1026268005371
"20131110.tif",18,12.0989575386047
"20131110.tif",19,12.2634773254395
"20131110.tif",20,12.2634773254395
"20131110.tif",21,12.6595010757446
"20131110.tif",22,12.6595010757446
"20131110.tif",23,12.1026268005371
"20131110.tif",24,12.9055480957031
"20131110.tif",25,13.2627048492432
"20131110.tif",26,13.0617561340332
"20131111.tif",1,NA
"20131111.tif",2,15.9400987625122
"20131111.tif",3,15.9400987625122
"20131111.tif",4,15.9400987625122
"20131111.tif",5,15.783088684082
"20131111.tif",6,15.783088684082
"20131111.tif",7,15.6260786056519
"20131111.tif",8,15.6260786056519
"20131111.tif",9,15.6260786056519
"20131111.tif",10,15.6260786056519
"20131111.tif",11,15.8502187728882
"20131111.tif",12,15.8502187728882
"20131111.tif",13,16.4808197021484
"20131111.tif",14,16.4808197021484
"20131111.tif",15,15.7728681564331
"20131111.tif",16,15.5235118865967
"20131111.tif",17,15.5235118865967
"20131111.tif",18,15.3723549842834
"20131111.tif",19,15.4616498947144
"20131111.tif",20,15.4616498947144
"20131111.tif",21,15.9989008903503
"20131111.tif",22,15.9989008903503
"20131111.tif",23,15.5235118865967
"20131111.tif",24,15.8199453353882
"20131111.tif",25,16.3734636306763
"20131111.tif",26,16.2628784179688
"20131112.tif",1,NA
"20131112.tif",2,12.9992170333862
"20131112.tif",3,12.9992170333862
"20131112.tif",4,12.9992170333862
"20131112.tif",5,13.0943245887756
"20131112.tif",6,13.0943245887756
"20131112.tif",7,13.189432144165
"20131112.tif",8,13.189432144165
"20131112.tif",9,13.189432144165
"20131112.tif",10,13.189432144165
"20131112.tif",11,12.9159054756165
"20131112.tif",12,12.9159054756165
"20131112.tif",13,13.1079549789429
"20131112.tif",14,13.1079549789429
"20131112.tif",15,12.8428392410278
"20131112.tif",16,12.6662788391113
"20131112.tif",17,12.6662788391113
"20131112.tif",18,13.1223335266113
"20131112.tif",19,13.4269847869873
"20131112.tif",20,13.4269847869873
"20131112.tif",21,13.9374794960022
"20131112.tif",22,13.9374794960022
"20131112.tif",23,12.6662788391113
"20131112.tif",24,13.5744581222534
"20131112.tif",25,13.7307953834534
"20131112.tif",26,13.4824419021606
"20131113.tif",1,NA
"20131113.tif",2,6.66899633407593
"20131113.tif",3,6.66899633407593
"20131113.tif",4,6.66899633407593
"20131113.tif",5,6.48558235168457
"20131113.tif",6,6.48558235168457
"20131113.tif",7,6.30216836929321
"20131113.tif",8,6.30216836929321
"20131113.tif",9,6.30216836929321
"20131113.tif",10,6.30216836929321
"20131113.tif",11,6.16908836364746
"20131113.tif",12,6.16908836364746
"20131113.tif",13,6.14934396743774
"20131113.tif",14,6.14934396743774
"20131113.tif",15,5.66928386688232
"20131113.tif",16,5.70870971679688
"20131113.tif",17,5.70870971679688
"20131113.tif",18,6.15962386131287
"20131113.tif",19,6.70086193084717
"20131113.tif",20,6.70086193084717
"20131113.tif",21,6.90510892868042
"20131113.tif",22,6.90510892868042
"20131113.tif",23,5.70870971679688
"20131113.tif",24,6.52002000808716
"20131113.tif",25,6.743497133255
"20131113.tif",26,6.75904417037964
"20131114.tif",1,NA
"20131114.tif",2,11.3211679458618
"20131114.tif",3,11.3211679458618
"20131114.tif",4,11.3211679458618
"20131114.tif",5,11.2311730384827
"20131114.tif",6,11.2311730384827
"20131114.tif",7,11.1411781311035
"20131114.tif",8,11.1411781311035
"20131114.tif",9,11.1411781311035
"20131114.tif",10,11.1411781311035
"20131114.tif",11,11.1238157749176
"20131114.tif",12,11.1238157749176
"20131114.tif",13,11.2128767967224
"20131114.tif",14,11.2128767967224
"20131114.tif",15,10.5060658454895
"20131114.tif",16,10.5605115890503
"20131114.tif",17,10.5605115890503
"20131114.tif",18,10.9884524345398
"20131114.tif",19,11.8406929969788
"20131114.tif",20,11.8406929969788
"20131114.tif",21,12.1625351905823
"20131114.tif",22,12.1625351905823
"20131114.tif",23,10.5605115890503
"20131114.tif",24,11.8395586013794
"20131114.tif",25,12.5283122062683
"20131114.tif",26,12.1612358093262
"20131115.tif",1,NA
"20131115.tif",2,12.1336488723755
"20131115.tif",3,12.1336488723755
"20131115.tif",4,12.1336488723755
"20131115.tif",5,11.9240202903748
"20131115.tif",6,11.9240202903748
"20131115.tif",7,11.714391708374
"20131115.tif",8,11.714391708374
"20131115.tif",9,11.714391708374
"20131115.tif",10,11.714391708374
"20131115.tif",11,11.5576672554016
"20131115.tif",12,11.5576672554016
"20131115.tif",13,11.5091528892517
"20131115.tif",14,11.5091528892517
"20131115.tif",15,10.9998755455017
"20131115.tif",16,11.192307472229
"20131115.tif",17,11.192307472229
"20131115.tif",18,11.6665530204773
"20131115.tif",19,12.1456356048584
"20131115.tif",20,12.1456356048584
"20131115.tif",21,12.5914344787598
"20131115.tif",22,12.5914344787598
"20131115.tif",23,11.192307472229
"20131115.tif",24,12.4697875976562
"20131115.tif",25,11.927414894104
"20131115.tif",26,11.2736663818359
"20131116.tif",1,NA
"20131116.tif",2,7.87649202346802
"20131116.tif",3,7.87649202346802
"20131116.tif",4,7.87649202346802
"20131116.tif",5,7.7455747127533
"20131116.tif",6,7.7455747127533
"20131116.tif",7,7.61465740203857
"20131116.tif",8,7.61465740203857
"20131116.tif",9,7.61465740203857
"20131116.tif",10,7.61465740203857
"20131116.tif",11,7.47845709323883
"20131116.tif",12,7.47845709323883
"20131116.tif",13,7.29073119163513
"20131116.tif",14,7.29073119163513
"20131116.tif",15,7.10430932044983
"20131116.tif",16,6.82814359664917
"20131116.tif",17,6.82814359664917
"20131116.tif",18,7.11871957778931
"20131116.tif",19,7.47558522224426
"20131116.tif",20,7.47558522224426
"20131116.tif",21,7.71838808059692
"20131116.tif",22,7.71838808059692
"20131116.tif",23,6.82814359664917
"20131116.tif",24,7.35544109344482
"20131116.tif",25,7.15386724472046
"20131116.tif",26,6.6846170425415
"20131117.tif",1,NA
"20131117.tif",2,12.0823659896851
"20131117.tif",3,12.0823659896851
"20131117.tif",4,12.0823659896851
"20131117.tif",5,11.868173122406
"20131117.tif",6,11.868173122406
"20131117.tif",7,11.653980255127
"20131117.tif",8,11.653980255127
"20131117.tif",9,11.653980255127
"20131117.tif",10,11.653980255127
"20131117.tif",11,11.8999378681183
"20131117.tif",12,11.8999378681183
"20131117.tif",13,12.1996936798096
"20131117.tif",14,12.1996936798096
"20131117.tif",15,11.4968957901001
"20131117.tif",16,11.3199977874756
"20131117.tif",17,11.3199977874756
"20131117.tif",18,11.547872543335
"20131117.tif",19,12.0836944580078
"20131117.tif",20,12.0836944580078
"20131117.tif",21,12.3439111709595
"20131117.tif",22,12.3439111709595
"20131117.tif",23,11.3199977874756
"20131117.tif",24,11.9644651412964
"20131117.tif",25,11.9598135948181
"20131117.tif",26,11.5332860946655
"20131118.tif",1,NA
"20131118.tif",2,12.2744808197021
"20131118.tif",3,12.2744808197021
"20131118.tif",4,12.2744808197021
"20131118.tif",5,12.0557808876038
"20131118.tif",6,12.0557808876038
"20131118.tif",7,11.8370809555054
"20131118.tif",8,11.8370809555054
"20131118.tif",9,11.8370809555054
"20131118.tif",10,11.8370809555054
"20131118.tif",11,12.215149641037
"20131118.tif",12,12.215149641037
"20131118.tif",13,12.6398415565491
"20131118.tif",14,12.6398415565491
"20131118.tif",15,11.8114237785339
"20131118.tif",16,11.4503259658813
"20131118.tif",17,11.4503259658813
"20131118.tif",18,11.7045388221741
"20131118.tif",19,12.2014865875244
"20131118.tif",20,12.2014865875244
"20131118.tif",21,12.4365434646606
"20131118.tif",22,12.4365434646606
"20131118.tif",23,11.4503259658813
"20131118.tif",24,11.4128398895264
"20131118.tif",25,12.6072030067444
"20131118.tif",26,12.9524526596069
"20131119.tif",1,NA
"20131119.tif",2,7.63672780990601
"20131119.tif",3,7.63672780990601
"20131119.tif",4,7.63672780990601
"20131119.tif",5,7.63310718536377
"20131119.tif",6,7.63310718536377
"20131119.tif",7,7.62948656082153
"20131119.tif",8,7.62948656082153
"20131119.tif",9,7.62948656082153
"20131119.tif",10,7.62948656082153
"20131119.tif",11,7.55030310153961
"20131119.tif",12,7.55030310153961
"20131119.tif",13,7.71334004402161
"20131119.tif",14,7.71334004402161
"20131119.tif",15,7.63778376579285
"20131119.tif",16,7.46923160552979
"20131119.tif",17,7.46923160552979
"20131119.tif",18,7.56416893005371
"20131119.tif",19,7.69806885719299
"20131119.tif",20,7.69806885719299
"20131119.tif",21,8.09730172157288
"20131119.tif",22,8.09730172157288
"20131119.tif",23,7.46923160552979
"20131119.tif",24,8.27537441253662
"20131119.tif",25,8.89397001266479
"20131119.tif",26,9.07709789276123
"20131120.tif",1,NA
"20131120.tif",2,10.0390520095825
"20131120.tif",3,10.0390520095825
"20131120.tif",4,10.0390520095825
"20131120.tif",5,9.90167713165283
"20131120.tif",6,9.90167713165283
"20131120.tif",7,9.76430225372314
"20131120.tif",8,9.76430225372314
"20131120.tif",9,9.76430225372314
"20131120.tif",10,9.76430225372314
"20131120.tif",11,9.763503074646
"20131120.tif",12,9.763503074646
"20131120.tif",13,9.92142581939697
"20131120.tif",14,9.92142581939697
"20131120.tif",15,9.59907913208008
"20131120.tif",16,9.70851230621338
"20131120.tif",17,9.70851230621338
"20131120.tif",18,9.78087568283081
"20131120.tif",19,9.94043827056885
"20131120.tif",20,9.94043827056885
"20131120.tif",21,10.1879844665527
"20131120.tif",22,10.1879844665527
"20131120.tif",23,9.70851230621338
"20131120.tif",24,10.0009813308716
"20131120.tif",25,10.3244037628174
"20131120.tif",26,10.3463306427002
"20131121.tif",1,NA
"20131121.tif",2,8.98406219482422
"20131121.tif",3,8.98406219482422
"20131121.tif",4,8.98406219482422
"20131121.tif",5,8.938796043396
"20131121.tif",6,8.938796043396
"20131121.tif",7,8.89352989196777
"20131121.tif",8,8.89352989196777
"20131121.tif",9,8.89352989196777
"20131121.tif",10,8.89352989196777
"20131121.tif",11,8.8773078918457
"20131121.tif",12,8.8773078918457
"20131121.tif",13,8.92989873886108
"20131121.tif",14,8.92989873886108
"20131121.tif",15,8.79763126373291
"20131121.tif",16,8.60229873657227
"20131121.tif",17,8.60229873657227
"20131121.tif",18,9.02075099945068
"20131121.tif",19,9.37245655059814
"20131121.tif",20,9.37245655059814
"20131121.tif",21,9.66110467910767
"20131121.tif",22,9.66110467910767
"20131121.tif",23,8.60229873657227
"20131121.tif",24,9.68339538574219
"20131121.tif",25,9.892982006073
"20131121.tif",26,9.83724689483643
"20131122.tif",1,NA
"20131122.tif",2,4.10799169540405
"20131122.tif",3,4.10799169540405
"20131122.tif",4,4.10799169540405
"20131122.tif",5,4.05081248283386
"20131122.tif",6,4.05081248283386
"20131122.tif",7,3.99363327026367
"20131122.tif",8,3.99363327026367
"20131122.tif",9,3.99363327026367
"20131122.tif",10,3.99363327026367
"20131122.tif",11,4.00916248559952
"20131122.tif",12,4.00916248559952
"20131122.tif",13,4.08563697338104
"20131122.tif",14,4.08563697338104
"20131122.tif",15,3.87608778476715
"20131122.tif",16,3.90942907333374
"20131122.tif",17,3.90942907333374
"20131122.tif",18,4.18185496330261
"20131122.tif",19,4.42037272453308
"20131122.tif",20,4.42037272453308
"20131122.tif",21,4.60634708404541
"20131122.tif",22,4.60634708404541
"20131122.tif",23,3.90942907333374
"20131122.tif",24,4.33786964416504
"20131122.tif",25,4.24762415885925
"20131122.tif",26,4.22046184539795
"20131123.tif",1,NA
"20131123.tif",2,1.93486821651459
"20131123.tif",3,1.93486821651459
"20131123.tif",4,1.93486821651459
"20131123.tif",5,2.02556091547012
"20131123.tif",6,2.02556091547012
"20131123.tif",7,2.11625361442566
"20131123.tif",8,2.11625361442566
"20131123.tif",9,2.11625361442566
"20131123.tif",10,2.11625361442566
"20131123.tif",11,2.15056210756302
"20131123.tif",12,2.15056210756302
"20131123.tif",13,2.17221784591675
"20131123.tif",14,2.17221784591675
"20131123.tif",15,2.10181736946106
"20131123.tif",16,2.32379674911499
"20131123.tif",17,2.32379674911499
"20131123.tif",18,2.56088089942932
"20131123.tif",19,2.67124736309052
"20131123.tif",20,2.67124736309052
"20131123.tif",21,2.74997317790985
"20131123.tif",22,2.74997317790985
"20131123.tif",23,2.32379674911499
"20131123.tif",24,2.91082739830017
"20131123.tif",25,2.89019978046417
"20131123.tif",26,2.99596261978149
"20131124.tif",1,NA
"20131124.tif",2,4.9436240196228
"20131124.tif",3,4.9436240196228
"20131124.tif",4,4.9436240196228
"20131124.tif",5,4.83935475349426
"20131124.tif",6,4.83935475349426
"20131124.tif",7,4.73508548736572
"20131124.tif",8,4.73508548736572
"20131124.tif",9,4.73508548736572
"20131124.tif",10,4.73508548736572
"20131124.tif",11,4.78815817832947
"20131124.tif",12,4.78815817832947
"20131124.tif",13,4.82979607582092
"20131124.tif",14,4.82979607582092
"20131124.tif",15,4.58058500289917
"20131124.tif",16,4.68504905700684
"20131124.tif",17,4.68504905700684
"20131124.tif",18,4.93699169158936
"20131124.tif",19,5.23160815238953
"20131124.tif",20,5.23160815238953
"20131124.tif",21,5.31421113014221
"20131124.tif",22,5.31421113014221
"20131124.tif",23,4.68504905700684
"20131124.tif",24,5.18804597854614
"20131124.tif",25,5.84562706947327
"20131124.tif",26,6.06106948852539
"20131125.tif",1,NA
"20131125.tif",2,4.03464698791504
"20131125.tif",3,4.03464698791504
"20131125.tif",4,4.03464698791504
"20131125.tif",5,4.00762808322906
"20131125.tif",6,4.00762808322906
"20131125.tif",7,3.98060917854309
"20131125.tif",8,3.98060917854309
"20131125.tif",9,3.98060917854309
"20131125.tif",10,3.98060917854309
"20131125.tif",11,3.99868041276932
"20131125.tif",12,3.99868041276932
"20131125.tif",13,4.04010629653931
"20131125.tif",14,4.04010629653931
"20131125.tif",15,3.83455753326416
"20131125.tif",16,4.02004480361938
"20131125.tif",17,4.02004480361938
"20131125.tif",18,4.21567749977112
"20131125.tif",19,4.41992950439453
"20131125.tif",20,4.41992950439453
"20131125.tif",21,4.51663422584534
"20131125.tif",22,4.51663422584534
"20131125.tif",23,4.02004480361938
"20131125.tif",24,4.32298517227173
"20131125.tif",25,4.64618968963623
"20131125.tif",26,4.67377758026123
"20131126.tif",1,NA
"20131126.tif",2,5.12099838256836
"20131126.tif",3,5.12099838256836
"20131126.tif",4,5.12099838256836
"20131126.tif",5,5.03609561920166
"20131126.tif",6,5.03609561920166
"20131126.tif",7,4.95119285583496
"20131126.tif",8,4.95119285583496
"20131126.tif",9,4.95119285583496
"20131126.tif",10,4.95119285583496
"20131126.tif",11,4.92486846446991
"20131126.tif",12,4.92486846446991
"20131126.tif",13,4.88484764099121
"20131126.tif",14,4.88484764099121
"20131126.tif",15,4.64145946502686
"20131126.tif",16,4.67641687393188
"20131126.tif",17,4.67641687393188
"20131126.tif",18,4.80330276489258
"20131126.tif",19,5.25423336029053
"20131126.tif",20,5.25423336029053
"20131126.tif",21,5.44356799125671
"20131126.tif",22,5.44356799125671
"20131126.tif",23,4.67641687393188
"20131126.tif",24,5.18489074707031
"20131126.tif",25,5.31514716148376
"20131126.tif",26,5.17844915390015
"20131127.tif",1,NA
"20131127.tif",2,8.17512893676758
"20131127.tif",3,8.17512893676758
"20131127.tif",4,8.17512893676758
"20131127.tif",5,7.97472023963928
"20131127.tif",6,7.97472023963928
"20131127.tif",7,7.77431154251099
"20131127.tif",8,7.77431154251099
"20131127.tif",9,7.77431154251099
"20131127.tif",10,7.77431154251099
"20131127.tif",11,7.77054762840271
"20131127.tif",12,7.77054762840271
"20131127.tif",13,7.93043446540833
"20131127.tif",14,7.93043446540833
"20131127.tif",15,7.53328537940979
"20131127.tif",16,7.42268514633179
"20131127.tif",17,7.42268514633179
"20131127.tif",18,7.47082734107971
"20131127.tif",19,8.04696607589722
"20131127.tif",20,8.04696607589722
"20131127.tif",21,8.35397958755493
"20131127.tif",22,8.35397958755493
"20131127.tif",23,7.42268514633179
"20131127.tif",24,7.46635246276855
"20131127.tif",25,7.84404969215393
"20131127.tif",26,7.74911832809448
"20131128.tif",1,NA
"20131128.tif",2,10.6443319320679
"20131128.tif",3,10.6443319320679
"20131128.tif",4,10.6443319320679
"20131128.tif",5,10.5850358009338
"20131128.tif",6,10.5850358009338
"20131128.tif",7,10.5257396697998
"20131128.tif",8,10.5257396697998
"20131128.tif",9,10.5257396697998
"20131128.tif",10,10.5257396697998
"20131128.tif",11,10.5349397659302
"20131128.tif",12,10.5349397659302
"20131128.tif",13,10.8641781806946
"20131128.tif",14,10.8641781806946
"20131128.tif",15,10.4395298957825
"20131128.tif",16,10.6351289749146
"20131128.tif",17,10.6351289749146
"20131128.tif",18,10.7014312744141
"20131128.tif",19,11.0925259590149
"20131128.tif",20,11.0925259590149
"20131128.tif",21,11.3816404342651
"20131128.tif",22,11.3816404342651
"20131128.tif",23,10.6351289749146
"20131128.tif",24,11.3407974243164
"20131128.tif",25,11.6963572502136
"20131128.tif",26,11.2129411697388
"20131129.tif",1,NA
"20131129.tif",2,10.4825172424316
"20131129.tif",3,10.4825172424316
"20131129.tif",4,10.4825172424316
"20131129.tif",5,10.5057148933411
"20131129.tif",6,10.5057148933411
"20131129.tif",7,10.5289125442505
"20131129.tif",8,10.5289125442505
"20131129.tif",9,10.5289125442505
"20131129.tif",10,10.5289125442505
"20131129.tif",11,10.3756394386292
"20131129.tif",12,10.3756394386292
"20131129.tif",13,10.3168148994446
"20131129.tif",14,10.3168148994446
"20131129.tif",15,9.92263984680176
"20131129.tif",16,10.4122591018677
"20131129.tif",17,10.4122591018677
"20131129.tif",18,10.8301539421082
"20131129.tif",19,11.0570735931396
"20131129.tif",20,11.0570735931396
"20131129.tif",21,11.4770932197571
"20131129.tif",22,11.4770932197571
"20131129.tif",23,10.4122591018677
"20131129.tif",24,11.5980377197266
"20131129.tif",25,11.6927800178528
"20131129.tif",26,11.3694515228271
"20131130.tif",1,NA
"20131130.tif",2,11.064920425415
"20131130.tif",3,11.064920425415
"20131130.tif",4,11.064920425415
"20131130.tif",5,11.0439791679382
"20131130.tif",6,11.0439791679382
"20131130.tif",7,11.0230379104614
"20131130.tif",8,11.0230379104614
"20131130.tif",9,11.0230379104614
"20131130.tif",10,11.0230379104614
"20131130.tif",11,10.9017651081085
"20131130.tif",12,10.9017651081085
"20131130.tif",13,10.7629294395447
"20131130.tif",14,10.7629294395447
"20131130.tif",15,10.5930986404419
"20131130.tif",16,10.9030780792236
"20131130.tif",17,10.9030780792236
"20131130.tif",18,11.2196354866028
"20131130.tif",19,11.5752367973328
"20131130.tif",20,11.5752367973328
"20131130.tif",21,11.9626898765564
"20131130.tif",22,11.9626898765564
"20131130.tif",23,10.9030780792236
"20131130.tif",24,11.9096260070801
"20131130.tif",25,11.8414134979248
"20131130.tif",26,11.2609443664551
