"date","city_num","pm25"
"20050206.tif",18,10.264591217041
"20050206.tif",19,10.6362524032593
"20050206.tif",20,10.6362524032593
"20050206.tif",21,10.5046234130859
"20050206.tif",22,10.5046234130859
"20050206.tif",23,10.2176809310913
"20050206.tif",24,10.0788898468018
"20050206.tif",25,9.87730550765991
"20050206.tif",26,9.75316715240479
"20050207.tif",1,NA
"20050207.tif",2,8.16362953186035
"20050207.tif",3,8.16362953186035
"20050207.tif",4,8.16362953186035
"20050207.tif",5,8.6104884147644
"20050207.tif",6,8.6104884147644
"20050207.tif",7,9.05734729766846
"20050207.tif",8,9.05734729766846
"20050207.tif",9,9.05734729766846
"20050207.tif",10,9.05734729766846
"20050207.tif",11,8.98693871498108
"20050207.tif",12,8.98693871498108
"20050207.tif",13,8.56258392333984
"20050207.tif",14,8.56258392333984
"20050207.tif",15,8.20495891571045
"20050207.tif",16,8.53494644165039
"20050207.tif",17,8.53494644165039
"20050207.tif",18,8.6361141204834
"20050207.tif",19,8.790696144104
"20050207.tif",20,8.790696144104
"20050207.tif",21,8.71460580825806
"20050207.tif",22,8.71460580825806
"20050207.tif",23,8.53494644165039
"20050207.tif",24,8.11206340789795
"20050207.tif",25,8.14680409431458
"20050207.tif",26,8.32726669311523
"20050208.tif",1,NA
"20050208.tif",2,12.715950012207
"20050208.tif",3,12.715950012207
"20050208.tif",4,12.715950012207
"20050208.tif",5,13.1330132484436
"20050208.tif",6,13.1330132484436
"20050208.tif",7,13.5500764846802
"20050208.tif",8,13.5500764846802
"20050208.tif",9,13.5500764846802
"20050208.tif",10,13.5500764846802
"20050208.tif",11,13.3899903297424
"20050208.tif",12,13.3899903297424
"20050208.tif",13,12.9174828529358
"20050208.tif",14,12.9174828529358
"20050208.tif",15,12.3906621932983
"20050208.tif",16,12.5052309036255
"20050208.tif",17,12.5052309036255
"20050208.tif",18,12.5438508987427
"20050208.tif",19,12.719398021698
"20050208.tif",20,12.719398021698
"20050208.tif",21,12.7214727401733
"20050208.tif",22,12.7214727401733
"20050208.tif",23,12.5052309036255
"20050208.tif",24,12.4671277999878
"20050208.tif",25,12.4786682128906
"20050208.tif",26,12.6132345199585
"20050209.tif",1,NA
"20050209.tif",2,9.42570018768311
"20050209.tif",3,9.42570018768311
"20050209.tif",4,9.42570018768311
"20050209.tif",5,9.64164066314697
"20050209.tif",6,9.64164066314697
"20050209.tif",7,9.85758113861084
"20050209.tif",8,9.85758113861084
"20050209.tif",9,9.85758113861084
"20050209.tif",10,9.85758113861084
"20050209.tif",11,9.86711454391479
"20050209.tif",12,9.86711454391479
"20050209.tif",13,9.63912200927734
"20050209.tif",14,9.63912200927734
"20050209.tif",15,9.31722402572632
"20050209.tif",16,9.38708686828613
"20050209.tif",17,9.38708686828613
"20050209.tif",18,9.48081970214844
"20050209.tif",19,9.57661581039429
"20050209.tif",20,9.57661581039429
"20050209.tif",21,9.56659746170044
"20050209.tif",22,9.56659746170044
"20050209.tif",23,9.38708686828613
"20050209.tif",24,9.3516149520874
"20050209.tif",25,9.26239490509033
"20050209.tif",26,9.39294719696045
"20050210.tif",1,NA
"20050210.tif",2,8.9751148223877
"20050210.tif",3,8.9751148223877
"20050210.tif",4,8.9751148223877
"20050210.tif",5,8.98487710952759
"20050210.tif",6,8.98487710952759
"20050210.tif",7,8.99463939666748
"20050210.tif",8,8.99463939666748
"20050210.tif",9,8.99463939666748
"20050210.tif",10,8.99463939666748
"20050210.tif",11,9.060795545578
"20050210.tif",12,9.060795545578
"20050210.tif",13,8.83517837524414
"20050210.tif",14,8.83517837524414
"20050210.tif",15,8.42755174636841
"20050210.tif",16,8.38418292999268
"20050210.tif",17,8.38418292999268
"20050210.tif",18,8.48076343536377
"20050210.tif",19,8.83598852157593
"20050210.tif",20,8.83598852157593
"20050210.tif",21,8.81540822982788
"20050210.tif",22,8.81540822982788
"20050210.tif",23,8.38418292999268
"20050210.tif",24,8.58606147766113
"20050210.tif",25,8.66366529464722
"20050210.tif",26,8.86647987365723
"20050211.tif",1,NA
"20050211.tif",2,14.961893081665
"20050211.tif",3,14.961893081665
"20050211.tif",4,14.961893081665
"20050211.tif",5,15.3402271270752
"20050211.tif",6,15.3402271270752
"20050211.tif",7,15.7185611724854
"20050211.tif",8,15.7185611724854
"20050211.tif",9,15.7185611724854
"20050211.tif",10,15.7185611724854
"20050211.tif",11,15.5429608821869
"20050211.tif",12,15.5429608821869
"20050211.tif",13,14.9950022697449
"20050211.tif",14,14.9950022697449
"20050211.tif",15,14.4893355369568
"20050211.tif",16,14.5084295272827
"20050211.tif",17,14.5084295272827
"20050211.tif",18,14.4823174476624
"20050211.tif",19,14.794340133667
"20050211.tif",20,14.794340133667
"20050211.tif",21,14.667772769928
"20050211.tif",22,14.667772769928
"20050211.tif",23,14.5084295272827
"20050211.tif",24,14.0300598144531
"20050211.tif",25,13.544819355011
"20050211.tif",26,13.3058080673218
"20050212.tif",1,NA
"20050212.tif",2,12.2819766998291
"20050212.tif",3,12.2819766998291
"20050212.tif",4,12.2819766998291
"20050212.tif",5,12.3728375434875
"20050212.tif",6,12.3728375434875
"20050212.tif",7,12.463698387146
"20050212.tif",8,12.463698387146
"20050212.tif",9,12.463698387146
"20050212.tif",10,12.463698387146
"20050212.tif",11,12.441554069519
"20050212.tif",12,12.441554069519
"20050212.tif",13,11.8926496505737
"20050212.tif",14,11.8926496505737
"20050212.tif",15,11.2915835380554
"20050212.tif",16,11.5172719955444
"20050212.tif",17,11.5172719955444
"20050212.tif",18,11.5397534370422
"20050212.tif",19,11.9617233276367
"20050212.tif",20,11.9617233276367
"20050212.tif",21,11.9071798324585
"20050212.tif",22,11.9071798324585
"20050212.tif",23,11.5172719955444
"20050212.tif",24,11.4838905334473
"20050212.tif",25,11.0712060928345
"20050212.tif",26,11.0657167434692
"20050213.tif",1,NA
"20050213.tif",2,8.4688138961792
"20050213.tif",3,8.4688138961792
"20050213.tif",4,8.4688138961792
"20050213.tif",5,8.56694269180298
"20050213.tif",6,8.56694269180298
"20050213.tif",7,8.66507148742676
"20050213.tif",8,8.66507148742676
"20050213.tif",9,8.66507148742676
"20050213.tif",10,8.66507148742676
"20050213.tif",11,8.70232963562012
"20050213.tif",12,8.70232963562012
"20050213.tif",13,8.45534062385559
"20050213.tif",14,8.45534062385559
"20050213.tif",15,7.97902178764343
"20050213.tif",16,8.08929252624512
"20050213.tif",17,8.08929252624512
"20050213.tif",18,8.21691226959229
"20050213.tif",19,8.48869228363037
"20050213.tif",20,8.48869228363037
"20050213.tif",21,8.42548942565918
"20050213.tif",22,8.42548942565918
"20050213.tif",23,8.08929252624512
"20050213.tif",24,7.94509887695312
"20050213.tif",25,7.36689162254333
"20050213.tif",26,7.19273805618286
"20050214.tif",1,NA
"20050214.tif",2,14.5141773223877
"20050214.tif",3,14.5141773223877
"20050214.tif",4,14.5141773223877
"20050214.tif",5,15.0983862876892
"20050214.tif",6,15.0983862876892
"20050214.tif",7,15.6825952529907
"20050214.tif",8,15.6825952529907
"20050214.tif",9,15.6825952529907
"20050214.tif",10,15.6825952529907
"20050214.tif",11,15.5055403709412
"20050214.tif",12,15.5055403709412
"20050214.tif",13,14.7378420829773
"20050214.tif",14,14.7378420829773
"20050214.tif",15,14.0938315391541
"20050214.tif",16,14.1463308334351
"20050214.tif",17,14.1463308334351
"20050214.tif",18,14.1737403869629
"20050214.tif",19,14.4155340194702
"20050214.tif",20,14.4155340194702
"20050214.tif",21,14.4035978317261
"20050214.tif",22,14.4035978317261
"20050214.tif",23,14.1463308334351
"20050214.tif",24,13.9822444915771
"20050214.tif",25,13.9430742263794
"20050214.tif",26,14.0367527008057
"20050215.tif",1,NA
"20050215.tif",2,14.2759122848511
"20050215.tif",3,14.2759122848511
"20050215.tif",4,14.2759122848511
"20050215.tif",5,14.7766885757446
"20050215.tif",6,14.7766885757446
"20050215.tif",7,15.2774648666382
"20050215.tif",8,15.2774648666382
"20050215.tif",9,15.2774648666382
"20050215.tif",10,15.2774648666382
"20050215.tif",11,15.1355385780334
"20050215.tif",12,15.1355385780334
"20050215.tif",13,14.4974584579468
"20050215.tif",14,14.4974584579468
"20050215.tif",15,14.0062694549561
"20050215.tif",16,14.1188163757324
"20050215.tif",17,14.1188163757324
"20050215.tif",18,14.0885815620422
"20050215.tif",19,14.1695914268494
"20050215.tif",20,14.1695914268494
"20050215.tif",21,13.9880604743958
"20050215.tif",22,13.9880604743958
"20050215.tif",23,14.1188163757324
"20050215.tif",24,13.2154874801636
"20050215.tif",25,12.5488867759705
"20050215.tif",26,12.4899892807007
"20050216.tif",1,NA
"20050216.tif",2,16.3650913238525
"20050216.tif",3,16.3650913238525
"20050216.tif",4,16.3650913238525
"20050216.tif",5,16.5020761489868
"20050216.tif",6,16.5020761489868
"20050216.tif",7,16.6390609741211
"20050216.tif",8,16.6390609741211
"20050216.tif",9,16.6390609741211
"20050216.tif",10,16.6390609741211
"20050216.tif",11,16.7796902656555
"20050216.tif",12,16.7796902656555
"20050216.tif",13,16.1995186805725
"20050216.tif",14,16.1995186805725
"20050216.tif",15,15.4666819572449
"20050216.tif",16,15.5642414093018
"20050216.tif",17,15.5642414093018
"20050216.tif",18,15.5605282783508
"20050216.tif",19,16.1221671104431
"20050216.tif",20,16.1221671104431
"20050216.tif",21,15.9630484580994
"20050216.tif",22,15.9630484580994
"20050216.tif",23,15.5642414093018
"20050216.tif",24,15.0611724853516
"20050216.tif",25,14.5698237419128
"20050216.tif",26,14.5025186538696
"20050217.tif",1,NA
"20050217.tif",2,8.68988037109375
"20050217.tif",3,8.68988037109375
"20050217.tif",4,8.68988037109375
"20050217.tif",5,8.97498226165771
"20050217.tif",6,8.97498226165771
"20050217.tif",7,9.26008415222168
"20050217.tif",8,9.26008415222168
"20050217.tif",9,9.26008415222168
"20050217.tif",10,9.26008415222168
"20050217.tif",11,9.26027369499207
"20050217.tif",12,9.26027369499207
"20050217.tif",13,8.91404628753662
"20050217.tif",14,8.91404628753662
"20050217.tif",15,8.52364540100098
"20050217.tif",16,8.72831058502197
"20050217.tif",17,8.72831058502197
"20050217.tif",18,8.84776020050049
"20050217.tif",19,9.05270433425903
"20050217.tif",20,9.05270433425903
"20050217.tif",21,9.09871959686279
"20050217.tif",22,9.09871959686279
"20050217.tif",23,8.72831058502197
"20050217.tif",24,8.75451755523682
"20050217.tif",25,8.65650749206543
"20050217.tif",26,8.69666004180908
"20050218.tif",1,NA
"20050218.tif",2,8.38305759429932
"20050218.tif",3,8.38305759429932
"20050218.tif",4,8.38305759429932
"20050218.tif",5,8.73771619796753
"20050218.tif",6,8.73771619796753
"20050218.tif",7,9.09237480163574
"20050218.tif",8,9.09237480163574
"20050218.tif",9,9.09237480163574
"20050218.tif",10,9.09237480163574
"20050218.tif",11,9.12557315826416
"20050218.tif",12,9.12557315826416
"20050218.tif",13,8.78149700164795
"20050218.tif",14,8.78149700164795
"20050218.tif",15,8.41717624664307
"20050218.tif",16,8.65026092529297
"20050218.tif",17,8.65026092529297
"20050218.tif",18,8.74453639984131
"20050218.tif",19,8.82012987136841
"20050218.tif",20,8.82012987136841
"20050218.tif",21,8.82939624786377
"20050218.tif",22,8.82939624786377
"20050218.tif",23,8.65026092529297
"20050218.tif",24,8.55075073242188
"20050218.tif",25,8.30500364303589
"20050218.tif",26,8.28489875793457
"20050219.tif",1,NA
"20050219.tif",2,13.0407791137695
"20050219.tif",3,13.0407791137695
"20050219.tif",4,13.0407791137695
"20050219.tif",5,13.1936454772949
"20050219.tif",6,13.1936454772949
"20050219.tif",7,13.3465118408203
"20050219.tif",8,13.3465118408203
"20050219.tif",9,13.3465118408203
"20050219.tif",10,13.3465118408203
"20050219.tif",11,13.3611257076263
"20050219.tif",12,13.3611257076263
"20050219.tif",13,12.8413343429565
"20050219.tif",14,12.8413343429565
"20050219.tif",15,12.3278222084045
"20050219.tif",16,12.3909749984741
"20050219.tif",17,12.3909749984741
"20050219.tif",18,12.3471884727478
"20050219.tif",19,12.7532000541687
"20050219.tif",20,12.7532000541687
"20050219.tif",21,12.7007913589478
"20050219.tif",22,12.7007913589478
"20050219.tif",23,12.3909749984741
"20050219.tif",24,12.4375696182251
"20050219.tif",25,12.2634029388428
"20050219.tif",26,12.2240037918091
"20050220.tif",1,NA
"20050220.tif",2,12.9190263748169
"20050220.tif",3,12.9190263748169
"20050220.tif",4,12.9190263748169
"20050220.tif",5,13.1489233970642
"20050220.tif",6,13.1489233970642
"20050220.tif",7,13.3788204193115
"20050220.tif",8,13.3788204193115
"20050220.tif",9,13.3788204193115
"20050220.tif",10,13.3788204193115
"20050220.tif",11,13.3351819515228
"20050220.tif",12,13.3351819515228
"20050220.tif",13,12.847620010376
"20050220.tif",14,12.847620010376
"20050220.tif",15,12.3664040565491
"20050220.tif",16,12.4271507263184
"20050220.tif",17,12.4271507263184
"20050220.tif",18,12.3503513336182
"20050220.tif",19,12.6784691810608
"20050220.tif",20,12.6784691810608
"20050220.tif",21,12.609251499176
"20050220.tif",22,12.609251499176
"20050220.tif",23,12.4271507263184
"20050220.tif",24,12.2829265594482
"20050220.tif",25,12.0474443435669
"20050220.tif",26,11.9254531860352
"20050221.tif",1,NA
"20050221.tif",2,20.1432933807373
"20050221.tif",3,20.1432933807373
"20050221.tif",4,20.1432933807373
"20050221.tif",5,20.3827686309814
"20050221.tif",6,20.3827686309814
"20050221.tif",7,20.6222438812256
"20050221.tif",8,20.6222438812256
"20050221.tif",9,20.6222438812256
"20050221.tif",10,20.6222438812256
"20050221.tif",11,20.3830947875977
"20050221.tif",12,20.3830947875977
"20050221.tif",13,19.6742658615112
"20050221.tif",14,19.6742658615112
"20050221.tif",15,18.8660335540771
"20050221.tif",16,18.7467746734619
"20050221.tif",17,18.7467746734619
"20050221.tif",18,18.6425437927246
"20050221.tif",19,19.2207374572754
"20050221.tif",20,19.2207374572754
"20050221.tif",21,19.0412607192993
"20050221.tif",22,19.0412607192993
"20050221.tif",23,18.7467746734619
"20050221.tif",24,18.409517288208
"20050221.tif",25,17.885272026062
"20050221.tif",26,17.625114440918
"20050222.tif",1,NA
"20050222.tif",2,23.3513851165771
"20050222.tif",3,23.3513851165771
"20050222.tif",4,23.3513851165771
"20050222.tif",5,23.6916189193726
"20050222.tif",6,23.6916189193726
"20050222.tif",7,24.031852722168
"20050222.tif",8,24.031852722168
"20050222.tif",9,24.031852722168
"20050222.tif",10,24.031852722168
"20050222.tif",11,23.9834365844727
"20050222.tif",12,23.9834365844727
"20050222.tif",13,23.1107263565063
"20050222.tif",14,23.1107263565063
"20050222.tif",15,22.2176628112793
"20050222.tif",16,22.2483806610107
"20050222.tif",17,22.2483806610107
"20050222.tif",18,22.3332176208496
"20050222.tif",19,22.9750699996948
"20050222.tif",20,22.9750699996948
"20050222.tif",21,22.6910266876221
"20050222.tif",22,22.6910266876221
"20050222.tif",23,22.2483806610107
"20050222.tif",24,21.7794132232666
"20050222.tif",25,21.1929225921631
"20050222.tif",26,21.0177974700928
"20050223.tif",1,NA
"20050223.tif",2,20.6877269744873
"20050223.tif",3,20.6877269744873
"20050223.tif",4,20.6877269744873
"20050223.tif",5,20.6665935516357
"20050223.tif",6,20.6665935516357
"20050223.tif",7,20.6454601287842
"20050223.tif",8,20.6454601287842
"20050223.tif",9,20.6454601287842
"20050223.tif",10,20.6454601287842
"20050223.tif",11,20.6548094749451
"20050223.tif",12,20.6548094749451
"20050223.tif",13,19.8994913101196
"20050223.tif",14,19.8994913101196
"20050223.tif",15,19.1051244735718
"20050223.tif",16,18.7958698272705
"20050223.tif",17,18.7958698272705
"20050223.tif",18,18.7998332977295
"20050223.tif",19,19.4420299530029
"20050223.tif",20,19.4420299530029
"20050223.tif",21,19.1133060455322
"20050223.tif",22,19.1133060455322
"20050223.tif",23,18.7958698272705
"20050223.tif",24,18.1659507751465
"20050223.tif",25,17.2977294921875
"20050223.tif",26,16.8467311859131
"20050224.tif",1,NA
"20050224.tif",2,7.94349479675293
"20050224.tif",3,7.94349479675293
"20050224.tif",4,7.94349479675293
"20050224.tif",5,8.23448085784912
"20050224.tif",6,8.23448085784912
"20050224.tif",7,8.52546691894531
"20050224.tif",8,8.52546691894531
"20050224.tif",9,8.52546691894531
"20050224.tif",10,8.52546691894531
"20050224.tif",11,8.60179853439331
"20050224.tif",12,8.60179853439331
"20050224.tif",13,8.4436206817627
"20050224.tif",14,8.4436206817627
"20050224.tif",15,8.06384992599487
"20050224.tif",16,8.12119007110596
"20050224.tif",17,8.12119007110596
"20050224.tif",18,8.10483455657959
"20050224.tif",19,8.12483024597168
"20050224.tif",20,8.12483024597168
"20050224.tif",21,8.06205224990845
"20050224.tif",22,8.06205224990845
"20050224.tif",23,8.12119007110596
"20050224.tif",24,7.7997670173645
"20050224.tif",25,7.48367691040039
"20050224.tif",26,7.42065048217773
"20050225.tif",1,NA
"20050225.tif",2,8.2883825302124
"20050225.tif",3,8.2883825302124
"20050225.tif",4,8.2883825302124
"20050225.tif",5,8.23861646652222
"20050225.tif",6,8.23861646652222
"20050225.tif",7,8.18885040283203
"20050225.tif",8,8.18885040283203
"20050225.tif",9,8.18885040283203
"20050225.tif",10,8.18885040283203
"20050225.tif",11,8.35206747055054
"20050225.tif",12,8.35206747055054
"20050225.tif",13,8.26829290390015
"20050225.tif",14,8.26829290390015
"20050225.tif",15,7.84706354141235
"20050225.tif",16,7.66562843322754
"20050225.tif",17,7.66562843322754
"20050225.tif",18,7.70193815231323
"20050225.tif",19,8.05962324142456
"20050225.tif",20,8.05962324142456
"20050225.tif",21,8.05278420448303
"20050225.tif",22,8.05278420448303
"20050225.tif",23,7.66562843322754
"20050225.tif",24,7.89813375473022
"20050225.tif",25,8.08380508422852
"20050225.tif",26,8.19683170318604
"20050226.tif",1,NA
"20050226.tif",2,11.7340202331543
"20050226.tif",3,11.7340202331543
"20050226.tif",4,11.7340202331543
"20050226.tif",5,11.8768315315247
"20050226.tif",6,11.8768315315247
"20050226.tif",7,12.019642829895
"20050226.tif",8,12.019642829895
"20050226.tif",9,12.019642829895
"20050226.tif",10,12.019642829895
"20050226.tif",11,12.0852897167206
"20050226.tif",12,12.0852897167206
"20050226.tif",13,11.6468100547791
"20050226.tif",14,11.6468100547791
"20050226.tif",15,11.1858348846436
"20050226.tif",16,11.1513910293579
"20050226.tif",17,11.1513910293579
"20050226.tif",18,11.1765933036804
"20050226.tif",19,11.4193201065063
"20050226.tif",20,11.4193201065063
"20050226.tif",21,11.344988822937
"20050226.tif",22,11.344988822937
"20050226.tif",23,11.1513910293579
"20050226.tif",24,10.9156703948975
"20050226.tif",25,10.8904500007629
"20050226.tif",26,10.8612985610962
"20050227.tif",1,NA
"20050227.tif",2,10.5839748382568
"20050227.tif",3,10.5839748382568
"20050227.tif",4,10.5839748382568
"20050227.tif",5,10.7087388038635
"20050227.tif",6,10.7087388038635
"20050227.tif",7,10.8335027694702
"20050227.tif",8,10.8335027694702
"20050227.tif",9,10.8335027694702
"20050227.tif",10,10.8335027694702
"20050227.tif",11,10.3802609443665
"20050227.tif",12,10.3802609443665
"20050227.tif",13,9.7640962600708
"20050227.tif",14,9.7640962600708
"20050227.tif",15,9.45341682434082
"20050227.tif",16,9.45839023590088
"20050227.tif",17,9.45839023590088
"20050227.tif",18,9.50724935531616
"20050227.tif",19,9.77604579925537
"20050227.tif",20,9.77604579925537
"20050227.tif",21,9.70356512069702
"20050227.tif",22,9.70356512069702
"20050227.tif",23,9.45839023590088
"20050227.tif",24,9.25947093963623
"20050227.tif",25,9.16936159133911
"20050227.tif",26,9.1673469543457
"20050228.tif",1,NA
"20050228.tif",2,13.6258907318115
"20050228.tif",3,13.6258907318115
"20050228.tif",4,13.6258907318115
"20050228.tif",5,13.6406197547913
"20050228.tif",6,13.6406197547913
"20050228.tif",7,13.655348777771
"20050228.tif",8,13.655348777771
"20050228.tif",9,13.655348777771
"20050228.tif",10,13.655348777771
"20050228.tif",11,13.6781694889069
"20050228.tif",12,13.6781694889069
"20050228.tif",13,13.1450667381287
"20050228.tif",14,13.1450667381287
"20050228.tif",15,12.6811165809631
"20050228.tif",16,12.4773797988892
"20050228.tif",17,12.4773797988892
"20050228.tif",18,12.5123434066772
"20050228.tif",19,12.8132424354553
"20050228.tif",20,12.8132424354553
"20050228.tif",21,12.8146848678589
"20050228.tif",22,12.8146848678589
"20050228.tif",23,12.4773797988892
"20050228.tif",24,12.2800397872925
"20050228.tif",25,11.9857578277588
"20050228.tif",26,11.8550567626953
