"date","city_num","pm25"
"20040609.tif",9,21.3989810943604
"20040609.tif",10,21.3989810943604
"20040609.tif",11,20.7953701019287
"20040609.tif",12,20.7953701019287
"20040609.tif",13,19.6997632980347
"20040609.tif",14,19.6997632980347
"20040609.tif",15,19.1063947677612
"20040609.tif",16,18.2872123718262
"20040609.tif",17,18.2872123718262
"20040609.tif",18,17.9477500915527
"20040609.tif",19,18.2902383804321
"20040609.tif",20,18.2902383804321
"20040609.tif",21,18.0455389022827
"20040609.tif",22,18.0455389022827
"20040609.tif",23,18.2872123718262
"20040609.tif",24,17.1850032806396
"20040609.tif",25,15.4317202568054
"20040609.tif",26,14.9583425521851
"20040610.tif",1,NA
"20040610.tif",2,24.8768539428711
"20040610.tif",3,24.8768539428711
"20040610.tif",4,24.8768539428711
"20040610.tif",5,23.8052320480347
"20040610.tif",6,23.8052320480347
"20040610.tif",7,22.7336101531982
"20040610.tif",8,22.7336101531982
"20040610.tif",9,22.7336101531982
"20040610.tif",10,22.7336101531982
"20040610.tif",11,22.8872923851013
"20040610.tif",12,22.8872923851013
"20040610.tif",13,23.1064519882202
"20040610.tif",14,23.1064519882202
"20040610.tif",15,21.8734922409058
"20040610.tif",16,20.3369922637939
"20040610.tif",17,20.3369922637939
"20040610.tif",18,19.6890468597412
"20040610.tif",19,20.2229347229004
"20040610.tif",20,20.2229347229004
"20040610.tif",21,19.6496648788452
"20040610.tif",22,19.6496648788452
"20040610.tif",23,20.3369922637939
"20040610.tif",24,18.5144062042236
"20040610.tif",25,16.101231098175
"20040610.tif",26,14.9394044876099
"20040611.tif",1,NA
"20040611.tif",2,21.2315006256104
"20040611.tif",3,21.2315006256104
"20040611.tif",4,21.2315006256104
"20040611.tif",5,20.5408611297607
"20040611.tif",6,20.5408611297607
"20040611.tif",7,19.8502216339111
"20040611.tif",8,19.8502216339111
"20040611.tif",9,19.8502216339111
"20040611.tif",10,19.8502216339111
"20040611.tif",11,20.1364150047302
"20040611.tif",12,20.1364150047302
"20040611.tif",13,20.3777542114258
"20040611.tif",14,20.3777542114258
"20040611.tif",15,18.817982673645
"20040611.tif",16,17.4473915100098
"20040611.tif",17,17.4473915100098
"20040611.tif",18,16.8677816390991
"20040611.tif",19,17.7841701507568
"20040611.tif",20,17.7841701507568
"20040611.tif",21,17.1471581459045
"20040611.tif",22,17.1471581459045
"20040611.tif",23,17.4473915100098
"20040611.tif",24,15.4964265823364
"20040611.tif",25,12.5669713020325
"20040611.tif",26,11.3599529266357
"20040612.tif",1,NA
"20040612.tif",2,14.5164098739624
"20040612.tif",3,14.5164098739624
"20040612.tif",4,14.5164098739624
"20040612.tif",5,14.0855751037598
"20040612.tif",6,14.0855751037598
"20040612.tif",7,13.6547403335571
"20040612.tif",8,13.6547403335571
"20040612.tif",9,13.6547403335571
"20040612.tif",10,13.6547403335571
"20040612.tif",11,13.7250187397003
"20040612.tif",12,13.7250187397003
"20040612.tif",13,13.7923612594604
"20040612.tif",14,13.7923612594604
"20040612.tif",15,12.7167544364929
"20040612.tif",16,12.1435508728027
"20040612.tif",17,12.1435508728027
"20040612.tif",18,11.6923360824585
"20040612.tif",19,12.101019859314
"20040612.tif",20,12.101019859314
"20040612.tif",21,11.9679465293884
"20040612.tif",22,11.9679465293884
"20040612.tif",23,12.1435508728027
"20040612.tif",24,11.9535350799561
"20040612.tif",25,10.6366467475891
"20040612.tif",26,10.0031938552856
"20040613.tif",1,NA
"20040613.tif",2,16.9960193634033
"20040613.tif",3,16.9960193634033
"20040613.tif",4,16.9960193634033
"20040613.tif",5,16.3821477890015
"20040613.tif",6,16.3821477890015
"20040613.tif",7,15.7682762145996
"20040613.tif",8,15.7682762145996
"20040613.tif",9,15.7682762145996
"20040613.tif",10,15.7682762145996
"20040613.tif",11,16.0173132419586
"20040613.tif",12,16.0173132419586
"20040613.tif",13,16.0787420272827
"20040613.tif",14,16.0787420272827
"20040613.tif",15,14.4999442100525
"20040613.tif",16,13.8825235366821
"20040613.tif",17,13.8825235366821
"20040613.tif",18,13.4378213882446
"20040613.tif",19,14.4994959831238
"20040613.tif",20,14.4994959831238
"20040613.tif",21,14.1085324287415
"20040613.tif",22,14.1085324287415
"20040613.tif",23,13.8825235366821
"20040613.tif",24,12.8055782318115
"20040613.tif",25,11.0825705528259
"20040613.tif",26,10.2817249298096
"20040614.tif",1,NA
"20040614.tif",2,15.2457466125488
"20040614.tif",3,15.2457466125488
"20040614.tif",4,15.2457466125488
"20040614.tif",5,14.8272085189819
"20040614.tif",6,14.8272085189819
"20040614.tif",7,14.408670425415
"20040614.tif",8,14.408670425415
"20040614.tif",9,14.408670425415
"20040614.tif",10,14.408670425415
"20040614.tif",11,14.6709172725677
"20040614.tif",12,14.6709172725677
"20040614.tif",13,14.7550144195557
"20040614.tif",14,14.7550144195557
"20040614.tif",15,13.8635597229004
"20040614.tif",16,13.4572553634644
"20040614.tif",17,13.4572553634644
"20040614.tif",18,13.1122899055481
"20040614.tif",19,13.3902292251587
"20040614.tif",20,13.3902292251587
"20040614.tif",21,13.0955638885498
"20040614.tif",22,13.0955638885498
"20040614.tif",23,13.4572553634644
"20040614.tif",24,13.0133924484253
"20040614.tif",25,11.4978504180908
"20040614.tif",26,10.5018072128296
"20040615.tif",1,NA
"20040615.tif",2,17.0711498260498
"20040615.tif",3,17.0711498260498
"20040615.tif",4,17.0711498260498
"20040615.tif",5,16.3292441368103
"20040615.tif",6,16.3292441368103
"20040615.tif",7,15.5873384475708
"20040615.tif",8,15.5873384475708
"20040615.tif",9,15.5873384475708
"20040615.tif",10,15.5873384475708
"20040615.tif",11,16.1873471736908
"20040615.tif",12,16.1873471736908
"20040615.tif",13,16.4939227104187
"20040615.tif",14,16.4939227104187
"20040615.tif",15,15.1850595474243
"20040615.tif",16,14.4488973617554
"20040615.tif",17,14.4488973617554
"20040615.tif",18,14.1706690788269
"20040615.tif",19,15.0015535354614
"20040615.tif",20,15.0015535354614
"20040615.tif",21,14.5253229141235
"20040615.tif",22,14.5253229141235
"20040615.tif",23,14.4488973617554
"20040615.tif",24,13.9990501403809
"20040615.tif",25,12.4409112930298
"20040615.tif",26,11.4498615264893
"20040616.tif",1,NA
"20040616.tif",2,18.1991596221924
"20040616.tif",3,18.1991596221924
"20040616.tif",4,18.1991596221924
"20040616.tif",5,17.3527984619141
"20040616.tif",6,17.3527984619141
"20040616.tif",7,16.5064373016357
"20040616.tif",8,16.5064373016357
"20040616.tif",9,16.5064373016357
"20040616.tif",10,16.5064373016357
"20040616.tif",11,16.6477589607239
"20040616.tif",12,16.6477589607239
"20040616.tif",13,16.4347453117371
"20040616.tif",14,16.4347453117371
"20040616.tif",15,14.9965767860413
"20040616.tif",16,14.4678907394409
"20040616.tif",17,14.4678907394409
"20040616.tif",18,14.3993201255798
"20040616.tif",19,15.4291915893555
"20040616.tif",20,15.4291915893555
"20040616.tif",21,15.2200584411621
"20040616.tif",22,15.2200584411621
"20040616.tif",23,14.4678907394409
"20040616.tif",24,14.3654232025146
"20040616.tif",25,12.8330526351929
"20040616.tif",26,11.9461708068848
"20040617.tif",1,NA
"20040617.tif",2,28.892370223999
"20040617.tif",3,28.892370223999
"20040617.tif",4,28.892370223999
"20040617.tif",5,27.539041519165
"20040617.tif",6,27.539041519165
"20040617.tif",7,26.1857128143311
"20040617.tif",8,26.1857128143311
"20040617.tif",9,26.1857128143311
"20040617.tif",10,26.1857128143311
"20040617.tif",11,25.8228321075439
"20040617.tif",12,25.8228321075439
"20040617.tif",13,25.6832389831543
"20040617.tif",14,25.6832389831543
"20040617.tif",15,24.5425796508789
"20040617.tif",16,22.8267364501953
"20040617.tif",17,22.8267364501953
"20040617.tif",18,21.9656257629395
"20040617.tif",19,22.3283796310425
"20040617.tif",20,22.3283796310425
"20040617.tif",21,21.6320085525513
"20040617.tif",22,21.6320085525513
"20040617.tif",23,22.8267364501953
"20040617.tif",24,21.4278221130371
"20040617.tif",25,17.4921789169312
"20040617.tif",26,15.6034755706787
"20040618.tif",1,NA
"20040618.tif",2,56.1017456054688
"20040618.tif",3,56.1017456054688
"20040618.tif",4,56.1017456054688
"20040618.tif",5,52.6050434112549
"20040618.tif",6,52.6050434112549
"20040618.tif",7,49.108341217041
"20040618.tif",8,49.108341217041
"20040618.tif",9,49.108341217041
"20040618.tif",10,49.108341217041
"20040618.tif",11,48.5912961959839
"20040618.tif",12,48.5912961959839
"20040618.tif",13,48.1465377807617
"20040618.tif",14,48.1465377807617
"20040618.tif",15,44.8426284790039
"20040618.tif",16,40.9621467590332
"20040618.tif",17,40.9621467590332
"20040618.tif",18,38.6063232421875
"20040618.tif",19,39.5146350860596
"20040618.tif",20,39.5146350860596
"20040618.tif",21,38.1589813232422
"20040618.tif",22,38.1589813232422
"20040618.tif",23,40.9621467590332
"20040618.tif",24,37.2759323120117
"20040618.tif",25,30.1996479034424
"20040618.tif",26,26.5038528442383
"20040619.tif",1,NA
"20040619.tif",2,66.272331237793
"20040619.tif",3,66.272331237793
"20040619.tif",4,66.272331237793
"20040619.tif",5,62.087423324585
"20040619.tif",6,62.087423324585
"20040619.tif",7,57.902515411377
"20040619.tif",8,57.902515411377
"20040619.tif",9,57.902515411377
"20040619.tif",10,57.902515411377
"20040619.tif",11,57.7557306289673
"20040619.tif",12,57.7557306289673
"20040619.tif",13,57.5423431396484
"20040619.tif",14,57.5423431396484
"20040619.tif",15,54.0306377410889
"20040619.tif",16,50.0876960754395
"20040619.tif",17,50.0876960754395
"20040619.tif",18,47.4278507232666
"20040619.tif",19,48.1744537353516
"20040619.tif",20,48.1744537353516
"20040619.tif",21,46.951452255249
"20040619.tif",22,46.951452255249
"20040619.tif",23,50.0876960754395
"20040619.tif",24,47.6356315612793
"20040619.tif",25,43.305269241333
"20040619.tif",26,39.9537544250488
"20040620.tif",1,NA
"20040620.tif",2,50.4687118530273
"20040620.tif",3,50.4687118530273
"20040620.tif",4,50.4687118530273
"20040620.tif",5,47.2149925231934
"20040620.tif",6,47.2149925231934
"20040620.tif",7,43.9612731933594
"20040620.tif",8,43.9612731933594
"20040620.tif",9,43.9612731933594
"20040620.tif",10,43.9612731933594
"20040620.tif",11,43.7480545043945
"20040620.tif",12,43.7480545043945
"20040620.tif",13,43.7060432434082
"20040620.tif",14,43.7060432434082
"20040620.tif",15,41.2391834259033
"20040620.tif",16,39.0183143615723
"20040620.tif",17,39.0183143615723
"20040620.tif",18,37.3952560424805
"20040620.tif",19,38.8308944702148
"20040620.tif",20,38.8308944702148
"20040620.tif",21,37.9484844207764
"20040620.tif",22,37.9484844207764
"20040620.tif",23,39.0183143615723
"20040620.tif",24,37.3603210449219
"20040620.tif",25,30.6638488769531
"20040620.tif",26,27.2641181945801
"20040621.tif",1,NA
"20040621.tif",2,27.8776988983154
"20040621.tif",3,27.8776988983154
"20040621.tif",4,27.8776988983154
"20040621.tif",5,26.9239873886108
"20040621.tif",6,26.9239873886108
"20040621.tif",7,25.9702758789062
"20040621.tif",8,25.9702758789062
"20040621.tif",9,25.9702758789062
"20040621.tif",10,25.9702758789062
"20040621.tif",11,25.6322574615479
"20040621.tif",12,25.6322574615479
"20040621.tif",13,25.3249464035034
"20040621.tif",14,25.3249464035034
"20040621.tif",15,24.3928775787354
"20040621.tif",16,22.4709606170654
"20040621.tif",17,22.4709606170654
"20040621.tif",18,21.5457696914673
"20040621.tif",19,21.7316036224365
"20040621.tif",20,21.7316036224365
"20040621.tif",21,21.5053129196167
"20040621.tif",22,21.5053129196167
"20040621.tif",23,22.4709606170654
"20040621.tif",24,20.712438583374
"20040621.tif",25,18.18798828125
"20040621.tif",26,17.0549144744873
"20040622.tif",1,NA
"20040622.tif",2,26.6380252838135
"20040622.tif",3,26.6380252838135
"20040622.tif",4,26.6380252838135
"20040622.tif",5,24.9443407058716
"20040622.tif",6,24.9443407058716
"20040622.tif",7,23.2506561279297
"20040622.tif",8,23.2506561279297
"20040622.tif",9,23.2506561279297
"20040622.tif",10,23.2506561279297
"20040622.tif",11,23.6426663398743
"20040622.tif",12,23.6426663398743
"20040622.tif",13,23.8648118972778
"20040622.tif",14,23.8648118972778
"20040622.tif",15,21.662486076355
"20040622.tif",16,19.9018154144287
"20040622.tif",17,19.9018154144287
"20040622.tif",18,18.91051197052
"20040622.tif",19,19.6144580841064
"20040622.tif",20,19.6144580841064
"20040622.tif",21,19.3989782333374
"20040622.tif",22,19.3989782333374
"20040622.tif",23,19.9018154144287
"20040622.tif",24,18.3095722198486
"20040622.tif",25,16.7808046340942
"20040622.tif",26,15.8135051727295
"20040623.tif",1,NA
"20040623.tif",2,12.4317817687988
"20040623.tif",3,12.4317817687988
"20040623.tif",4,12.4317817687988
"20040623.tif",5,11.6604504585266
"20040623.tif",6,11.6604504585266
"20040623.tif",7,10.8891191482544
"20040623.tif",8,10.8891191482544
"20040623.tif",9,10.8891191482544
"20040623.tif",10,10.8891191482544
"20040623.tif",11,10.8209490776062
"20040623.tif",12,10.8209490776062
"20040623.tif",13,10.4082417488098
"20040623.tif",14,10.4082417488098
"20040623.tif",15,9.34981441497803
"20040623.tif",16,8.89244842529297
"20040623.tif",17,8.89244842529297
"20040623.tif",18,8.80034160614014
"20040623.tif",19,9.32990550994873
"20040623.tif",20,9.32990550994873
"20040623.tif",21,9.27474737167358
"20040623.tif",22,9.27474737167358
"20040623.tif",23,8.89244842529297
"20040623.tif",24,8.8360538482666
"20040623.tif",25,7.35846352577209
"20040623.tif",26,6.55309629440308
"20040624.tif",1,NA
"20040624.tif",2,11.1039419174194
"20040624.tif",3,11.1039419174194
"20040624.tif",4,11.1039419174194
"20040624.tif",5,10.4542531967163
"20040624.tif",6,10.4542531967163
"20040624.tif",7,9.80456447601318
"20040624.tif",8,9.80456447601318
"20040624.tif",9,9.80456447601318
"20040624.tif",10,9.80456447601318
"20040624.tif",11,9.86428475379944
"20040624.tif",12,9.86428475379944
"20040624.tif",13,9.50402021408081
"20040624.tif",14,9.50402021408081
"20040624.tif",15,8.76707983016968
"20040624.tif",16,9.05166435241699
"20040624.tif",17,9.05166435241699
"20040624.tif",18,8.937255859375
"20040624.tif",19,9.37861919403076
"20040624.tif",20,9.37861919403076
"20040624.tif",21,9.15811395645142
"20040624.tif",22,9.15811395645142
"20040624.tif",23,9.05166435241699
"20040624.tif",24,8.69288349151611
"20040624.tif",25,7.75254702568054
"20040624.tif",26,7.31902456283569
"20040625.tif",1,NA
"20040625.tif",2,13.2729740142822
"20040625.tif",3,13.2729740142822
"20040625.tif",4,13.2729740142822
"20040625.tif",5,12.6821727752686
"20040625.tif",6,12.6821727752686
"20040625.tif",7,12.0913715362549
"20040625.tif",8,12.0913715362549
"20040625.tif",9,12.0913715362549
"20040625.tif",10,12.0913715362549
"20040625.tif",11,11.825439453125
"20040625.tif",12,11.825439453125
"20040625.tif",13,11.2623853683472
"20040625.tif",14,11.2623853683472
"20040625.tif",15,10.4976396560669
"20040625.tif",16,10.4995260238647
"20040625.tif",17,10.4995260238647
"20040625.tif",18,10.2461438179016
"20040625.tif",19,10.4580354690552
"20040625.tif",20,10.4580354690552
"20040625.tif",21,10.3103833198547
"20040625.tif",22,10.3103833198547
"20040625.tif",23,10.4995260238647
"20040625.tif",24,9.86728191375732
"20040625.tif",25,8.86558961868286
"20040625.tif",26,8.39740085601807
"20040626.tif",1,NA
"20040626.tif",2,9.52323436737061
"20040626.tif",3,9.52323436737061
"20040626.tif",4,9.52323436737061
"20040626.tif",5,9.2979793548584
"20040626.tif",6,9.2979793548584
"20040626.tif",7,9.07272434234619
"20040626.tif",8,9.07272434234619
"20040626.tif",9,9.07272434234619
"20040626.tif",10,9.07272434234619
"20040626.tif",11,8.85288166999817
"20040626.tif",12,8.85288166999817
"20040626.tif",13,8.43576550483704
"20040626.tif",14,8.43576550483704
"20040626.tif",15,7.92898488044739
"20040626.tif",16,7.61700773239136
"20040626.tif",17,7.61700773239136
"20040626.tif",18,7.46340036392212
"20040626.tif",19,7.68128418922424
"20040626.tif",20,7.68128418922424
"20040626.tif",21,7.45603346824646
"20040626.tif",22,7.45603346824646
"20040626.tif",23,7.61700773239136
"20040626.tif",24,6.90429306030273
"20040626.tif",25,5.89508748054504
"20040626.tif",26,5.39822626113892
"20040627.tif",1,NA
"20040627.tif",2,35.5423049926758
"20040627.tif",3,35.5423049926758
"20040627.tif",4,35.5423049926758
"20040627.tif",5,33.8079643249512
"20040627.tif",6,33.8079643249512
"20040627.tif",7,32.0736236572266
"20040627.tif",8,32.0736236572266
"20040627.tif",9,32.0736236572266
"20040627.tif",10,32.0736236572266
"20040627.tif",11,32.2661180496216
"20040627.tif",12,32.2661180496216
"20040627.tif",13,31.7925539016724
"20040627.tif",14,31.7925539016724
"20040627.tif",15,29.663836479187
"20040627.tif",16,28.1694164276123
"20040627.tif",17,28.1694164276123
"20040627.tif",18,26.8429689407349
"20040627.tif",19,28.0621347427368
"20040627.tif",20,28.0621347427368
"20040627.tif",21,27.4515914916992
"20040627.tif",22,27.4515914916992
"20040627.tif",23,28.1694164276123
"20040627.tif",24,25.727165222168
"20040627.tif",25,21.7468109130859
"20040627.tif",26,20.2592258453369
"20040628.tif",1,NA
"20040628.tif",2,38.7253570556641
"20040628.tif",3,38.7253570556641
"20040628.tif",4,38.7253570556641
"20040628.tif",5,36.6562442779541
"20040628.tif",6,36.6562442779541
"20040628.tif",7,34.5871315002441
"20040628.tif",8,34.5871315002441
"20040628.tif",9,34.5871315002441
"20040628.tif",10,34.5871315002441
"20040628.tif",11,34.5008201599121
"20040628.tif",12,34.5008201599121
"20040628.tif",13,34.1731567382812
"20040628.tif",14,34.1731567382812
"20040628.tif",15,31.8029184341431
"20040628.tif",16,30.1180248260498
"20040628.tif",17,30.1180248260498
"20040628.tif",18,28.6171407699585
"20040628.tif",19,29.0599279403687
"20040628.tif",20,29.0599279403687
"20040628.tif",21,28.3263111114502
"20040628.tif",22,28.3263111114502
"20040628.tif",23,30.1180248260498
"20040628.tif",24,27.5753517150879
"20040628.tif",25,23.6610698699951
"20040628.tif",26,21.6595249176025
"20040629.tif",1,NA
"20040629.tif",2,23.4381237030029
"20040629.tif",3,23.4381237030029
"20040629.tif",4,23.4381237030029
"20040629.tif",5,22.5588102340698
"20040629.tif",6,22.5588102340698
"20040629.tif",7,21.6794967651367
"20040629.tif",8,21.6794967651367
"20040629.tif",9,21.6794967651367
"20040629.tif",10,21.6794967651367
"20040629.tif",11,21.7833361625671
"20040629.tif",12,21.7833361625671
"20040629.tif",13,21.6198177337646
"20040629.tif",14,21.6198177337646
"20040629.tif",15,20.1266174316406
"20040629.tif",16,19.2080554962158
"20040629.tif",17,19.2080554962158
"20040629.tif",18,18.1439609527588
"20040629.tif",19,18.6939754486084
"20040629.tif",20,18.6939754486084
"20040629.tif",21,18.1354050636292
"20040629.tif",22,18.1354050636292
"20040629.tif",23,19.2080554962158
"20040629.tif",24,17.6909885406494
"20040629.tif",25,14.2662143707275
"20040629.tif",26,12.5642709732056
"20040630.tif",1,NA
"20040630.tif",2,22.5099563598633
"20040630.tif",3,22.5099563598633
"20040630.tif",4,22.5099563598633
"20040630.tif",5,21.7530612945557
"20040630.tif",6,21.7530612945557
"20040630.tif",7,20.996166229248
"20040630.tif",8,20.996166229248
"20040630.tif",9,20.996166229248
"20040630.tif",10,20.996166229248
"20040630.tif",11,20.9788794517517
"20040630.tif",12,20.9788794517517
"20040630.tif",13,20.9448280334473
"20040630.tif",14,20.9448280334473
"20040630.tif",15,19.8199129104614
"20040630.tif",16,18.9408550262451
"20040630.tif",17,18.9408550262451
"20040630.tif",18,17.9160537719727
"20040630.tif",19,17.766505241394
"20040630.tif",20,17.766505241394
"20040630.tif",21,17.2416210174561
"20040630.tif",22,17.2416210174561
"20040630.tif",23,18.9408550262451
"20040630.tif",24,17.104305267334
"20040630.tif",25,14.4727840423584
"20040630.tif",26,13.3202342987061
