"date","city_num","pm25"
"20121008.tif",9,7.73017406463623
"20121008.tif",10,7.73017406463623
"20121008.tif",11,7.75502741336823
"20121008.tif",12,7.75502741336823
"20121008.tif",13,7.73621654510498
"20121008.tif",14,7.73621654510498
"20121008.tif",15,7.80147624015808
"20121008.tif",16,7.31403160095215
"20121008.tif",17,7.31403160095215
"20121008.tif",18,7.22539114952087
"20121008.tif",19,7.58971762657166
"20121008.tif",20,7.58971762657166
"20121008.tif",21,7.96736764907837
"20121008.tif",22,7.96736764907837
"20121008.tif",23,7.31403160095215
"20121008.tif",24,7.27956008911133
"20121008.tif",25,6.59096527099609
"20121008.tif",26,6.14973783493042
"20121009.tif",1,NA
"20121009.tif",2,17.03955078125
"20121009.tif",3,17.03955078125
"20121009.tif",4,17.03955078125
"20121009.tif",5,17.0425930023193
"20121009.tif",6,17.0425930023193
"20121009.tif",7,17.0456352233887
"20121009.tif",8,17.0456352233887
"20121009.tif",9,17.0456352233887
"20121009.tif",10,17.0456352233887
"20121009.tif",11,16.7548871040344
"20121009.tif",12,16.7548871040344
"20121009.tif",13,16.2653017044067
"20121009.tif",14,16.2653017044067
"20121009.tif",15,16.6474275588989
"20121009.tif",16,16.6026554107666
"20121009.tif",17,16.6026554107666
"20121009.tif",18,16.5735063552856
"20121009.tif",19,16.5063047409058
"20121009.tif",20,16.5063047409058
"20121009.tif",21,17.0098342895508
"20121009.tif",22,17.0098342895508
"20121009.tif",23,16.6026554107666
"20121009.tif",24,15.8309049606323
"20121009.tif",25,15.0414023399353
"20121009.tif",26,14.7796487808228
"20121010.tif",1,NA
"20121010.tif",2,13.8671436309814
"20121010.tif",3,13.8671436309814
"20121010.tif",4,13.8671436309814
"20121010.tif",5,13.8337287902832
"20121010.tif",6,13.8337287902832
"20121010.tif",7,13.800313949585
"20121010.tif",8,13.800313949585
"20121010.tif",9,13.800313949585
"20121010.tif",10,13.800313949585
"20121010.tif",11,13.5994682312012
"20121010.tif",12,13.5994682312012
"20121010.tif",13,13.1441855430603
"20121010.tif",14,13.1441855430603
"20121010.tif",15,13.335590839386
"20121010.tif",16,13.0539703369141
"20121010.tif",17,13.0539703369141
"20121010.tif",18,13.5123438835144
"20121010.tif",19,13.9837856292725
"20121010.tif",20,13.9837856292725
"20121010.tif",21,14.3622388839722
"20121010.tif",22,14.3622388839722
"20121010.tif",23,13.0539703369141
"20121010.tif",24,12.5372848510742
"20121010.tif",25,11.3811364173889
"20121010.tif",26,10.741322517395
"20121011.tif",1,NA
"20121011.tif",2,12.1449108123779
"20121011.tif",3,12.1449108123779
"20121011.tif",4,12.1449108123779
"20121011.tif",5,12.1092004776001
"20121011.tif",6,12.1092004776001
"20121011.tif",7,12.0734901428223
"20121011.tif",8,12.0734901428223
"20121011.tif",9,12.0734901428223
"20121011.tif",10,12.0734901428223
"20121011.tif",11,12.1967535018921
"20121011.tif",12,12.1967535018921
"20121011.tif",13,11.9715967178345
"20121011.tif",14,11.9715967178345
"20121011.tif",15,11.6864976882935
"20121011.tif",16,11.6380310058594
"20121011.tif",17,11.6380310058594
"20121011.tif",18,11.9888257980347
"20121011.tif",19,12.526388168335
"20121011.tif",20,12.526388168335
"20121011.tif",21,12.5687022209167
"20121011.tif",22,12.5687022209167
"20121011.tif",23,11.6380310058594
"20121011.tif",24,11.2685890197754
"20121011.tif",25,9.7320728302002
"20121011.tif",26,9.11612319946289
"20121012.tif",1,NA
"20121012.tif",2,15.4415683746338
"20121012.tif",3,15.4415683746338
"20121012.tif",4,15.4415683746338
"20121012.tif",5,15.437735080719
"20121012.tif",6,15.437735080719
"20121012.tif",7,15.4339017868042
"20121012.tif",8,15.4339017868042
"20121012.tif",9,15.4339017868042
"20121012.tif",10,15.4339017868042
"20121012.tif",11,15.4536278247833
"20121012.tif",12,15.4536278247833
"20121012.tif",13,15.0596489906311
"20121012.tif",14,15.0596489906311
"20121012.tif",15,15.0402340888977
"20121012.tif",16,14.8963651657104
"20121012.tif",17,14.8963651657104
"20121012.tif",18,15.2102088928223
"20121012.tif",19,15.6767687797546
"20121012.tif",20,15.6767687797546
"20121012.tif",21,15.8151278495789
"20121012.tif",22,15.8151278495789
"20121012.tif",23,14.8963651657104
"20121012.tif",24,13.9990787506104
"20121012.tif",25,12.8134188652039
"20121012.tif",26,12.4364738464355
"20121013.tif",1,NA
"20121013.tif",2,12.7756271362305
"20121013.tif",3,12.7756271362305
"20121013.tif",4,12.7756271362305
"20121013.tif",5,12.6900353431702
"20121013.tif",6,12.6900353431702
"20121013.tif",7,12.6044435501099
"20121013.tif",8,12.6044435501099
"20121013.tif",9,12.6044435501099
"20121013.tif",10,12.6044435501099
"20121013.tif",11,12.6556942462921
"20121013.tif",12,12.6556942462921
"20121013.tif",13,12.4048476219177
"20121013.tif",14,12.4048476219177
"20121013.tif",15,12.1540589332581
"20121013.tif",16,11.8779230117798
"20121013.tif",17,11.8779230117798
"20121013.tif",18,12.1685237884521
"20121013.tif",19,12.7354102134705
"20121013.tif",20,12.7354102134705
"20121013.tif",21,12.8129692077637
"20121013.tif",22,12.8129692077637
"20121013.tif",23,11.8779230117798
"20121013.tif",24,11.9590635299683
"20121013.tif",25,10.7664384841919
"20121013.tif",26,10.3104600906372
"20121014.tif",1,NA
"20121014.tif",2,14.0734586715698
"20121014.tif",3,14.0734586715698
"20121014.tif",4,14.0734586715698
"20121014.tif",5,13.7743368148804
"20121014.tif",6,13.7743368148804
"20121014.tif",7,13.4752149581909
"20121014.tif",8,13.4752149581909
"20121014.tif",9,13.4752149581909
"20121014.tif",10,13.4752149581909
"20121014.tif",11,13.6844956874847
"20121014.tif",12,13.6844956874847
"20121014.tif",13,13.7022080421448
"20121014.tif",14,13.7022080421448
"20121014.tif",15,13.3179225921631
"20121014.tif",16,13.1510343551636
"20121014.tif",17,13.1510343551636
"20121014.tif",18,13.3246326446533
"20121014.tif",19,13.90473985672
"20121014.tif",20,13.90473985672
"20121014.tif",21,13.8976492881775
"20121014.tif",22,13.8976492881775
"20121014.tif",23,13.1510343551636
"20121014.tif",24,12.3587236404419
"20121014.tif",25,11.2715039253235
"20121014.tif",26,10.7448425292969
"20121015.tif",1,NA
"20121015.tif",2,11.7138757705688
"20121015.tif",3,11.7138757705688
"20121015.tif",4,11.7138757705688
"20121015.tif",5,11.6395621299744
"20121015.tif",6,11.6395621299744
"20121015.tif",7,11.5652484893799
"20121015.tif",8,11.5652484893799
"20121015.tif",9,11.5652484893799
"20121015.tif",10,11.5652484893799
"20121015.tif",11,11.6015615463257
"20121015.tif",12,11.6015615463257
"20121015.tif",13,11.3891754150391
"20121015.tif",14,11.3891754150391
"20121015.tif",15,11.5366973876953
"20121015.tif",16,11.342661857605
"20121015.tif",17,11.342661857605
"20121015.tif",18,11.3300538063049
"20121015.tif",19,11.5122971534729
"20121015.tif",20,11.5122971534729
"20121015.tif",21,11.8335576057434
"20121015.tif",22,11.8335576057434
"20121015.tif",23,11.342661857605
"20121015.tif",24,10.946234703064
"20121015.tif",25,10.2599611282349
"20121015.tif",26,10.0013589859009
"20121016.tif",1,NA
"20121016.tif",2,9.96965026855469
"20121016.tif",3,9.96965026855469
"20121016.tif",4,9.96965026855469
"20121016.tif",5,9.98657941818237
"20121016.tif",6,9.98657941818237
"20121016.tif",7,10.0035085678101
"20121016.tif",8,10.0035085678101
"20121016.tif",9,10.0035085678101
"20121016.tif",10,10.0035085678101
"20121016.tif",11,10.007071018219
"20121016.tif",12,10.007071018219
"20121016.tif",13,9.96353340148926
"20121016.tif",14,9.96353340148926
"20121016.tif",15,10.4561400413513
"20121016.tif",16,10.4390907287598
"20121016.tif",17,10.4390907287598
"20121016.tif",18,10.2560515403748
"20121016.tif",19,10.1725511550903
"20121016.tif",20,10.1725511550903
"20121016.tif",21,10.4555068016052
"20121016.tif",22,10.4555068016052
"20121016.tif",23,10.4390907287598
"20121016.tif",24,10.5906753540039
"20121016.tif",25,10.2301306724548
"20121016.tif",26,10.1320714950562
"20121017.tif",1,NA
"20121017.tif",2,13.2689809799194
"20121017.tif",3,13.2689809799194
"20121017.tif",4,13.2689809799194
"20121017.tif",5,13.2204527854919
"20121017.tif",6,13.2204527854919
"20121017.tif",7,13.1719245910645
"20121017.tif",8,13.1719245910645
"20121017.tif",9,13.1719245910645
"20121017.tif",10,13.1719245910645
"20121017.tif",11,13.015040397644
"20121017.tif",12,13.015040397644
"20121017.tif",13,12.9147615432739
"20121017.tif",14,12.9147615432739
"20121017.tif",15,13.1288995742798
"20121017.tif",16,12.4706583023071
"20121017.tif",17,12.4706583023071
"20121017.tif",18,12.4181113243103
"20121017.tif",19,12.5616869926453
"20121017.tif",20,12.5616869926453
"20121017.tif",21,12.3595685958862
"20121017.tif",22,12.3595685958862
"20121017.tif",23,12.4706583023071
"20121017.tif",24,11.0919141769409
"20121017.tif",25,9.52716398239136
"20121017.tif",26,8.78061389923096
"20121018.tif",1,NA
"20121018.tif",2,8.96368503570557
"20121018.tif",3,8.96368503570557
"20121018.tif",4,8.96368503570557
"20121018.tif",5,9.10907793045044
"20121018.tif",6,9.10907793045044
"20121018.tif",7,9.25447082519531
"20121018.tif",8,9.25447082519531
"20121018.tif",9,9.25447082519531
"20121018.tif",10,9.25447082519531
"20121018.tif",11,9.16605234146118
"20121018.tif",12,9.16605234146118
"20121018.tif",13,9.17469453811646
"20121018.tif",14,9.17469453811646
"20121018.tif",15,9.14817142486572
"20121018.tif",16,9.42068672180176
"20121018.tif",17,9.42068672180176
"20121018.tif",18,9.56852626800537
"20121018.tif",19,9.84765434265137
"20121018.tif",20,9.84765434265137
"20121018.tif",21,9.83122730255127
"20121018.tif",22,9.83122730255127
"20121018.tif",23,9.42068672180176
"20121018.tif",24,9.15165710449219
"20121018.tif",25,8.24586343765259
"20121018.tif",26,7.95597171783447
"20121019.tif",1,NA
"20121019.tif",2,12.0522747039795
"20121019.tif",3,12.0522747039795
"20121019.tif",4,12.0522747039795
"20121019.tif",5,12.0656218528748
"20121019.tif",6,12.0656218528748
"20121019.tif",7,12.07896900177
"20121019.tif",8,12.07896900177
"20121019.tif",9,12.07896900177
"20121019.tif",10,12.07896900177
"20121019.tif",11,12.376814365387
"20121019.tif",12,12.376814365387
"20121019.tif",13,12.527467250824
"20121019.tif",14,12.527467250824
"20121019.tif",15,12.5982313156128
"20121019.tif",16,12.1512145996094
"20121019.tif",17,12.1512145996094
"20121019.tif",18,12.2451930046082
"20121019.tif",19,12.604236125946
"20121019.tif",20,12.604236125946
"20121019.tif",21,13.0852088928223
"20121019.tif",22,13.0852088928223
"20121019.tif",23,12.1512145996094
"20121019.tif",24,11.931134223938
"20121019.tif",25,11.1919641494751
"20121019.tif",26,10.6953535079956
"20121020.tif",1,NA
"20121020.tif",2,15.8737268447876
"20121020.tif",3,15.8737268447876
"20121020.tif",4,15.8737268447876
"20121020.tif",5,15.93852186203
"20121020.tif",6,15.93852186203
"20121020.tif",7,16.0033168792725
"20121020.tif",8,16.0033168792725
"20121020.tif",9,16.0033168792725
"20121020.tif",10,16.0033168792725
"20121020.tif",11,15.7766423225403
"20121020.tif",12,15.7766423225403
"20121020.tif",13,15.4865136146545
"20121020.tif",14,15.4865136146545
"20121020.tif",15,16.0535664558411
"20121020.tif",16,16.1349334716797
"20121020.tif",17,16.1349334716797
"20121020.tif",18,16.3104724884033
"20121020.tif",19,16.528450012207
"20121020.tif",20,16.528450012207
"20121020.tif",21,17.1540794372559
"20121020.tif",22,17.1540794372559
"20121020.tif",23,16.1349334716797
"20121020.tif",24,16.6091594696045
"20121020.tif",25,15.0931663513184
"20121020.tif",26,14.2119808197021
"20121021.tif",1,NA
"20121021.tif",2,8.6963357925415
"20121021.tif",3,8.6963357925415
"20121021.tif",4,8.6963357925415
"20121021.tif",5,8.73616981506348
"20121021.tif",6,8.73616981506348
"20121021.tif",7,8.77600383758545
"20121021.tif",8,8.77600383758545
"20121021.tif",9,8.77600383758545
"20121021.tif",10,8.77600383758545
"20121021.tif",11,8.92780375480652
"20121021.tif",12,8.92780375480652
"20121021.tif",13,9.01253223419189
"20121021.tif",14,9.01253223419189
"20121021.tif",15,8.85139846801758
"20121021.tif",16,9.04551124572754
"20121021.tif",17,9.04551124572754
"20121021.tif",18,9.16295528411865
"20121021.tif",19,9.50980758666992
"20121021.tif",20,9.50980758666992
"20121021.tif",21,9.51814651489258
"20121021.tif",22,9.51814651489258
"20121021.tif",23,9.04551124572754
"20121021.tif",24,8.53065204620361
"20121021.tif",25,7.60621356964111
"20121021.tif",26,7.13296413421631
"20121022.tif",1,NA
"20121022.tif",2,9.54229354858398
"20121022.tif",3,9.54229354858398
"20121022.tif",4,9.54229354858398
"20121022.tif",5,9.77803754806519
"20121022.tif",6,9.77803754806519
"20121022.tif",7,10.0137815475464
"20121022.tif",8,10.0137815475464
"20121022.tif",9,10.0137815475464
"20121022.tif",10,10.0137815475464
"20121022.tif",11,10.304249048233
"20121022.tif",12,10.304249048233
"20121022.tif",13,10.4709014892578
"20121022.tif",14,10.4709014892578
"20121022.tif",15,10.2204809188843
"20121022.tif",16,10.2492475509644
"20121022.tif",17,10.2492475509644
"20121022.tif",18,10.3613133430481
"20121022.tif",19,10.7829084396362
"20121022.tif",20,10.7829084396362
"20121022.tif",21,10.8803005218506
"20121022.tif",22,10.8803005218506
"20121022.tif",23,10.2492475509644
"20121022.tif",24,9.80984306335449
"20121022.tif",25,8.85248517990112
"20121022.tif",26,8.4223108291626
"20121023.tif",1,NA
"20121023.tif",2,11.45494556427
"20121023.tif",3,11.45494556427
"20121023.tif",4,11.45494556427
"20121023.tif",5,11.3484010696411
"20121023.tif",6,11.3484010696411
"20121023.tif",7,11.2418565750122
"20121023.tif",8,11.2418565750122
"20121023.tif",9,11.2418565750122
"20121023.tif",10,11.2418565750122
"20121023.tif",11,11.3568148612976
"20121023.tif",12,11.3568148612976
"20121023.tif",13,11.2871961593628
"20121023.tif",14,11.2871961593628
"20121023.tif",15,11.307071685791
"20121023.tif",16,11.0380773544312
"20121023.tif",17,11.0380773544312
"20121023.tif",18,11.1768398284912
"20121023.tif",19,11.5784945487976
"20121023.tif",20,11.5784945487976
"20121023.tif",21,11.6447186470032
"20121023.tif",22,11.6447186470032
"20121023.tif",23,11.0380773544312
"20121023.tif",24,10.5735521316528
"20121023.tif",25,9.36129713058472
"20121023.tif",26,9.02593612670898
"20121024.tif",1,NA
"20121024.tif",2,12.4257507324219
"20121024.tif",3,12.4257507324219
"20121024.tif",4,12.4257507324219
"20121024.tif",5,12.2832307815552
"20121024.tif",6,12.2832307815552
"20121024.tif",7,12.1407108306885
"20121024.tif",8,12.1407108306885
"20121024.tif",9,12.1407108306885
"20121024.tif",10,12.1407108306885
"20121024.tif",11,12.109260559082
"20121024.tif",12,12.109260559082
"20121024.tif",13,11.9399008750916
"20121024.tif",14,11.9399008750916
"20121024.tif",15,11.9236073493958
"20121024.tif",16,11.7475080490112
"20121024.tif",17,11.7475080490112
"20121024.tif",18,11.8112683296204
"20121024.tif",19,12.1473407745361
"20121024.tif",20,12.1473407745361
"20121024.tif",21,12.1898322105408
"20121024.tif",22,12.1898322105408
"20121024.tif",23,11.7475080490112
"20121024.tif",24,10.7540102005005
"20121024.tif",25,9.69420480728149
"20121024.tif",26,9.03126049041748
"20121025.tif",1,NA
"20121025.tif",2,10.8353433609009
"20121025.tif",3,10.8353433609009
"20121025.tif",4,10.8353433609009
"20121025.tif",5,10.8828792572021
"20121025.tif",6,10.8828792572021
"20121025.tif",7,10.9304151535034
"20121025.tif",8,10.9304151535034
"20121025.tif",9,10.9304151535034
"20121025.tif",10,10.9304151535034
"20121025.tif",11,10.9130313396454
"20121025.tif",12,10.9130313396454
"20121025.tif",13,10.6920971870422
"20121025.tif",14,10.6920971870422
"20121025.tif",15,10.5426368713379
"20121025.tif",16,10.7537431716919
"20121025.tif",17,10.7537431716919
"20121025.tif",18,10.8315496444702
"20121025.tif",19,10.9795999526978
"20121025.tif",20,10.9795999526978
"20121025.tif",21,10.9068222045898
"20121025.tif",22,10.9068222045898
"20121025.tif",23,10.7537431716919
"20121025.tif",24,9.35393810272217
"20121025.tif",25,7.79499101638794
"20121025.tif",26,7.13289833068848
"20121026.tif",1,NA
"20121026.tif",2,6.50707006454468
"20121026.tif",3,6.50707006454468
"20121026.tif",4,6.50707006454468
"20121026.tif",5,6.63013625144958
"20121026.tif",6,6.63013625144958
"20121026.tif",7,6.75320243835449
"20121026.tif",8,6.75320243835449
"20121026.tif",9,6.75320243835449
"20121026.tif",10,6.75320243835449
"20121026.tif",11,6.97586047649384
"20121026.tif",12,6.97586047649384
"20121026.tif",13,7.12428259849548
"20121026.tif",14,7.12428259849548
"20121026.tif",15,7.03853130340576
"20121026.tif",16,7.02775955200195
"20121026.tif",17,7.02775955200195
"20121026.tif",18,7.00001859664917
"20121026.tif",19,7.09101605415344
"20121026.tif",20,7.09101605415344
"20121026.tif",21,7.30921506881714
"20121026.tif",22,7.30921506881714
"20121026.tif",23,7.02775955200195
"20121026.tif",24,7.00598573684692
"20121026.tif",25,5.98518109321594
"20121026.tif",26,5.46213245391846
"20121027.tif",1,NA
"20121027.tif",2,6.66936635971069
"20121027.tif",3,6.66936635971069
"20121027.tif",4,6.66936635971069
"20121027.tif",5,6.59667325019836
"20121027.tif",6,6.59667325019836
"20121027.tif",7,6.52398014068604
"20121027.tif",8,6.52398014068604
"20121027.tif",9,6.52398014068604
"20121027.tif",10,6.52398014068604
"20121027.tif",11,6.73501229286194
"20121027.tif",12,6.73501229286194
"20121027.tif",13,6.86002039909363
"20121027.tif",14,6.86002039909363
"20121027.tif",15,6.89026713371277
"20121027.tif",16,6.82079601287842
"20121027.tif",17,6.82079601287842
"20121027.tif",18,6.91566181182861
"20121027.tif",19,7.05578756332397
"20121027.tif",20,7.05578756332397
"20121027.tif",21,7.28829503059387
"20121027.tif",22,7.28829503059387
"20121027.tif",23,6.82079601287842
"20121027.tif",24,6.58163261413574
"20121027.tif",25,5.84319162368774
"20121027.tif",26,5.43567991256714
"20121028.tif",1,NA
"20121028.tif",2,8.55905723571777
"20121028.tif",3,8.55905723571777
"20121028.tif",4,8.55905723571777
"20121028.tif",5,8.44031095504761
"20121028.tif",6,8.44031095504761
"20121028.tif",7,8.32156467437744
"20121028.tif",8,8.32156467437744
"20121028.tif",9,8.32156467437744
"20121028.tif",10,8.32156467437744
"20121028.tif",11,8.50051712989807
"20121028.tif",12,8.50051712989807
"20121028.tif",13,8.64272832870483
"20121028.tif",14,8.64272832870483
"20121028.tif",15,8.42729139328003
"20121028.tif",16,8.13902282714844
"20121028.tif",17,8.13902282714844
"20121028.tif",18,8.36305332183838
"20121028.tif",19,8.73450803756714
"20121028.tif",20,8.73450803756714
"20121028.tif",21,8.91574001312256
"20121028.tif",22,8.91574001312256
"20121028.tif",23,8.13902282714844
"20121028.tif",24,8.5172176361084
"20121028.tif",25,8.11425995826721
"20121028.tif",26,7.65480852127075
"20121029.tif",1,NA
"20121029.tif",2,11.6746196746826
"20121029.tif",3,11.6746196746826
"20121029.tif",4,11.6746196746826
"20121029.tif",5,11.749388217926
"20121029.tif",6,11.749388217926
"20121029.tif",7,11.8241567611694
"20121029.tif",8,11.8241567611694
"20121029.tif",9,11.8241567611694
"20121029.tif",10,11.8241567611694
"20121029.tif",11,11.8051991462708
"20121029.tif",12,11.8051991462708
"20121029.tif",13,11.7701606750488
"20121029.tif",14,11.7701606750488
"20121029.tif",15,12.05499792099
"20121029.tif",16,12.0800380706787
"20121029.tif",17,12.0800380706787
"20121029.tif",18,11.9513630867004
"20121029.tif",19,11.7525472640991
"20121029.tif",20,11.7525472640991
"20121029.tif",21,11.9339442253113
"20121029.tif",22,11.9339442253113
"20121029.tif",23,12.0800380706787
"20121029.tif",24,11.3924045562744
"20121029.tif",25,10.4842667579651
"20121029.tif",26,9.81506729125977
"20121030.tif",1,NA
"20121030.tif",2,19.7446937561035
"20121030.tif",3,19.7446937561035
"20121030.tif",4,19.7446937561035
"20121030.tif",5,19.7122173309326
"20121030.tif",6,19.7122173309326
"20121030.tif",7,19.6797409057617
"20121030.tif",8,19.6797409057617
"20121030.tif",9,19.6797409057617
"20121030.tif",10,19.6797409057617
"20121030.tif",11,18.9645380973816
"20121030.tif",12,18.9645380973816
"20121030.tif",13,18.0729913711548
"20121030.tif",14,18.0729913711548
"20121030.tif",15,18.6574907302856
"20121030.tif",16,18.4706020355225
"20121030.tif",17,18.4706020355225
"20121030.tif",18,19.247049331665
"20121030.tif",19,19.4839057922363
"20121030.tif",20,19.4839057922363
"20121030.tif",21,20.1730499267578
"20121030.tif",22,20.1730499267578
"20121030.tif",23,18.4706020355225
"20121030.tif",24,18.9785213470459
"20121030.tif",25,18.196346282959
"20121030.tif",26,17.9484539031982
"20121031.tif",1,NA
"20121031.tif",2,15.00950050354
"20121031.tif",3,15.00950050354
"20121031.tif",4,15.00950050354
"20121031.tif",5,15.1084656715393
"20121031.tif",6,15.1084656715393
"20121031.tif",7,15.2074308395386
"20121031.tif",8,15.2074308395386
"20121031.tif",9,15.2074308395386
