"date","city_num","pm25"
"20000703.tif",19,18.9195213317871
"20000703.tif",20,18.9195213317871
"20000703.tif",21,18.9760608673096
"20000703.tif",22,18.9760608673096
"20000703.tif",23,18.9443206787109
"20000703.tif",24,18.2542018890381
"20000703.tif",25,18.724175453186
"20000703.tif",26,19.1283073425293
"20000704.tif",1,NA
"20000704.tif",2,17.4414653778076
"20000704.tif",3,17.4414653778076
"20000704.tif",4,17.4414653778076
"20000704.tif",5,17.9380521774292
"20000704.tif",6,17.9380521774292
"20000704.tif",7,18.4346389770508
"20000704.tif",8,18.4346389770508
"20000704.tif",9,18.4346389770508
"20000704.tif",10,18.4346389770508
"20000704.tif",11,18.1638712882996
"20000704.tif",12,18.1638712882996
"20000704.tif",13,17.650899887085
"20000704.tif",14,17.650899887085
"20000704.tif",15,17.5166597366333
"20000704.tif",16,17.3862628936768
"20000704.tif",17,17.3862628936768
"20000704.tif",18,17.5450830459595
"20000704.tif",19,17.5679187774658
"20000704.tif",20,17.5679187774658
"20000704.tif",21,17.460259437561
"20000704.tif",22,17.460259437561
"20000704.tif",23,17.3862628936768
"20000704.tif",24,16.5336494445801
"20000704.tif",25,17.4274654388428
"20000704.tif",26,17.9617500305176
"20000705.tif",1,NA
"20000705.tif",2,14.6738119125366
"20000705.tif",3,14.6738119125366
"20000705.tif",4,14.6738119125366
"20000705.tif",5,15.3009691238403
"20000705.tif",6,15.3009691238403
"20000705.tif",7,15.928126335144
"20000705.tif",8,15.928126335144
"20000705.tif",9,15.928126335144
"20000705.tif",10,15.928126335144
"20000705.tif",11,15.284663438797
"20000705.tif",12,15.284663438797
"20000705.tif",13,14.2693586349487
"20000705.tif",14,14.2693586349487
"20000705.tif",15,13.9786334037781
"20000705.tif",16,14.1107597351074
"20000705.tif",17,14.1107597351074
"20000705.tif",18,14.2953534126282
"20000705.tif",19,14.1372976303101
"20000705.tif",20,14.1372976303101
"20000705.tif",21,14.0733394622803
"20000705.tif",22,14.0733394622803
"20000705.tif",23,14.1107597351074
"20000705.tif",24,13.0362033843994
"20000705.tif",25,13.8016991615295
"20000705.tif",26,14.321949005127
"20000706.tif",1,NA
"20000706.tif",2,11.1058034896851
"20000706.tif",3,11.1058034896851
"20000706.tif",4,11.1058034896851
"20000706.tif",5,11.6075429916382
"20000706.tif",6,11.6075429916382
"20000706.tif",7,12.1092824935913
"20000706.tif",8,12.1092824935913
"20000706.tif",9,12.1092824935913
"20000706.tif",10,12.1092824935913
"20000706.tif",11,11.6555726528168
"20000706.tif",12,11.6555726528168
"20000706.tif",13,11.1925010681152
"20000706.tif",14,11.1925010681152
"20000706.tif",15,11.0306935310364
"20000706.tif",16,10.9067506790161
"20000706.tif",17,10.9067506790161
"20000706.tif",18,11.0613741874695
"20000706.tif",19,11.0454249382019
"20000706.tif",20,11.0454249382019
"20000706.tif",21,11.052149772644
"20000706.tif",22,11.052149772644
"20000706.tif",23,10.9067506790161
"20000706.tif",24,10.6641912460327
"20000706.tif",25,11.3543105125427
"20000706.tif",26,11.6560325622559
"20000707.tif",1,NA
"20000707.tif",2,20.8826465606689
"20000707.tif",3,20.8826465606689
"20000707.tif",4,20.8826465606689
"20000707.tif",5,21.2028656005859
"20000707.tif",6,21.2028656005859
"20000707.tif",7,21.5230846405029
"20000707.tif",8,21.5230846405029
"20000707.tif",9,21.5230846405029
"20000707.tif",10,21.5230846405029
"20000707.tif",11,20.8169975280762
"20000707.tif",12,20.8169975280762
"20000707.tif",13,19.4837665557861
"20000707.tif",14,19.4837665557861
"20000707.tif",15,19.4797124862671
"20000707.tif",16,19.5225620269775
"20000707.tif",17,19.5225620269775
"20000707.tif",18,19.7769937515259
"20000707.tif",19,19.6285228729248
"20000707.tif",20,19.6285228729248
"20000707.tif",21,19.4634838104248
"20000707.tif",22,19.4634838104248
"20000707.tif",23,19.5225620269775
"20000707.tif",24,18.3536071777344
"20000707.tif",25,18.7280550003052
"20000707.tif",26,18.9820156097412
"20000708.tif",1,NA
"20000708.tif",2,17.1049747467041
"20000708.tif",3,17.1049747467041
"20000708.tif",4,17.1049747467041
"20000708.tif",5,17.333797454834
"20000708.tif",6,17.333797454834
"20000708.tif",7,17.5626201629639
"20000708.tif",8,17.5626201629639
"20000708.tif",9,17.5626201629639
"20000708.tif",10,17.5626201629639
"20000708.tif",11,17.3596105575562
"20000708.tif",12,17.3596105575562
"20000708.tif",13,16.8021793365479
"20000708.tif",14,16.8021793365479
"20000708.tif",15,16.6490564346313
"20000708.tif",16,16.7758178710938
"20000708.tif",17,16.7758178710938
"20000708.tif",18,16.9530582427979
"20000708.tif",19,17.0275592803955
"20000708.tif",20,17.0275592803955
"20000708.tif",21,17.0784072875977
"20000708.tif",22,17.0784072875977
"20000708.tif",23,16.7758178710938
"20000708.tif",24,16.4910335540771
"20000708.tif",25,16.0688757896423
"20000708.tif",26,16.1991634368896
"20000709.tif",1,NA
"20000709.tif",2,15.5352096557617
"20000709.tif",3,15.5352096557617
"20000709.tif",4,15.5352096557617
"20000709.tif",5,15.8428688049316
"20000709.tif",6,15.8428688049316
"20000709.tif",7,16.1505279541016
"20000709.tif",8,16.1505279541016
"20000709.tif",9,16.1505279541016
"20000709.tif",10,16.1505279541016
"20000709.tif",11,16.1503102779388
"20000709.tif",12,16.1503102779388
"20000709.tif",13,15.7124195098877
"20000709.tif",14,15.7124195098877
"20000709.tif",15,15.7324013710022
"20000709.tif",16,15.6517038345337
"20000709.tif",17,15.6517038345337
"20000709.tif",18,15.9026694297791
"20000709.tif",19,15.9400525093079
"20000709.tif",20,15.9400525093079
"20000709.tif",21,15.9226746559143
"20000709.tif",22,15.9226746559143
"20000709.tif",23,15.6517038345337
"20000709.tif",24,15.4211664199829
"20000709.tif",25,15.9950656890869
"20000709.tif",26,16.4069004058838
"20000710.tif",1,NA
"20000710.tif",2,13.8383550643921
"20000710.tif",3,13.8383550643921
"20000710.tif",4,13.8383550643921
"20000710.tif",5,14.4794068336487
"20000710.tif",6,14.4794068336487
"20000710.tif",7,15.1204586029053
"20000710.tif",8,15.1204586029053
"20000710.tif",9,15.1204586029053
"20000710.tif",10,15.1204586029053
"20000710.tif",11,14.9412441253662
"20000710.tif",12,14.9412441253662
"20000710.tif",13,14.5572104454041
"20000710.tif",14,14.5572104454041
"20000710.tif",15,14.0175466537476
"20000710.tif",16,13.9843492507935
"20000710.tif",17,13.9843492507935
"20000710.tif",18,14.2611002922058
"20000710.tif",19,14.31920337677
"20000710.tif",20,14.31920337677
"20000710.tif",21,14.1934561729431
"20000710.tif",22,14.1934561729431
"20000710.tif",23,13.9843492507935
"20000710.tif",24,13.3924608230591
"20000710.tif",25,13.3371114730835
"20000710.tif",26,13.4987678527832
"20000711.tif",1,NA
"20000711.tif",2,17.7416038513184
"20000711.tif",3,17.7416038513184
"20000711.tif",4,17.7416038513184
"20000711.tif",5,18.1610507965088
"20000711.tif",6,18.1610507965088
"20000711.tif",7,18.5804977416992
"20000711.tif",8,18.5804977416992
"20000711.tif",9,18.5804977416992
"20000711.tif",10,18.5804977416992
"20000711.tif",11,18.2948546409607
"20000711.tif",12,18.2948546409607
"20000711.tif",13,17.7602300643921
"20000711.tif",14,17.7602300643921
"20000711.tif",15,17.364688873291
"20000711.tif",16,17.2195453643799
"20000711.tif",17,17.2195453643799
"20000711.tif",18,17.2780914306641
"20000711.tif",19,17.187237739563
"20000711.tif",20,17.187237739563
"20000711.tif",21,16.9258365631104
"20000711.tif",22,16.9258365631104
"20000711.tif",23,17.2195453643799
"20000711.tif",24,15.9954500198364
"20000711.tif",25,15.4078884124756
"20000711.tif",26,15.4805383682251
"20000712.tif",1,NA
"20000712.tif",2,18.2809963226318
"20000712.tif",3,18.2809963226318
"20000712.tif",4,18.2809963226318
"20000712.tif",5,18.7668104171753
"20000712.tif",6,18.7668104171753
"20000712.tif",7,19.2526245117188
"20000712.tif",8,19.2526245117188
"20000712.tif",9,19.2526245117188
"20000712.tif",10,19.2526245117188
"20000712.tif",11,18.4366536140442
"20000712.tif",12,18.4366536140442
"20000712.tif",13,17.705117225647
"20000712.tif",14,17.705117225647
"20000712.tif",15,17.5337381362915
"20000712.tif",16,17.1033973693848
"20000712.tif",17,17.1033973693848
"20000712.tif",18,17.2471809387207
"20000712.tif",19,17.2178087234497
"20000712.tif",20,17.2178087234497
"20000712.tif",21,17.2510929107666
"20000712.tif",22,17.2510929107666
"20000712.tif",23,17.1033973693848
"20000712.tif",24,16.3618850708008
"20000712.tif",25,16.434440612793
"20000712.tif",26,16.7248439788818
"20000713.tif",1,NA
"20000713.tif",2,16.5414848327637
"20000713.tif",3,16.5414848327637
"20000713.tif",4,16.5414848327637
"20000713.tif",5,17.0395383834839
"20000713.tif",6,17.0395383834839
"20000713.tif",7,17.5375919342041
"20000713.tif",8,17.5375919342041
"20000713.tif",9,17.5375919342041
"20000713.tif",10,17.5375919342041
"20000713.tif",11,16.6402959823608
"20000713.tif",12,16.6402959823608
"20000713.tif",13,15.7522139549255
"20000713.tif",14,15.7522139549255
"20000713.tif",15,15.4690003395081
"20000713.tif",16,15.1533069610596
"20000713.tif",17,15.1533069610596
"20000713.tif",18,15.2196264266968
"20000713.tif",19,15.2149481773376
"20000713.tif",20,15.2149481773376
"20000713.tif",21,15.0845050811768
"20000713.tif",22,15.0845050811768
"20000713.tif",23,15.1533069610596
"20000713.tif",24,14.0403146743774
"20000713.tif",25,14.7196459770203
"20000713.tif",26,15.053638458252
"20000714.tif",1,NA
"20000714.tif",2,17.0089130401611
"20000714.tif",3,17.0089130401611
"20000714.tif",4,17.0089130401611
"20000714.tif",5,17.362566947937
"20000714.tif",6,17.362566947937
"20000714.tif",7,17.7162208557129
"20000714.tif",8,17.7162208557129
"20000714.tif",9,17.7162208557129
"20000714.tif",10,17.7162208557129
"20000714.tif",11,16.5606439113617
"20000714.tif",12,16.5606439113617
"20000714.tif",13,15.4906272888184
"20000714.tif",14,15.4906272888184
"20000714.tif",15,15.3010764122009
"20000714.tif",16,14.7926454544067
"20000714.tif",17,14.7926454544067
"20000714.tif",18,15.031153678894
"20000714.tif",19,15.1168212890625
"20000714.tif",20,15.1168212890625
"20000714.tif",21,14.9844036102295
"20000714.tif",22,14.9844036102295
"20000714.tif",23,14.7926454544067
"20000714.tif",24,14.0149955749512
"20000714.tif",25,14.8638105392456
"20000714.tif",26,15.4919519424438
"20000715.tif",1,NA
"20000715.tif",2,19.9396991729736
"20000715.tif",3,19.9396991729736
"20000715.tif",4,19.9396991729736
"20000715.tif",5,20.3643589019775
"20000715.tif",6,20.3643589019775
"20000715.tif",7,20.7890186309814
"20000715.tif",8,20.7890186309814
"20000715.tif",9,20.7890186309814
"20000715.tif",10,20.7890186309814
"20000715.tif",11,19.5112690925598
"20000715.tif",12,19.5112690925598
"20000715.tif",13,18.1925992965698
"20000715.tif",14,18.1925992965698
"20000715.tif",15,18.2158756256104
"20000715.tif",16,18.2158966064453
"20000715.tif",17,18.2158966064453
"20000715.tif",18,18.3312110900879
"20000715.tif",19,18.3164920806885
"20000715.tif",20,18.3164920806885
"20000715.tif",21,18.2556314468384
"20000715.tif",22,18.2556314468384
"20000715.tif",23,18.2158966064453
"20000715.tif",24,17.3312721252441
"20000715.tif",25,18.1803789138794
"20000715.tif",26,18.7214851379395
"20000716.tif",1,NA
"20000716.tif",2,14.5495233535767
"20000716.tif",3,14.5495233535767
"20000716.tif",4,14.5495233535767
"20000716.tif",5,15.0135588645935
"20000716.tif",6,15.0135588645935
"20000716.tif",7,15.4775943756104
"20000716.tif",8,15.4775943756104
"20000716.tif",9,15.4775943756104
"20000716.tif",10,15.4775943756104
"20000716.tif",11,14.5885634422302
"20000716.tif",12,14.5885634422302
"20000716.tif",13,13.6691379547119
"20000716.tif",14,13.6691379547119
"20000716.tif",15,13.4507555961609
"20000716.tif",16,13.2231884002686
"20000716.tif",17,13.2231884002686
"20000716.tif",18,13.5329508781433
"20000716.tif",19,13.5602602958679
"20000716.tif",20,13.5602602958679
"20000716.tif",21,13.4677510261536
"20000716.tif",22,13.4677510261536
"20000716.tif",23,13.2231884002686
"20000716.tif",24,12.5462036132812
"20000716.tif",25,13.0661640167236
"20000716.tif",26,13.3859272003174
"20000717.tif",1,NA
"20000717.tif",2,12.6463232040405
"20000717.tif",3,12.6463232040405
"20000717.tif",4,12.6463232040405
"20000717.tif",5,13.0191407203674
"20000717.tif",6,13.0191407203674
"20000717.tif",7,13.3919582366943
"20000717.tif",8,13.3919582366943
"20000717.tif",9,13.3919582366943
"20000717.tif",10,13.3919582366943
"20000717.tif",11,13.1814482212067
"20000717.tif",12,13.1814482212067
"20000717.tif",13,12.7351427078247
"20000717.tif",14,12.7351427078247
"20000717.tif",15,12.4620361328125
"20000717.tif",16,12.0965671539307
"20000717.tif",17,12.0965671539307
"20000717.tif",18,12.1070203781128
"20000717.tif",19,12.1049208641052
"20000717.tif",20,12.1049208641052
"20000717.tif",21,12.0276389122009
"20000717.tif",22,12.0276389122009
"20000717.tif",23,12.0965671539307
"20000717.tif",24,11.4650745391846
"20000717.tif",25,11.0406355857849
"20000717.tif",26,11.1228723526001
"20000718.tif",1,NA
"20000718.tif",2,11.7268905639648
"20000718.tif",3,11.7268905639648
"20000718.tif",4,11.7268905639648
"20000718.tif",5,12.3319692611694
"20000718.tif",6,12.3319692611694
"20000718.tif",7,12.937047958374
"20000718.tif",8,12.937047958374
"20000718.tif",9,12.937047958374
"20000718.tif",10,12.937047958374
"20000718.tif",11,12.614807844162
"20000718.tif",12,12.614807844162
"20000718.tif",13,12.1962184906006
"20000718.tif",14,12.1962184906006
"20000718.tif",15,11.7128396034241
"20000718.tif",16,11.5927019119263
"20000718.tif",17,11.5927019119263
"20000718.tif",18,11.7243371009827
"20000718.tif",19,11.9596486091614
"20000718.tif",20,11.9596486091614
"20000718.tif",21,11.9340062141418
"20000718.tif",22,11.9340062141418
"20000718.tif",23,11.5927019119263
"20000718.tif",24,11.2540655136108
"20000718.tif",25,10.9355554580688
"20000718.tif",26,11.1439638137817
"20000719.tif",1,NA
"20000719.tif",2,11.2866334915161
"20000719.tif",3,11.2866334915161
"20000719.tif",4,11.2866334915161
"20000719.tif",5,11.660635471344
"20000719.tif",6,11.660635471344
"20000719.tif",7,12.0346374511719
"20000719.tif",8,12.0346374511719
"20000719.tif",9,12.0346374511719
"20000719.tif",10,12.0346374511719
"20000719.tif",11,11.7785155773163
"20000719.tif",12,11.7785155773163
"20000719.tif",13,11.2464685440063
"20000719.tif",14,11.2464685440063
"20000719.tif",15,11.0494055747986
"20000719.tif",16,10.9904766082764
"20000719.tif",17,10.9904766082764
"20000719.tif",18,11.092785358429
"20000719.tif",19,11.0634655952454
"20000719.tif",20,11.0634655952454
"20000719.tif",21,11.0545582771301
"20000719.tif",22,11.0545582771301
"20000719.tif",23,10.9904766082764
"20000719.tif",24,10.3978672027588
"20000719.tif",25,10.5245432853699
"20000719.tif",26,10.5608396530151
"20000720.tif",1,NA
"20000720.tif",2,20.1878356933594
"20000720.tif",3,20.1878356933594
"20000720.tif",4,20.1878356933594
"20000720.tif",5,20.8263034820557
"20000720.tif",6,20.8263034820557
"20000720.tif",7,21.464771270752
"20000720.tif",8,21.464771270752
"20000720.tif",9,21.464771270752
"20000720.tif",10,21.464771270752
"20000720.tif",11,20.7026309967041
"20000720.tif",12,20.7026309967041
"20000720.tif",13,19.710090637207
"20000720.tif",14,19.710090637207
"20000720.tif",15,19.2057704925537
"20000720.tif",16,18.9114322662354
"20000720.tif",17,18.9114322662354
"20000720.tif",18,19.2036504745483
"20000720.tif",19,19.2597064971924
"20000720.tif",20,19.2597064971924
"20000720.tif",21,19.1890878677368
"20000720.tif",22,19.1890878677368
"20000720.tif",23,18.9114322662354
"20000720.tif",24,17.9198303222656
"20000720.tif",25,17.7812824249268
"20000720.tif",26,17.9193248748779
"20000721.tif",1,NA
"20000721.tif",2,23.2916297912598
"20000721.tif",3,23.2916297912598
"20000721.tif",4,23.2916297912598
"20000721.tif",5,24.0454168319702
"20000721.tif",6,24.0454168319702
"20000721.tif",7,24.7992038726807
"20000721.tif",8,24.7992038726807
"20000721.tif",9,24.7992038726807
"20000721.tif",10,24.7992038726807
"20000721.tif",11,23.7542433738708
"20000721.tif",12,23.7542433738708
"20000721.tif",13,23.0098314285278
"20000721.tif",14,23.0098314285278
"20000721.tif",15,23.0248441696167
"20000721.tif",16,22.1906089782715
"20000721.tif",17,22.1906089782715
"20000721.tif",18,22.3457975387573
"20000721.tif",19,22.4877328872681
"20000721.tif",20,22.4877328872681
"20000721.tif",21,22.4061717987061
"20000721.tif",22,22.4061717987061
"20000721.tif",23,22.1906089782715
"20000721.tif",24,21.3822917938232
"20000721.tif",25,21.5583696365356
"20000721.tif",26,21.6777114868164
"20000722.tif",1,NA
"20000722.tif",2,12.6403245925903
"20000722.tif",3,12.6403245925903
"20000722.tif",4,12.6403245925903
"20000722.tif",5,12.9936637878418
"20000722.tif",6,12.9936637878418
"20000722.tif",7,13.3470029830933
"20000722.tif",8,13.3470029830933
"20000722.tif",9,13.3470029830933
"20000722.tif",10,13.3470029830933
"20000722.tif",11,12.8590207099915
"20000722.tif",12,12.8590207099915
"20000722.tif",13,12.2911806106567
"20000722.tif",14,12.2911806106567
"20000722.tif",15,12.2139563560486
"20000722.tif",16,12.0183172225952
"20000722.tif",17,12.0183172225952
"20000722.tif",18,12.0237216949463
"20000722.tif",19,11.7817282676697
"20000722.tif",20,11.7817282676697
"20000722.tif",21,11.8008508682251
"20000722.tif",22,11.8008508682251
"20000722.tif",23,12.0183172225952
"20000722.tif",24,11.0814924240112
"20000722.tif",25,11.4430727958679
"20000722.tif",26,11.5684576034546
"20000723.tif",1,NA
"20000723.tif",2,9.2708044052124
"20000723.tif",3,9.2708044052124
"20000723.tif",4,9.2708044052124
"20000723.tif",5,9.71596336364746
"20000723.tif",6,9.71596336364746
"20000723.tif",7,10.1611223220825
"20000723.tif",8,10.1611223220825
"20000723.tif",9,10.1611223220825
"20000723.tif",10,10.1611223220825
"20000723.tif",11,9.88602995872498
"20000723.tif",12,9.88602995872498
"20000723.tif",13,9.38692045211792
"20000723.tif",14,9.38692045211792
"20000723.tif",15,9.18261957168579
"20000723.tif",16,9.11873435974121
"20000723.tif",17,9.11873435974121
"20000723.tif",18,9.23850107192993
"20000723.tif",19,9.07681846618652
"20000723.tif",20,9.07681846618652
"20000723.tif",21,8.94975900650024
"20000723.tif",22,8.94975900650024
"20000723.tif",23,9.11873435974121
"20000723.tif",24,8.26175975799561
"20000723.tif",25,8.63966798782349
"20000723.tif",26,8.84115505218506
"20000724.tif",1,NA
"20000724.tif",2,25.1977005004883
"20000724.tif",3,25.1977005004883
"20000724.tif",4,25.1977005004883
"20000724.tif",5,26.2602119445801
"20000724.tif",6,26.2602119445801
"20000724.tif",7,27.3227233886719
"20000724.tif",8,27.3227233886719
"20000724.tif",9,27.3227233886719
"20000724.tif",10,27.3227233886719
"20000724.tif",11,26.0466318130493
"20000724.tif",12,26.0466318130493
"20000724.tif",13,24.4109573364258
"20000724.tif",14,24.4109573364258
"20000724.tif",15,24.1854362487793
"20000724.tif",16,24.6597290039062
"20000724.tif",17,24.6597290039062
"20000724.tif",18,25.2019319534302
"20000724.tif",19,24.9157733917236
"20000724.tif",20,24.9157733917236
"20000724.tif",21,24.7010641098022
"20000724.tif",22,24.7010641098022
"20000724.tif",23,24.6597290039062
"20000724.tif",24,23.1028518676758
"20000724.tif",25,25.1248874664307
"20000724.tif",26,25.9647808074951
"20000725.tif",1,NA
"20000725.tif",2,24.8498878479004
"20000725.tif",3,24.8498878479004
"20000725.tif",4,24.8498878479004
"20000725.tif",5,25.9937181472778
"20000725.tif",6,25.9937181472778
"20000725.tif",7,27.1375484466553
"20000725.tif",8,27.1375484466553
"20000725.tif",9,27.1375484466553
"20000725.tif",10,27.1375484466553
"20000725.tif",11,25.874330997467
"20000725.tif",12,25.874330997467
"20000725.tif",13,24.5544538497925
"20000725.tif",14,24.5544538497925
"20000725.tif",15,24.3089990615845
"20000725.tif",16,25.164478302002
"20000725.tif",17,25.164478302002
"20000725.tif",18,25.926305770874
"20000725.tif",19,26.1429147720337
"20000725.tif",20,26.1429147720337
"20000725.tif",21,26.0718717575073
"20000725.tif",22,26.0718717575073
"20000725.tif",23,25.164478302002
"20000725.tif",24,24.7766208648682
"20000725.tif",25,26.2369060516357
"20000725.tif",26,27.0772304534912
"20000726.tif",1,NA
"20000726.tif",2,22.9617214202881
"20000726.tif",3,22.9617214202881
"20000726.tif",4,22.9617214202881
"20000726.tif",5,23.4790258407593
"20000726.tif",6,23.4790258407593
"20000726.tif",7,23.9963302612305
"20000726.tif",8,23.9963302612305
"20000726.tif",9,23.9963302612305
"20000726.tif",10,23.9963302612305
"20000726.tif",11,22.8467717170715
"20000726.tif",12,22.8467717170715
"20000726.tif",13,21.7485361099243
"20000726.tif",14,21.7485361099243
"20000726.tif",15,21.6904315948486
"20000726.tif",16,22.1264991760254
"20000726.tif",17,22.1264991760254
"20000726.tif",18,22.6348762512207
"20000726.tif",19,22.7920579910278
"20000726.tif",20,22.7920579910278
"20000726.tif",21,22.4840326309204
"20000726.tif",22,22.4840326309204
"20000726.tif",23,22.1264991760254
"20000726.tif",24,21.1193141937256
"20000726.tif",25,22.2794609069824
"20000726.tif",26,22.6559715270996
"20000727.tif",1,NA
"20000727.tif",2,19.6754112243652
"20000727.tif",3,19.6754112243652
"20000727.tif",4,19.6754112243652
"20000727.tif",5,20.0811309814453
"20000727.tif",6,20.0811309814453
"20000727.tif",7,20.4868507385254
"20000727.tif",8,20.4868507385254
"20000727.tif",9,20.4868507385254
"20000727.tif",10,20.4868507385254
"20000727.tif",11,20.2595915794373
"20000727.tif",12,20.2595915794373
"20000727.tif",13,19.8252115249634
"20000727.tif",14,19.8252115249634
"20000727.tif",15,19.6173067092896
"20000727.tif",16,20.8731250762939
"20000727.tif",17,20.8731250762939
"20000727.tif",18,21.321870803833
"20000727.tif",19,21.5905838012695
"20000727.tif",20,21.5905838012695
"20000727.tif",21,21.3658437728882
"20000727.tif",22,21.3658437728882
"20000727.tif",23,20.8731250762939
"20000727.tif",24,19.65087890625
"20000727.tif",25,19.5777072906494
"20000727.tif",26,19.5983924865723
"20000728.tif",1,NA
"20000728.tif",2,11.1405344009399
"20000728.tif",3,11.1405344009399
"20000728.tif",4,11.1405344009399
"20000728.tif",5,11.5147361755371
"20000728.tif",6,11.5147361755371
"20000728.tif",7,11.8889379501343
"20000728.tif",8,11.8889379501343
"20000728.tif",9,11.8889379501343
"20000728.tif",10,11.8889379501343
"20000728.tif",11,11.8453350067139
"20000728.tif",12,11.8453350067139
"20000728.tif",13,11.7863245010376
"20000728.tif",14,11.7863245010376
"20000728.tif",15,11.380585193634
"20000728.tif",16,11.2875099182129
"20000728.tif",17,11.2875099182129
"20000728.tif",18,11.4329242706299
"20000728.tif",19,11.683819770813
"20000728.tif",20,11.683819770813
"20000728.tif",21,11.6406841278076
"20000728.tif",22,11.6406841278076
"20000728.tif",23,11.2875099182129
"20000728.tif",24,11.0356864929199
"20000728.tif",25,10.8519744873047
"20000728.tif",26,10.8057975769043
"20000729.tif",1,NA
"20000729.tif",2,9.65966701507568
"20000729.tif",3,9.65966701507568
"20000729.tif",4,9.65966701507568
"20000729.tif",5,10.0261077880859
"20000729.tif",6,10.0261077880859
"20000729.tif",7,10.3925485610962
"20000729.tif",8,10.3925485610962
"20000729.tif",9,10.3925485610962
"20000729.tif",10,10.3925485610962
"20000729.tif",11,10.016036272049
"20000729.tif",12,10.016036272049
"20000729.tif",13,9.55565643310547
"20000729.tif",14,9.55565643310547
"20000729.tif",15,8.99203777313232
"20000729.tif",16,8.75127506256104
"20000729.tif",17,8.75127506256104
"20000729.tif",18,8.82398414611816
"20000729.tif",19,8.93621921539307
"20000729.tif",20,8.93621921539307
"20000729.tif",21,8.80380010604858
"20000729.tif",22,8.80380010604858
"20000729.tif",23,8.75127506256104
"20000729.tif",24,7.95752143859863
"20000729.tif",25,7.31146001815796
"20000729.tif",26,7.10662746429443
"20000730.tif",1,NA
"20000730.tif",2,8.16436576843262
"20000730.tif",3,8.16436576843262
"20000730.tif",4,8.16436576843262
"20000730.tif",5,8.56406831741333
"20000730.tif",6,8.56406831741333
"20000730.tif",7,8.96377086639404
"20000730.tif",8,8.96377086639404
"20000730.tif",9,8.96377086639404
"20000730.tif",10,8.96377086639404
"20000730.tif",11,8.83360123634338
"20000730.tif",12,8.83360123634338
"20000730.tif",13,8.57609558105469
"20000730.tif",14,8.57609558105469
"20000730.tif",15,8.32201719284058
"20000730.tif",16,8.18911075592041
"20000730.tif",17,8.18911075592041
"20000730.tif",18,8.27010440826416
"20000730.tif",19,8.30351686477661
"20000730.tif",20,8.30351686477661
"20000730.tif",21,8.23926496505737
"20000730.tif",22,8.23926496505737
"20000730.tif",23,8.18911075592041
"20000730.tif",24,7.58293056488037
"20000730.tif",25,7.38079166412354
"20000730.tif",26,7.3835563659668
"20000731.tif",1,NA
"20000731.tif",2,12.002908706665
"20000731.tif",3,12.002908706665
"20000731.tif",4,12.002908706665
"20000731.tif",5,12.6253552436829
"20000731.tif",6,12.6253552436829
"20000731.tif",7,13.2478017807007
"20000731.tif",8,13.2478017807007
