"date","city_num","pm25"
"20130320.tif",7,7.63546943664551
"20130320.tif",8,7.63546943664551
"20130320.tif",9,7.63546943664551
"20130320.tif",10,7.63546943664551
"20130320.tif",11,7.45495963096619
"20130320.tif",12,7.45495963096619
"20130320.tif",13,7.36420011520386
"20130320.tif",14,7.36420011520386
"20130320.tif",15,6.86300039291382
"20130320.tif",16,7.00950956344604
"20130320.tif",17,7.00950956344604
"20130320.tif",18,7.34117436408997
"20130320.tif",19,7.61400032043457
"20130320.tif",20,7.61400032043457
"20130320.tif",21,7.9807505607605
"20130320.tif",22,7.9807505607605
"20130320.tif",23,7.00950956344604
"20130320.tif",24,7.82705307006836
"20130320.tif",25,7.36279129981995
"20130320.tif",26,7.29588317871094
"20130321.tif",1,NA
"20130321.tif",2,10.3433837890625
"20130321.tif",3,10.3433837890625
"20130321.tif",4,10.3433837890625
"20130321.tif",5,10.2994446754456
"20130321.tif",6,10.2994446754456
"20130321.tif",7,10.2555055618286
"20130321.tif",8,10.2555055618286
"20130321.tif",9,10.2555055618286
"20130321.tif",10,10.2555055618286
"20130321.tif",11,9.90611004829407
"20130321.tif",12,9.90611004829407
"20130321.tif",13,9.85313367843628
"20130321.tif",14,9.85313367843628
"20130321.tif",15,9.3867015838623
"20130321.tif",16,9.17965507507324
"20130321.tif",17,9.17965507507324
"20130321.tif",18,9.37570333480835
"20130321.tif",19,9.76321935653687
"20130321.tif",20,9.76321935653687
"20130321.tif",21,9.9642448425293
"20130321.tif",22,9.9642448425293
"20130321.tif",23,9.17965507507324
"20130321.tif",24,9.70114612579346
"20130321.tif",25,10.3230257034302
"20130321.tif",26,10.1172142028809
"20130322.tif",1,NA
"20130322.tif",2,11.8185338973999
"20130322.tif",3,11.8185338973999
"20130322.tif",4,11.8185338973999
"20130322.tif",5,11.5583529472351
"20130322.tif",6,11.5583529472351
"20130322.tif",7,11.2981719970703
"20130322.tif",8,11.2981719970703
"20130322.tif",9,11.2981719970703
"20130322.tif",10,11.2981719970703
"20130322.tif",11,11.4699356555939
"20130322.tif",12,11.4699356555939
"20130322.tif",13,11.7922706604004
"20130322.tif",14,11.7922706604004
"20130322.tif",15,10.8983449935913
"20130322.tif",16,11.3628368377686
"20130322.tif",17,11.3628368377686
"20130322.tif",18,11.8049883842468
"20130322.tif",19,12.1011939048767
"20130322.tif",20,12.1011939048767
"20130322.tif",21,12.5504388809204
"20130322.tif",22,12.5504388809204
"20130322.tif",23,11.3628368377686
"20130322.tif",24,12.441216468811
"20130322.tif",25,11.9581751823425
"20130322.tif",26,11.4955730438232
"20130323.tif",1,NA
"20130323.tif",2,20.3838558197021
"20130323.tif",3,20.3838558197021
"20130323.tif",4,20.3838558197021
"20130323.tif",5,20.3035383224487
"20130323.tif",6,20.3035383224487
"20130323.tif",7,20.2232208251953
"20130323.tif",8,20.2232208251953
"20130323.tif",9,20.2232208251953
"20130323.tif",10,20.2232208251953
"20130323.tif",11,20.5962791442871
"20130323.tif",12,20.5962791442871
"20130323.tif",13,21.2464361190796
"20130323.tif",14,21.2464361190796
"20130323.tif",15,19.8204050064087
"20130323.tif",16,19.1806716918945
"20130323.tif",17,19.1806716918945
"20130323.tif",18,19.3230981826782
"20130323.tif",19,19.9783773422241
"20130323.tif",20,19.9783773422241
"20130323.tif",21,20.4579515457153
"20130323.tif",22,20.4579515457153
"20130323.tif",23,19.1806716918945
"20130323.tif",24,20.0163459777832
"20130323.tif",25,21.2619886398315
"20130323.tif",26,20.6010932922363
"20130324.tif",1,NA
"20130324.tif",2,8.95439720153809
"20130324.tif",3,8.95439720153809
"20130324.tif",4,8.95439720153809
"20130324.tif",5,8.88164138793945
"20130324.tif",6,8.88164138793945
"20130324.tif",7,8.80888557434082
"20130324.tif",8,8.80888557434082
"20130324.tif",9,8.80888557434082
"20130324.tif",10,8.80888557434082
"20130324.tif",11,8.79034852981567
"20130324.tif",12,8.79034852981567
"20130324.tif",13,8.84543514251709
"20130324.tif",14,8.84543514251709
"20130324.tif",15,8.33409070968628
"20130324.tif",16,8.29523468017578
"20130324.tif",17,8.29523468017578
"20130324.tif",18,8.63766622543335
"20130324.tif",19,8.73944425582886
"20130324.tif",20,8.73944425582886
"20130324.tif",21,8.97067165374756
"20130324.tif",22,8.97067165374756
"20130324.tif",23,8.29523468017578
"20130324.tif",24,9.05924701690674
"20130324.tif",25,8.92435026168823
"20130324.tif",26,8.63313961029053
"20130325.tif",1,NA
"20130325.tif",2,7.0005316734314
"20130325.tif",3,7.0005316734314
"20130325.tif",4,7.0005316734314
"20130325.tif",5,6.8878173828125
"20130325.tif",6,6.8878173828125
"20130325.tif",7,6.7751030921936
"20130325.tif",8,6.7751030921936
"20130325.tif",9,6.7751030921936
"20130325.tif",10,6.7751030921936
"20130325.tif",11,6.6138927936554
"20130325.tif",12,6.6138927936554
"20130325.tif",13,6.66227388381958
"20130325.tif",14,6.66227388381958
"20130325.tif",15,6.19682645797729
"20130325.tif",16,6.39069366455078
"20130325.tif",17,6.39069366455078
"20130325.tif",18,6.71116089820862
"20130325.tif",19,7.0180721282959
"20130325.tif",20,7.0180721282959
"20130325.tif",21,7.32043194770813
"20130325.tif",22,7.32043194770813
"20130325.tif",23,6.39069366455078
"20130325.tif",24,7.24130535125732
"20130325.tif",25,7.61372876167297
"20130325.tif",26,7.67408180236816
"20130326.tif",1,NA
"20130326.tif",2,7.82559728622437
"20130326.tif",3,7.82559728622437
"20130326.tif",4,7.82559728622437
"20130326.tif",5,7.7264404296875
"20130326.tif",6,7.7264404296875
"20130326.tif",7,7.62728357315063
"20130326.tif",8,7.62728357315063
"20130326.tif",9,7.62728357315063
"20130326.tif",10,7.62728357315063
"20130326.tif",11,7.48583519458771
"20130326.tif",12,7.48583519458771
"20130326.tif",13,7.48248863220215
"20130326.tif",14,7.48248863220215
"20130326.tif",15,7.0021436214447
"20130326.tif",16,7.19080305099487
"20130326.tif",17,7.19080305099487
"20130326.tif",18,7.61232352256775
"20130326.tif",19,7.99616408348083
"20130326.tif",20,7.99616408348083
"20130326.tif",21,8.31281924247742
"20130326.tif",22,8.31281924247742
"20130326.tif",23,7.19080305099487
"20130326.tif",24,8.0711784362793
"20130326.tif",25,8.37319469451904
"20130326.tif",26,8.20691299438477
"20130327.tif",1,NA
"20130327.tif",2,11.4939851760864
"20130327.tif",3,11.4939851760864
"20130327.tif",4,11.4939851760864
"20130327.tif",5,11.2809309959412
"20130327.tif",6,11.2809309959412
"20130327.tif",7,11.0678768157959
"20130327.tif",8,11.0678768157959
"20130327.tif",9,11.0678768157959
"20130327.tif",10,11.0678768157959
"20130327.tif",11,10.7189502716064
"20130327.tif",12,10.7189502716064
"20130327.tif",13,10.825466632843
"20130327.tif",14,10.825466632843
"20130327.tif",15,10.3862323760986
"20130327.tif",16,10.0898923873901
"20130327.tif",17,10.0898923873901
"20130327.tif",18,10.5257096290588
"20130327.tif",19,10.8737459182739
"20130327.tif",20,10.8737459182739
"20130327.tif",21,11.1743817329407
"20130327.tif",22,11.1743817329407
"20130327.tif",23,10.0898923873901
"20130327.tif",24,10.9744300842285
"20130327.tif",25,11.0493974685669
"20130327.tif",26,10.8002510070801
"20130328.tif",1,NA
"20130328.tif",2,8.10151958465576
"20130328.tif",3,8.10151958465576
"20130328.tif",4,8.10151958465576
"20130328.tif",5,8.02044987678528
"20130328.tif",6,8.02044987678528
"20130328.tif",7,7.93938016891479
"20130328.tif",8,7.93938016891479
"20130328.tif",9,7.93938016891479
"20130328.tif",10,7.93938016891479
"20130328.tif",11,7.83099341392517
"20130328.tif",12,7.83099341392517
"20130328.tif",13,7.80262851715088
"20130328.tif",14,7.80262851715088
"20130328.tif",15,7.5068826675415
"20130328.tif",16,7.5175666809082
"20130328.tif",17,7.5175666809082
"20130328.tif",18,7.94297122955322
"20130328.tif",19,8.19206762313843
"20130328.tif",20,8.19206762313843
"20130328.tif",21,8.43158864974976
"20130328.tif",22,8.43158864974976
"20130328.tif",23,7.5175666809082
"20130328.tif",24,8.21732902526855
"20130328.tif",25,8.0542151927948
"20130328.tif",26,7.85377073287964
"20130329.tif",1,NA
"20130329.tif",2,7.56053638458252
"20130329.tif",3,7.56053638458252
"20130329.tif",4,7.56053638458252
"20130329.tif",5,7.45523047447205
"20130329.tif",6,7.45523047447205
"20130329.tif",7,7.34992456436157
"20130329.tif",8,7.34992456436157
"20130329.tif",9,7.34992456436157
"20130329.tif",10,7.34992456436157
"20130329.tif",11,7.52315521240234
"20130329.tif",12,7.52315521240234
"20130329.tif",13,7.650475025177
"20130329.tif",14,7.650475025177
"20130329.tif",15,7.1075587272644
"20130329.tif",16,7.21946620941162
"20130329.tif",17,7.21946620941162
"20130329.tif",18,7.48283410072327
"20130329.tif",19,7.91124176979065
"20130329.tif",20,7.91124176979065
"20130329.tif",21,8.19576835632324
"20130329.tif",22,8.19576835632324
"20130329.tif",23,7.21946620941162
"20130329.tif",24,7.75694179534912
"20130329.tif",25,7.73284101486206
"20130329.tif",26,7.41814041137695
"20130330.tif",1,NA
"20130330.tif",2,8.63784790039062
"20130330.tif",3,8.63784790039062
"20130330.tif",4,8.63784790039062
"20130330.tif",5,8.50162982940674
"20130330.tif",6,8.50162982940674
"20130330.tif",7,8.36541175842285
"20130330.tif",8,8.36541175842285
"20130330.tif",9,8.36541175842285
"20130330.tif",10,8.36541175842285
"20130330.tif",11,8.58551168441772
"20130330.tif",12,8.58551168441772
"20130330.tif",13,8.8055248260498
"20130330.tif",14,8.8055248260498
"20130330.tif",15,8.17468309402466
"20130330.tif",16,8.19331645965576
"20130330.tif",17,8.19331645965576
"20130330.tif",18,8.43003988265991
"20130330.tif",19,8.70629739761353
"20130330.tif",20,8.70629739761353
"20130330.tif",21,8.94135713577271
"20130330.tif",22,8.94135713577271
"20130330.tif",23,8.19331645965576
"20130330.tif",24,8.50942516326904
"20130330.tif",25,7.8902792930603
"20130330.tif",26,7.33842754364014
"20130331.tif",1,NA
"20130331.tif",2,8.53737926483154
"20130331.tif",3,8.53737926483154
"20130331.tif",4,8.53737926483154
"20130331.tif",5,8.40238761901855
"20130331.tif",6,8.40238761901855
