"date","city_num","pm25"
"20050607.tif",3,11.9227800369263
"20050607.tif",4,11.9227800369263
"20050607.tif",5,12.148681640625
"20050607.tif",6,12.148681640625
"20050607.tif",7,12.3745832443237
"20050607.tif",8,12.3745832443237
"20050607.tif",9,12.3745832443237
"20050607.tif",10,12.3745832443237
"20050607.tif",11,11.924245595932
"20050607.tif",12,11.924245595932
"20050607.tif",13,11.2479305267334
"20050607.tif",14,11.2479305267334
"20050607.tif",15,10.9303665161133
"20050607.tif",16,11.2549715042114
"20050607.tif",17,11.2549715042114
"20050607.tif",18,11.2602777481079
"20050607.tif",19,11.4599871635437
"20050607.tif",20,11.4599871635437
"20050607.tif",21,11.4929351806641
"20050607.tif",22,11.4929351806641
"20050607.tif",23,11.2549715042114
"20050607.tif",24,11.4639434814453
"20050607.tif",25,11.6826395988464
"20050607.tif",26,11.991626739502
"20050608.tif",1,NA
"20050608.tif",2,14.0435085296631
"20050608.tif",3,14.0435085296631
"20050608.tif",4,14.0435085296631
"20050608.tif",5,14.1750779151917
"20050608.tif",6,14.1750779151917
"20050608.tif",7,14.3066473007202
"20050608.tif",8,14.3066473007202
"20050608.tif",9,14.3066473007202
"20050608.tif",10,14.3066473007202
"20050608.tif",11,13.8315818309784
"20050608.tif",12,13.8315818309784
"20050608.tif",13,13.1564664840698
"20050608.tif",14,13.1564664840698
"20050608.tif",15,12.7343111038208
"20050608.tif",16,12.8058452606201
"20050608.tif",17,12.8058452606201
"20050608.tif",18,12.7739319801331
"20050608.tif",19,13.120370388031
"20050608.tif",20,13.120370388031
"20050608.tif",21,13.1421461105347
"20050608.tif",22,13.1421461105347
"20050608.tif",23,12.8058452606201
"20050608.tif",24,13.081428527832
"20050608.tif",25,13.100576877594
"20050608.tif",26,13.2422313690186
"20050609.tif",1,NA
"20050609.tif",2,14.4953441619873
"20050609.tif",3,14.4953441619873
"20050609.tif",4,14.4953441619873
"20050609.tif",5,14.5923981666565
"20050609.tif",6,14.5923981666565
"20050609.tif",7,14.6894521713257
"20050609.tif",8,14.6894521713257
"20050609.tif",9,14.6894521713257
"20050609.tif",10,14.6894521713257
"20050609.tif",11,14.2761960029602
"20050609.tif",12,14.2761960029602
"20050609.tif",13,13.6941938400269
"20050609.tif",14,13.6941938400269
"20050609.tif",15,13.289963722229
"20050609.tif",16,13.1915378570557
"20050609.tif",17,13.1915378570557
"20050609.tif",18,13.1497006416321
"20050609.tif",19,13.5095472335815
"20050609.tif",20,13.5095472335815
"20050609.tif",21,13.4512977600098
"20050609.tif",22,13.4512977600098
"20050609.tif",23,13.1915378570557
"20050609.tif",24,13.2060947418213
"20050609.tif",25,13.0115385055542
"20050609.tif",26,13.1248140335083
"20050610.tif",1,NA
"20050610.tif",2,11.3178100585938
"20050610.tif",3,11.3178100585938
"20050610.tif",4,11.3178100585938
"20050610.tif",5,11.4158473014832
"20050610.tif",6,11.4158473014832
"20050610.tif",7,11.5138845443726
"20050610.tif",8,11.5138845443726
"20050610.tif",9,11.5138845443726
"20050610.tif",10,11.5138845443726
"20050610.tif",11,11.2380731105804
"20050610.tif",12,11.2380731105804
"20050610.tif",13,10.7259573936462
"20050610.tif",14,10.7259573936462
"20050610.tif",15,10.3600363731384
"20050610.tif",16,10.3894214630127
"20050610.tif",17,10.3894214630127
"20050610.tif",18,10.3684129714966
"20050610.tif",19,10.7065944671631
"20050610.tif",20,10.7065944671631
"20050610.tif",21,10.6920232772827
"20050610.tif",22,10.6920232772827
"20050610.tif",23,10.3894214630127
"20050610.tif",24,10.4673700332642
"20050610.tif",25,10.2406883239746
"20050610.tif",26,10.3212289810181
"20050611.tif",1,NA
"20050611.tif",2,12.9060792922974
"20050611.tif",3,12.9060792922974
"20050611.tif",4,12.9060792922974
"20050611.tif",5,13.0676007270813
"20050611.tif",6,13.0676007270813
"20050611.tif",7,13.2291221618652
"20050611.tif",8,13.2291221618652
"20050611.tif",9,13.2291221618652
"20050611.tif",10,13.2291221618652
"20050611.tif",11,12.8670494556427
"20050611.tif",12,12.8670494556427
"20050611.tif",13,12.1331925392151
"20050611.tif",14,12.1331925392151
"20050611.tif",15,11.5583953857422
"20050611.tif",16,11.5926742553711
"20050611.tif",17,11.5926742553711
"20050611.tif",18,11.6497731208801
"20050611.tif",19,12.0636692047119
"20050611.tif",20,12.0636692047119
"20050611.tif",21,11.9860415458679
"20050611.tif",22,11.9860415458679
"20050611.tif",23,11.5926742553711
"20050611.tif",24,11.719539642334
"20050611.tif",25,11.3352160453796
"20050611.tif",26,11.2423162460327
"20050612.tif",1,NA
"20050612.tif",2,7.95685720443726
"20050612.tif",3,7.95685720443726
"20050612.tif",4,7.95685720443726
"20050612.tif",5,8.04773211479187
"20050612.tif",6,8.04773211479187
"20050612.tif",7,8.13860702514648
"20050612.tif",8,8.13860702514648
"20050612.tif",9,8.13860702514648
"20050612.tif",10,8.13860702514648
"20050612.tif",11,7.770063996315
"20050612.tif",12,7.770063996315
"20050612.tif",13,7.26319193840027
"20050612.tif",14,7.26319193840027
"20050612.tif",15,6.92949390411377
"20050612.tif",16,7.13414430618286
"20050612.tif",17,7.13414430618286
"20050612.tif",18,7.23218393325806
"20050612.tif",19,7.50198721885681
"20050612.tif",20,7.50198721885681
"20050612.tif",21,7.48468136787415
"20050612.tif",22,7.48468136787415
"20050612.tif",23,7.13414430618286
"20050612.tif",24,7.3463306427002
"20050612.tif",25,7.03397655487061
"20050612.tif",26,6.98724937438965
"20050613.tif",1,NA
"20050613.tif",2,14.5545167922974
"20050613.tif",3,14.5545167922974
"20050613.tif",4,14.5545167922974
"20050613.tif",5,14.559506893158
"20050613.tif",6,14.559506893158
"20050613.tif",7,14.5644969940186
"20050613.tif",8,14.5644969940186
"20050613.tif",9,14.5644969940186
"20050613.tif",10,14.5644969940186
"20050613.tif",11,14.2016611099243
"20050613.tif",12,14.2016611099243
"20050613.tif",13,13.4864492416382
"20050613.tif",14,13.4864492416382
"20050613.tif",15,12.8821506500244
"20050613.tif",16,12.8997850418091
"20050613.tif",17,12.8997850418091
"20050613.tif",18,12.9138269424438
"20050613.tif",19,13.4564089775085
"20050613.tif",20,13.4564089775085
"20050613.tif",21,13.3538579940796
"20050613.tif",22,13.3538579940796
"20050613.tif",23,12.8997850418091
"20050613.tif",24,12.9144668579102
"20050613.tif",25,12.9371628761292
"20050613.tif",26,13.0436630249023
"20050614.tif",1,NA
"20050614.tif",2,16.0416278839111
"20050614.tif",3,16.0416278839111
"20050614.tif",4,16.0416278839111
"20050614.tif",5,16.3324556350708
"20050614.tif",6,16.3324556350708
"20050614.tif",7,16.6232833862305
"20050614.tif",8,16.6232833862305
"20050614.tif",9,16.6232833862305
"20050614.tif",10,16.6232833862305
"20050614.tif",11,15.9839019775391
"20050614.tif",12,15.9839019775391
"20050614.tif",13,14.8896770477295
"20050614.tif",14,14.8896770477295
"20050614.tif",15,14.3242845535278
"20050614.tif",16,14.3610258102417
"20050614.tif",17,14.3610258102417
"20050614.tif",18,14.5128993988037
"20050614.tif",19,15.0028166770935
"20050614.tif",20,15.0028166770935
"20050614.tif",21,14.8160791397095
"20050614.tif",22,14.8160791397095
"20050614.tif",23,14.3610258102417
"20050614.tif",24,14.075098991394
"20050614.tif",25,13.7621808052063
"20050614.tif",26,13.6998233795166
"20050615.tif",1,NA
"20050615.tif",2,17.2231540679932
"20050615.tif",3,17.2231540679932
"20050615.tif",4,17.2231540679932
"20050615.tif",5,17.3782348632812
"20050615.tif",6,17.3782348632812
"20050615.tif",7,17.5333156585693
"20050615.tif",8,17.5333156585693
"20050615.tif",9,17.5333156585693
"20050615.tif",10,17.5333156585693
"20050615.tif",11,17.0521807670593
"20050615.tif",12,17.0521807670593
"20050615.tif",13,16.1727166175842
"20050615.tif",14,16.1727166175842
"20050615.tif",15,15.6128425598145
"20050615.tif",16,15.6858720779419
"20050615.tif",17,15.6858720779419
"20050615.tif",18,15.5907344818115
"20050615.tif",19,15.8752427101135
"20050615.tif",20,15.8752427101135
"20050615.tif",21,15.7183151245117
"20050615.tif",22,15.7183151245117
"20050615.tif",23,15.6858720779419
"20050615.tif",24,15.0578813552856
"20050615.tif",25,13.4348492622375
"20050615.tif",26,12.9360198974609
"20050616.tif",1,NA
"20050616.tif",2,14.5400371551514
"20050616.tif",3,14.5400371551514
"20050616.tif",4,14.5400371551514
"20050616.tif",5,14.7293853759766
"20050616.tif",6,14.7293853759766
"20050616.tif",7,14.9187335968018
"20050616.tif",8,14.9187335968018
"20050616.tif",9,14.9187335968018
"20050616.tif",10,14.9187335968018
"20050616.tif",11,14.4828312397003
"20050616.tif",12,14.4828312397003
"20050616.tif",13,13.5493941307068
"20050616.tif",14,13.5493941307068
"20050616.tif",15,13.0050888061523
"20050616.tif",16,13.2587976455688
"20050616.tif",17,13.2587976455688
"20050616.tif",18,13.2328777313232
"20050616.tif",19,13.7009201049805
"20050616.tif",20,13.7009201049805
"20050616.tif",21,13.5752983093262
"20050616.tif",22,13.5752983093262
"20050616.tif",23,13.2587976455688
"20050616.tif",24,13.2407398223877
"20050616.tif",25,13.2368135452271
"20050616.tif",26,13.2116832733154
"20050617.tif",1,NA
"20050617.tif",2,22.9448833465576
"20050617.tif",3,22.9448833465576
"20050617.tif",4,22.9448833465576
"20050617.tif",5,22.9255285263062
"20050617.tif",6,22.9255285263062
"20050617.tif",7,22.9061737060547
"20050617.tif",8,22.9061737060547
"20050617.tif",9,22.9061737060547
"20050617.tif",10,22.9061737060547
"20050617.tif",11,22.3425827026367
"20050617.tif",12,22.3425827026367
"20050617.tif",13,21.4324188232422
"20050617.tif",14,21.4324188232422
"20050617.tif",15,20.6885805130005
"20050617.tif",16,20.5574550628662
"20050617.tif",17,20.5574550628662
"20050617.tif",18,20.4627199172974
"20050617.tif",19,21.0050506591797
"20050617.tif",20,21.0050506591797
"20050617.tif",21,20.8834686279297
"20050617.tif",22,20.8834686279297
"20050617.tif",23,20.5574550628662
"20050617.tif",24,20.6601428985596
"20050617.tif",25,20.1984510421753
"20050617.tif",26,20.2640933990479
"20050618.tif",1,NA
"20050618.tif",2,16.838285446167
"20050618.tif",3,16.838285446167
"20050618.tif",4,16.838285446167
"20050618.tif",5,16.8821496963501
"20050618.tif",6,16.8821496963501
"20050618.tif",7,16.9260139465332
"20050618.tif",8,16.9260139465332
"20050618.tif",9,16.9260139465332
"20050618.tif",10,16.9260139465332
"20050618.tif",11,16.7823529243469
"20050618.tif",12,16.7823529243469
"20050618.tif",13,16.0903806686401
"20050618.tif",14,16.0903806686401
"20050618.tif",15,15.3590178489685
"20050618.tif",16,15.3802661895752
"20050618.tif",17,15.3802661895752
"20050618.tif",18,15.3969707489014
"20050618.tif",19,15.9191474914551
"20050618.tif",20,15.9191474914551
"20050618.tif",21,15.7248492240906
"20050618.tif",22,15.7248492240906
"20050618.tif",23,15.3802661895752
"20050618.tif",24,14.8925704956055
"20050618.tif",25,14.261079788208
"20050618.tif",26,14.1034345626831
"20050619.tif",1,NA
"20050619.tif",2,26.8993911743164
"20050619.tif",3,26.8993911743164
"20050619.tif",4,26.8993911743164
"20050619.tif",5,26.7962856292725
"20050619.tif",6,26.7962856292725
"20050619.tif",7,26.6931800842285
"20050619.tif",8,26.6931800842285
"20050619.tif",9,26.6931800842285
"20050619.tif",10,26.6931800842285
"20050619.tif",11,26.3817191123962
"20050619.tif",12,26.3817191123962
"20050619.tif",13,25.6930704116821
"20050619.tif",14,25.6930704116821
"20050619.tif",15,24.764741897583
"20050619.tif",16,25.0153121948242
"20050619.tif",17,25.0153121948242
"20050619.tif",18,24.8527927398682
"20050619.tif",19,25.3403835296631
"20050619.tif",20,25.3403835296631
"20050619.tif",21,25.2988576889038
"20050619.tif",22,25.2988576889038
"20050619.tif",23,25.0153121948242
"20050619.tif",24,24.8238468170166
"20050619.tif",25,24.3870153427124
"20050619.tif",26,24.5231266021729
"20050620.tif",1,NA
"20050620.tif",2,26.6980648040771
"20050620.tif",3,26.6980648040771
"20050620.tif",4,26.6980648040771
"20050620.tif",5,26.5954694747925
"20050620.tif",6,26.5954694747925
"20050620.tif",7,26.4928741455078
"20050620.tif",8,26.4928741455078
"20050620.tif",9,26.4928741455078
"20050620.tif",10,26.4928741455078
"20050620.tif",11,26.2850360870361
"20050620.tif",12,26.2850360870361
"20050620.tif",13,25.4883079528809
"20050620.tif",14,25.4883079528809
"20050620.tif",15,24.5163049697876
"20050620.tif",16,24.518159866333
"20050620.tif",17,24.518159866333
"20050620.tif",18,24.4317874908447
"20050620.tif",19,24.8079805374146
"20050620.tif",20,24.8079805374146
"20050620.tif",21,24.5443811416626
"20050620.tif",22,24.5443811416626
"20050620.tif",23,24.518159866333
"20050620.tif",24,23.9202976226807
"20050620.tif",25,23.6761684417725
"20050620.tif",26,23.7417812347412
"20050621.tif",1,NA
"20050621.tif",2,34.606761932373
"20050621.tif",3,34.606761932373
"20050621.tif",4,34.606761932373
"20050621.tif",5,34.570384979248
"20050621.tif",6,34.570384979248
"20050621.tif",7,34.534008026123
"20050621.tif",8,34.534008026123
"20050621.tif",9,34.534008026123
"20050621.tif",10,34.534008026123
"20050621.tif",11,34.3916625976562
"20050621.tif",12,34.3916625976562
"20050621.tif",13,33.5234317779541
"20050621.tif",14,33.5234317779541
"20050621.tif",15,32.2146911621094
"20050621.tif",16,32.2330932617188
"20050621.tif",17,32.2330932617188
"20050621.tif",18,32.3560085296631
"20050621.tif",19,32.9186229705811
"20050621.tif",20,32.9186229705811
"20050621.tif",21,32.3784303665161
"20050621.tif",22,32.3784303665161
"20050621.tif",23,32.2330932617188
"20050621.tif",24,31.9046211242676
"20050621.tif",25,30.9357776641846
"20050621.tif",26,30.88743019104
"20050622.tif",1,NA
"20050622.tif",2,36.140266418457
"20050622.tif",3,36.140266418457
"20050622.tif",4,36.140266418457
"20050622.tif",5,35.6686153411865
"20050622.tif",6,35.6686153411865
"20050622.tif",7,35.196964263916
"20050622.tif",8,35.196964263916
"20050622.tif",9,35.196964263916
"20050622.tif",10,35.196964263916
"20050622.tif",11,34.9983816146851
"20050622.tif",12,34.9983816146851
"20050622.tif",13,34.1988086700439
"20050622.tif",14,34.1988086700439
"20050622.tif",15,32.8463516235352
"20050622.tif",16,32.8062210083008
"20050622.tif",17,32.8062210083008
"20050622.tif",18,32.862979888916
"20050622.tif",19,33.6376266479492
"20050622.tif",20,33.6376266479492
"20050622.tif",21,33.3969631195068
"20050622.tif",22,33.3969631195068
"20050622.tif",23,32.8062210083008
"20050622.tif",24,33.7314643859863
"20050622.tif",25,33.4043121337891
"20050622.tif",26,33.4558944702148
"20050623.tif",1,NA
"20050623.tif",2,17.6460781097412
"20050623.tif",3,17.6460781097412
"20050623.tif",4,17.6460781097412
"20050623.tif",5,17.7394771575928
"20050623.tif",6,17.7394771575928
"20050623.tif",7,17.8328762054443
"20050623.tif",8,17.8328762054443
"20050623.tif",9,17.8328762054443
"20050623.tif",10,17.8328762054443
"20050623.tif",11,17.761643409729
"20050623.tif",12,17.761643409729
"20050623.tif",13,17.112193107605
"20050623.tif",14,17.112193107605
"20050623.tif",15,16.5325479507446
"20050623.tif",16,16.8770656585693
"20050623.tif",17,16.8770656585693
"20050623.tif",18,16.8408794403076
"20050623.tif",19,17.1594705581665
"20050623.tif",20,17.1594705581665
"20050623.tif",21,17.0894994735718
"20050623.tif",22,17.0894994735718
"20050623.tif",23,16.8770656585693
"20050623.tif",24,16.7295837402344
"20050623.tif",25,16.4567031860352
"20050623.tif",26,16.4889469146729
"20050624.tif",1,NA
"20050624.tif",2,24.6720180511475
"20050624.tif",3,24.6720180511475
"20050624.tif",4,24.6720180511475
"20050624.tif",5,24.7032079696655
"20050624.tif",6,24.7032079696655
"20050624.tif",7,24.7343978881836
"20050624.tif",8,24.7343978881836
"20050624.tif",9,24.7343978881836
"20050624.tif",10,24.7343978881836
"20050624.tif",11,24.3053789138794
"20050624.tif",12,24.3053789138794
"20050624.tif",13,23.5642776489258
"20050624.tif",14,23.5642776489258
"20050624.tif",15,22.9982080459595
"20050624.tif",16,23.3573017120361
"20050624.tif",17,23.3573017120361
"20050624.tif",18,23.340537071228
"20050624.tif",19,23.5849332809448
"20050624.tif",20,23.5849332809448
"20050624.tif",21,23.5136108398438
"20050624.tif",22,23.5136108398438
"20050624.tif",23,23.3573017120361
"20050624.tif",24,23.3760662078857
"20050624.tif",25,23.1742515563965
"20050624.tif",26,23.0316638946533
"20050625.tif",1,NA
"20050625.tif",2,30.8194179534912
"20050625.tif",3,30.8194179534912
"20050625.tif",4,30.8194179534912
"20050625.tif",5,30.597113609314
"20050625.tif",6,30.597113609314
"20050625.tif",7,30.3748092651367
"20050625.tif",8,30.3748092651367
"20050625.tif",9,30.3748092651367
"20050625.tif",10,30.3748092651367
"20050625.tif",11,30.1763591766357
"20050625.tif",12,30.1763591766357
"20050625.tif",13,29.5180702209473
"20050625.tif",14,29.5180702209473
"20050625.tif",15,28.4398040771484
"20050625.tif",16,28.3271389007568
"20050625.tif",17,28.3271389007568
"20050625.tif",18,28.1997423171997
"20050625.tif",19,28.8399286270142
"20050625.tif",20,28.8399286270142
"20050625.tif",21,28.7431993484497
"20050625.tif",22,28.7431993484497
"20050625.tif",23,28.3271389007568
"20050625.tif",24,28.427734375
"20050625.tif",25,28.1946907043457
"20050625.tif",26,28.0396385192871
"20050626.tif",1,NA
"20050626.tif",2,30.1083717346191
"20050626.tif",3,30.1083717346191
"20050626.tif",4,30.1083717346191
"20050626.tif",5,30.1651000976562
"20050626.tif",6,30.1651000976562
"20050626.tif",7,30.2218284606934
"20050626.tif",8,30.2218284606934
"20050626.tif",9,30.2218284606934
"20050626.tif",10,30.2218284606934
"20050626.tif",11,29.858108997345
"20050626.tif",12,29.858108997345
"20050626.tif",13,29.0397005081177
"20050626.tif",14,29.0397005081177
"20050626.tif",15,28.4229001998901
"20050626.tif",16,28.8481636047363
"20050626.tif",17,28.8481636047363
"20050626.tif",18,28.7049379348755
"20050626.tif",19,28.9560794830322
"20050626.tif",20,28.9560794830322
"20050626.tif",21,28.7644662857056
"20050626.tif",22,28.7644662857056
"20050626.tif",23,28.8481636047363
"20050626.tif",24,28.2927932739258
"20050626.tif",25,27.6571474075317
"20050626.tif",26,27.5335540771484
"20050627.tif",1,NA
"20050627.tif",2,28.4600791931152
"20050627.tif",3,28.4600791931152
"20050627.tif",4,28.4600791931152
"20050627.tif",5,28.5299415588379
"20050627.tif",6,28.5299415588379
"20050627.tif",7,28.5998039245605
"20050627.tif",8,28.5998039245605
"20050627.tif",9,28.5998039245605
"20050627.tif",10,28.5998039245605
"20050627.tif",11,28.2897672653198
"20050627.tif",12,28.2897672653198
"20050627.tif",13,27.4691247940063
"20050627.tif",14,27.4691247940063
"20050627.tif",15,26.4904384613037
"20050627.tif",16,26.6488285064697
"20050627.tif",17,26.6488285064697
"20050627.tif",18,26.5401620864868
"20050627.tif",19,27.1379108428955
"20050627.tif",20,27.1379108428955
"20050627.tif",21,26.8617715835571
"20050627.tif",22,26.8617715835571
"20050627.tif",23,26.6488285064697
"20050627.tif",24,26.3024654388428
"20050627.tif",25,25.2553853988647
"20050627.tif",26,25.0629024505615
"20050628.tif",1,NA
"20050628.tif",2,17.5097103118896
"20050628.tif",3,17.5097103118896
"20050628.tif",4,17.5097103118896
"20050628.tif",5,17.4412498474121
"20050628.tif",6,17.4412498474121
"20050628.tif",7,17.3727893829346
"20050628.tif",8,17.3727893829346
"20050628.tif",9,17.3727893829346
"20050628.tif",10,17.3727893829346
"20050628.tif",11,17.3756623268127
"20050628.tif",12,17.3756623268127
"20050628.tif",13,16.9159002304077
"20050628.tif",14,16.9159002304077
"20050628.tif",15,16.2922172546387
"20050628.tif",16,16.5069751739502
"20050628.tif",17,16.5069751739502
"20050628.tif",18,16.5091314315796
"20050628.tif",19,16.6486968994141
"20050628.tif",20,16.6486968994141
"20050628.tif",21,16.4488487243652
"20050628.tif",22,16.4488487243652
"20050628.tif",23,16.5069751739502
"20050628.tif",24,16.2874908447266
"20050628.tif",25,15.9398903846741
"20050628.tif",26,15.891339302063
"20050629.tif",1,NA
"20050629.tif",2,11.5525989532471
"20050629.tif",3,11.5525989532471
"20050629.tif",4,11.5525989532471
"20050629.tif",5,11.4700541496277
"20050629.tif",6,11.4700541496277
"20050629.tif",7,11.3875093460083
"20050629.tif",8,11.3875093460083
"20050629.tif",9,11.3875093460083
"20050629.tif",10,11.3875093460083
"20050629.tif",11,11.1241760253906
"20050629.tif",12,11.1241760253906
"20050629.tif",13,10.5065751075745
"20050629.tif",14,10.5065751075745
"20050629.tif",15,10.0346803665161
"20050629.tif",16,10.2516574859619
"20050629.tif",17,10.2516574859619
"20050629.tif",18,10.3088035583496
"20050629.tif",19,10.5968542098999
"20050629.tif",20,10.5968542098999
"20050629.tif",21,10.4913306236267
"20050629.tif",22,10.4913306236267
"20050629.tif",23,10.2516574859619
"20050629.tif",24,10.2306575775146
"20050629.tif",25,9.95767831802368
"20050629.tif",26,9.92652893066406
"20050630.tif",1,NA
"20050630.tif",2,10.944709777832
"20050630.tif",3,10.944709777832
"20050630.tif",4,10.944709777832
"20050630.tif",5,10.7759079933167
"20050630.tif",6,10.7759079933167
"20050630.tif",7,10.6071062088013
"20050630.tif",8,10.6071062088013
"20050630.tif",9,10.6071062088013
"20050630.tif",10,10.6071062088013
"20050630.tif",11,10.4444787502289
"20050630.tif",12,10.4444787502289
"20050630.tif",13,9.9520263671875
"20050630.tif",14,9.9520263671875
"20050630.tif",15,9.47240161895752
"20050630.tif",16,9.65636157989502
"20050630.tif",17,9.65636157989502
"20050630.tif",18,9.67956256866455
"20050630.tif",19,9.96752643585205
"20050630.tif",20,9.96752643585205
"20050630.tif",21,9.84161949157715
"20050630.tif",22,9.84161949157715
"20050630.tif",23,9.65636157989502
"20050630.tif",24,9.44289684295654
"20050630.tif",25,8.8846321105957
"20050630.tif",26,8.70616436004639
