"date","city_num","pm25"
"20100119.tif",2,8.54360485076904
"20100119.tif",3,8.54360485076904
"20100119.tif",4,8.54360485076904
"20100119.tif",5,8.52676010131836
"20100119.tif",6,8.52676010131836
"20100119.tif",7,8.50991535186768
"20100119.tif",8,8.50991535186768
"20100119.tif",9,8.50991535186768
"20100119.tif",10,8.50991535186768
"20100119.tif",11,8.43914914131165
"20100119.tif",12,8.43914914131165
"20100119.tif",13,8.05330157279968
"20100119.tif",14,8.05330157279968
"20100119.tif",15,7.67572665214539
"20100119.tif",16,8.18810653686523
"20100119.tif",17,8.18810653686523
"20100119.tif",18,8.5909595489502
"20100119.tif",19,8.98631572723389
"20100119.tif",20,8.98631572723389
"20100119.tif",21,9.39397239685059
"20100119.tif",22,9.39397239685059
"20100119.tif",23,8.18810653686523
"20100119.tif",24,8.69566917419434
"20100119.tif",25,8.51961231231689
"20100119.tif",26,8.47410488128662
"20100120.tif",1,NA
"20100120.tif",2,11.1033010482788
"20100120.tif",3,11.1033010482788
"20100120.tif",4,11.1033010482788
"20100120.tif",5,11.1108078956604
"20100120.tif",6,11.1108078956604
"20100120.tif",7,11.118314743042
"20100120.tif",8,11.118314743042
"20100120.tif",9,11.118314743042
"20100120.tif",10,11.118314743042
"20100120.tif",11,10.8846118450165
"20100120.tif",12,10.8846118450165
"20100120.tif",13,10.2929701805115
"20100120.tif",14,10.2929701805115
"20100120.tif",15,9.78782081604004
"20100120.tif",16,10.3681755065918
"20100120.tif",17,10.3681755065918
"20100120.tif",18,10.8815789222717
"20100120.tif",19,11.3123707771301
"20100120.tif",20,11.3123707771301
"20100120.tif",21,11.6119484901428
"20100120.tif",22,11.6119484901428
"20100120.tif",23,10.3681755065918
"20100120.tif",24,10.794038772583
"20100120.tif",25,10.463351726532
"20100120.tif",26,10.5468292236328
"20100121.tif",1,NA
"20100121.tif",2,15.555025100708
"20100121.tif",3,15.555025100708
"20100121.tif",4,15.555025100708
"20100121.tif",5,15.8436193466187
"20100121.tif",6,15.8436193466187
"20100121.tif",7,16.1322135925293
"20100121.tif",8,16.1322135925293
"20100121.tif",9,16.1322135925293
"20100121.tif",10,16.1322135925293
"20100121.tif",11,15.8240697383881
"20100121.tif",12,15.8240697383881
"20100121.tif",13,14.976423740387
"20100121.tif",14,14.976423740387
"20100121.tif",15,14.5426225662231
"20100121.tif",16,15.1984558105469
"20100121.tif",17,15.1984558105469
"20100121.tif",18,15.7866725921631
"20100121.tif",19,15.7009606361389
"20100121.tif",20,15.7009606361389
"20100121.tif",21,15.9841265678406
"20100121.tif",22,15.9841265678406
"20100121.tif",23,15.1984558105469
"20100121.tif",24,14.8271341323853
"20100121.tif",25,13.7959961891174
"20100121.tif",26,13.8885345458984
"20100122.tif",1,NA
"20100122.tif",2,18.1477394104004
"20100122.tif",3,18.1477394104004
"20100122.tif",4,18.1477394104004
"20100122.tif",5,18.2894840240479
"20100122.tif",6,18.2894840240479
"20100122.tif",7,18.4312286376953
"20100122.tif",8,18.4312286376953
"20100122.tif",9,18.4312286376953
"20100122.tif",10,18.4312286376953
"20100122.tif",11,17.9344453811646
"20100122.tif",12,17.9344453811646
"20100122.tif",13,16.9104561805725
"20100122.tif",14,16.9104561805725
"20100122.tif",15,16.7544493675232
"20100122.tif",16,17.2095470428467
"20100122.tif",17,17.2095470428467
"20100122.tif",18,17.9904642105103
"20100122.tif",19,17.9012508392334
"20100122.tif",20,17.9012508392334
"20100122.tif",21,18.1991853713989
"20100122.tif",22,18.1991853713989
"20100122.tif",23,17.2095470428467
"20100122.tif",24,16.6574153900146
"20100122.tif",25,14.8117895126343
"20100122.tif",26,14.4220123291016
"20100123.tif",1,NA
"20100123.tif",2,17.4119243621826
"20100123.tif",3,17.4119243621826
"20100123.tif",4,17.4119243621826
"20100123.tif",5,17.4136343002319
"20100123.tif",6,17.4136343002319
"20100123.tif",7,17.4153442382812
"20100123.tif",8,17.4153442382812
"20100123.tif",9,17.4153442382812
"20100123.tif",10,17.4153442382812
"20100123.tif",11,17.0577778816223
"20100123.tif",12,17.0577778816223
"20100123.tif",13,16.3755035400391
"20100123.tif",14,16.3755035400391
"20100123.tif",15,15.8441534042358
"20100123.tif",16,16.5621395111084
"20100123.tif",17,16.5621395111084
"20100123.tif",18,17.3492774963379
"20100123.tif",19,17.6923761367798
"20100123.tif",20,17.6923761367798
"20100123.tif",21,18.0202884674072
"20100123.tif",22,18.0202884674072
"20100123.tif",23,16.5621395111084
"20100123.tif",24,16.7186508178711
"20100123.tif",25,16.3256502151489
"20100123.tif",26,16.5808963775635
"20100124.tif",1,NA
"20100124.tif",2,4.87670230865479
"20100124.tif",3,4.87670230865479
"20100124.tif",4,4.87670230865479
"20100124.tif",5,4.8645224571228
"20100124.tif",6,4.8645224571228
"20100124.tif",7,4.85234260559082
"20100124.tif",8,4.85234260559082
"20100124.tif",9,4.85234260559082
"20100124.tif",10,4.85234260559082
"20100124.tif",11,4.90971827507019
"20100124.tif",12,4.90971827507019
"20100124.tif",13,4.66898465156555
"20100124.tif",14,4.66898465156555
"20100124.tif",15,4.4865665435791
"20100124.tif",16,4.81125402450562
"20100124.tif",17,4.81125402450562
"20100124.tif",18,5.06562447547913
"20100124.tif",19,5.02311754226685
"20100124.tif",20,5.02311754226685
"20100124.tif",21,5.15432000160217
"20100124.tif",22,5.15432000160217
"20100124.tif",23,4.81125402450562
"20100124.tif",24,5.04071187973022
"20100124.tif",25,4.58459520339966
"20100124.tif",26,4.51192188262939
"20100125.tif",1,NA
"20100125.tif",2,13.5264263153076
"20100125.tif",3,13.5264263153076
"20100125.tif",4,13.5264263153076
"20100125.tif",5,13.6082291603088
"20100125.tif",6,13.6082291603088
"20100125.tif",7,13.6900320053101
"20100125.tif",8,13.6900320053101
"20100125.tif",9,13.6900320053101
"20100125.tif",10,13.6900320053101
"20100125.tif",11,12.9963386058807
"20100125.tif",12,12.9963386058807
"20100125.tif",13,11.97314453125
"20100125.tif",14,11.97314453125
"20100125.tif",15,11.7963175773621
"20100125.tif",16,12.1320104598999
"20100125.tif",17,12.1320104598999
"20100125.tif",18,12.5412464141846
"20100125.tif",19,12.4113330841064
"20100125.tif",20,12.4113330841064
"20100125.tif",21,12.695725440979
"20100125.tif",22,12.695725440979
"20100125.tif",23,12.1320104598999
"20100125.tif",24,12.0734186172485
"20100125.tif",25,11.0439977645874
"20100125.tif",26,10.941876411438
"20100126.tif",1,NA
"20100126.tif",2,15.2899055480957
"20100126.tif",3,15.2899055480957
"20100126.tif",4,15.2899055480957
"20100126.tif",5,14.9718995094299
"20100126.tif",6,14.9718995094299
"20100126.tif",7,14.6538934707642
"20100126.tif",8,14.6538934707642
"20100126.tif",9,14.6538934707642
"20100126.tif",10,14.6538934707642
"20100126.tif",11,13.9869403839111
"20100126.tif",12,13.9869403839111
"20100126.tif",13,12.9456233978271
"20100126.tif",14,12.9456233978271
"20100126.tif",15,12.6749577522278
"20100126.tif",16,12.9091205596924
"20100126.tif",17,12.9091205596924
"20100126.tif",18,13.3311190605164
"20100126.tif",19,13.3217239379883
"20100126.tif",20,13.3217239379883
"20100126.tif",21,13.6174635887146
"20100126.tif",22,13.6174635887146
"20100126.tif",23,12.9091205596924
"20100126.tif",24,13.3764142990112
"20100126.tif",25,12.9993124008179
"20100126.tif",26,13.230541229248
"20100127.tif",1,NA
"20100127.tif",2,14.0258941650391
"20100127.tif",3,14.0258941650391
"20100127.tif",4,14.0258941650391
"20100127.tif",5,13.9499258995056
"20100127.tif",6,13.9499258995056
"20100127.tif",7,13.8739576339722
"20100127.tif",8,13.8739576339722
"20100127.tif",9,13.8739576339722
"20100127.tif",10,13.8739576339722
"20100127.tif",11,13.4160420894623
"20100127.tif",12,13.4160420894623
"20100127.tif",13,12.6225905418396
"20100127.tif",14,12.6225905418396
"20100127.tif",15,12.2928919792175
"20100127.tif",16,12.6589508056641
"20100127.tif",17,12.6589508056641
"20100127.tif",18,13.0807275772095
"20100127.tif",19,13.2018074989319
"20100127.tif",20,13.2018074989319
"20100127.tif",21,13.473623752594
"20100127.tif",22,13.473623752594
"20100127.tif",23,12.6589508056641
"20100127.tif",24,12.7394933700562
"20100127.tif",25,12.2656478881836
"20100127.tif",26,12.3499727249146
"20100128.tif",1,NA
"20100128.tif",2,9.84595489501953
"20100128.tif",3,9.84595489501953
"20100128.tif",4,9.84595489501953
"20100128.tif",5,9.71441841125488
"20100128.tif",6,9.71441841125488
"20100128.tif",7,9.58288192749023
"20100128.tif",8,9.58288192749023
"20100128.tif",9,9.58288192749023
"20100128.tif",10,9.58288192749023
"20100128.tif",11,9.29853630065918
"20100128.tif",12,9.29853630065918
"20100128.tif",13,8.81259918212891
"20100128.tif",14,8.81259918212891
"20100128.tif",15,8.3239917755127
"20100128.tif",16,8.69245433807373
"20100128.tif",17,8.69245433807373
"20100128.tif",18,9.23021507263184
"20100128.tif",19,9.7521653175354
"20100128.tif",20,9.7521653175354
"20100128.tif",21,10.1942138671875
"20100128.tif",22,10.1942138671875
"20100128.tif",23,8.69245433807373
"20100128.tif",24,9.20700073242188
"20100128.tif",25,9.20797681808472
"20100128.tif",26,9.38003635406494
"20100129.tif",1,NA
"20100129.tif",2,6.24883222579956
"20100129.tif",3,6.24883222579956
"20100129.tif",4,6.24883222579956
"20100129.tif",5,6.26628494262695
"20100129.tif",6,6.26628494262695
"20100129.tif",7,6.28373765945435
"20100129.tif",8,6.28373765945435
"20100129.tif",9,6.28373765945435
"20100129.tif",10,6.28373765945435
"20100129.tif",11,6.46148121356964
"20100129.tif",12,6.46148121356964
"20100129.tif",13,6.19779896736145
"20100129.tif",14,6.19779896736145
"20100129.tif",15,5.78856325149536
"20100129.tif",16,6.09424686431885
"20100129.tif",17,6.09424686431885
"20100129.tif",18,6.57832384109497
"20100129.tif",19,6.87225747108459
"20100129.tif",20,6.87225747108459
"20100129.tif",21,7.03566384315491
"20100129.tif",22,7.03566384315491
"20100129.tif",23,6.09424686431885
"20100129.tif",24,6.3628134727478
"20100129.tif",25,5.80293941497803
"20100129.tif",26,5.69205856323242
"20100130.tif",1,NA
"20100130.tif",2,8.94812393188477
"20100130.tif",3,8.94812393188477
"20100130.tif",4,8.94812393188477
"20100130.tif",5,8.89335584640503
"20100130.tif",6,8.89335584640503
"20100130.tif",7,8.83858776092529
"20100130.tif",8,8.83858776092529
"20100130.tif",9,8.83858776092529
"20100130.tif",10,8.83858776092529
"20100130.tif",11,8.83079195022583
"20100130.tif",12,8.83079195022583
"20100130.tif",13,8.39444375038147
"20100130.tif",14,8.39444375038147
"20100130.tif",15,8.16662573814392
"20100130.tif",16,8.41134548187256
"20100130.tif",17,8.41134548187256
"20100130.tif",18,8.82672119140625
"20100130.tif",19,8.7943263053894
"20100130.tif",20,8.7943263053894
"20100130.tif",21,8.83261728286743
"20100130.tif",22,8.83261728286743
"20100130.tif",23,8.41134548187256
"20100130.tif",24,8.21893119812012
"20100130.tif",25,7.87309288978577
"20100130.tif",26,7.94900512695312
"20100131.tif",1,NA
"20100131.tif",2,16.178373336792
"20100131.tif",3,16.178373336792
"20100131.tif",4,16.178373336792
"20100131.tif",5,16.1932182312012
"20100131.tif",6,16.1932182312012
"20100131.tif",7,16.2080631256104
"20100131.tif",8,16.2080631256104
