"date","city_num","pm25"
"20011206.tif",16,7.26734495162964
"20011206.tif",17,7.26734495162964
"20011206.tif",18,7.63285350799561
"20011206.tif",19,7.84900379180908
"20011206.tif",20,7.84900379180908
"20011206.tif",21,7.99602341651917
"20011206.tif",22,7.99602341651917
"20011206.tif",23,7.26734495162964
"20011206.tif",24,7.86638069152832
"20011206.tif",25,8.55774593353271
"20011206.tif",26,8.70577907562256
"20011207.tif",1,NA
"20011207.tif",2,12.2386913299561
"20011207.tif",3,12.2386913299561
"20011207.tif",4,12.2386913299561
"20011207.tif",5,12.0094084739685
"20011207.tif",6,12.0094084739685
"20011207.tif",7,11.780125617981
"20011207.tif",8,11.780125617981
"20011207.tif",9,11.780125617981
"20011207.tif",10,11.780125617981
"20011207.tif",11,11.8582592010498
"20011207.tif",12,11.8582592010498
"20011207.tif",13,10.948139667511
"20011207.tif",14,10.948139667511
"20011207.tif",15,10.1795477867126
"20011207.tif",16,10.3426704406738
"20011207.tif",17,10.3426704406738
"20011207.tif",18,10.6551685333252
"20011207.tif",19,10.6317229270935
"20011207.tif",20,10.6317229270935
"20011207.tif",21,10.6997065544128
"20011207.tif",22,10.6997065544128
"20011207.tif",23,10.3426704406738
"20011207.tif",24,10.3887882232666
"20011207.tif",25,11.0032062530518
"20011207.tif",26,11.2137603759766
"20011208.tif",1,NA
"20011208.tif",2,4.48137331008911
"20011208.tif",3,4.48137331008911
"20011208.tif",4,4.48137331008911
"20011208.tif",5,4.67187476158142
"20011208.tif",6,4.67187476158142
"20011208.tif",7,4.86237621307373
"20011208.tif",8,4.86237621307373
"20011208.tif",9,4.86237621307373
"20011208.tif",10,4.86237621307373
"20011208.tif",11,4.85172474384308
"20011208.tif",12,4.85172474384308
"20011208.tif",13,4.34080696105957
"20011208.tif",14,4.34080696105957
"20011208.tif",15,3.99873375892639
"20011208.tif",16,4.14013195037842
"20011208.tif",17,4.14013195037842
"20011208.tif",18,4.51791763305664
"20011208.tif",19,4.65454483032227
"20011208.tif",20,4.65454483032227
"20011208.tif",21,4.77611637115479
"20011208.tif",22,4.77611637115479
"20011208.tif",23,4.14013195037842
"20011208.tif",24,4.26542901992798
"20011208.tif",25,4.55953025817871
"20011208.tif",26,4.67002868652344
"20011209.tif",1,NA
"20011209.tif",2,5.17253684997559
"20011209.tif",3,5.17253684997559
"20011209.tif",4,5.17253684997559
"20011209.tif",5,5.4926061630249
"20011209.tif",6,5.4926061630249
"20011209.tif",7,5.81267547607422
"20011209.tif",8,5.81267547607422
"20011209.tif",9,5.81267547607422
"20011209.tif",10,5.81267547607422
"20011209.tif",11,5.96595656871796
"20011209.tif",12,5.96595656871796
"20011209.tif",13,5.62408876419067
"20011209.tif",14,5.62408876419067
"20011209.tif",15,5.15153193473816
"20011209.tif",16,5.42733144760132
"20011209.tif",17,5.42733144760132
"20011209.tif",18,5.69813919067383
"20011209.tif",19,5.69185328483582
"20011209.tif",20,5.69185328483582
"20011209.tif",21,5.74585247039795
"20011209.tif",22,5.74585247039795
"20011209.tif",23,5.42733144760132
"20011209.tif",24,5.08969402313232
"20011209.tif",25,5.38268423080444
"20011209.tif",26,5.50174283981323
"20011210.tif",1,NA
"20011210.tif",2,15.179892539978
"20011210.tif",3,15.179892539978
"20011210.tif",4,15.179892539978
"20011210.tif",5,15.5684061050415
"20011210.tif",6,15.5684061050415
"20011210.tif",7,15.956919670105
"20011210.tif",8,15.956919670105
"20011210.tif",9,15.956919670105
"20011210.tif",10,15.956919670105
"20011210.tif",11,16.3778817653656
"20011210.tif",12,16.3778817653656
"20011210.tif",13,15.7806377410889
"20011210.tif",14,15.7806377410889
"20011210.tif",15,14.7798252105713
"20011210.tif",16,14.7432289123535
"20011210.tif",17,14.7432289123535
"20011210.tif",18,15.1877546310425
"20011210.tif",19,15.241051197052
"20011210.tif",20,15.241051197052
"20011210.tif",21,14.9927034378052
"20011210.tif",22,14.9927034378052
"20011210.tif",23,14.7432289123535
"20011210.tif",24,14.185022354126
"20011210.tif",25,13.3324942588806
"20011210.tif",26,13.0013151168823
"20011211.tif",1,NA
"20011211.tif",2,23.9382171630859
"20011211.tif",3,23.9382171630859
"20011211.tif",4,23.9382171630859
"20011211.tif",5,24.4023990631104
"20011211.tif",6,24.4023990631104
"20011211.tif",7,24.8665809631348
"20011211.tif",8,24.8665809631348
"20011211.tif",9,24.8665809631348
"20011211.tif",10,24.8665809631348
"20011211.tif",11,25.3294310569763
"20011211.tif",12,25.3294310569763
"20011211.tif",13,23.6124181747437
"20011211.tif",14,23.6124181747437
"20011211.tif",15,22.1420450210571
"20011211.tif",16,22.3026943206787
"20011211.tif",17,22.3026943206787
"20011211.tif",18,22.7651777267456
"20011211.tif",19,22.8764219284058
"20011211.tif",20,22.8764219284058
"20011211.tif",21,22.2709274291992
"20011211.tif",22,22.2709274291992
"20011211.tif",23,22.3026943206787
"20011211.tif",24,20.7819595336914
"20011211.tif",25,20.4111461639404
"20011211.tif",26,20.1854057312012
"20011212.tif",1,NA
"20011212.tif",2,9.74457263946533
"20011212.tif",3,9.74457263946533
"20011212.tif",4,9.74457263946533
"20011212.tif",5,9.69661426544189
"20011212.tif",6,9.69661426544189
"20011212.tif",7,9.64865589141846
"20011212.tif",8,9.64865589141846
"20011212.tif",9,9.64865589141846
"20011212.tif",10,9.64865589141846
"20011212.tif",11,9.36284852027893
"20011212.tif",12,9.36284852027893
"20011212.tif",13,8.47233366966248
"20011212.tif",14,8.47233366966248
"20011212.tif",15,7.94114947319031
"20011212.tif",16,7.77586269378662
"20011212.tif",17,7.77586269378662
"20011212.tif",18,8.10845041275024
"20011212.tif",19,8.36970615386963
"20011212.tif",20,8.36970615386963
"20011212.tif",21,8.40106773376465
"20011212.tif",22,8.40106773376465
"20011212.tif",23,7.77586269378662
"20011212.tif",24,7.84872770309448
"20011212.tif",25,8.3275671005249
"20011212.tif",26,8.61068248748779
"20011213.tif",1,NA
"20011213.tif",2,10.5138483047485
"20011213.tif",3,10.5138483047485
"20011213.tif",4,10.5138483047485
"20011213.tif",5,10.5999546051025
"20011213.tif",6,10.5999546051025
"20011213.tif",7,10.6860609054565
"20011213.tif",8,10.6860609054565
"20011213.tif",9,10.6860609054565
"20011213.tif",10,10.6860609054565
"20011213.tif",11,10.8076663017273
"20011213.tif",12,10.8076663017273
"20011213.tif",13,10.2808332443237
"20011213.tif",14,10.2808332443237
"20011213.tif",15,9.68531656265259
"20011213.tif",16,9.80897903442383
"20011213.tif",17,9.80897903442383
"20011213.tif",18,10.1949105262756
"20011213.tif",19,10.4123630523682
"20011213.tif",20,10.4123630523682
"20011213.tif",21,10.3643808364868
"20011213.tif",22,10.3643808364868
"20011213.tif",23,9.80897903442383
"20011213.tif",24,9.92192459106445
"20011213.tif",25,9.78922557830811
"20011213.tif",26,9.65628623962402
"20011214.tif",1,NA
"20011214.tif",2,20.3441390991211
"20011214.tif",3,20.3441390991211
"20011214.tif",4,20.3441390991211
"20011214.tif",5,21.0087032318115
"20011214.tif",6,21.0087032318115
"20011214.tif",7,21.673267364502
"20011214.tif",8,21.673267364502
"20011214.tif",9,21.673267364502
"20011214.tif",10,21.673267364502
"20011214.tif",11,21.5776462554932
"20011214.tif",12,21.5776462554932
"20011214.tif",13,19.9888067245483
"20011214.tif",14,19.9888067245483
"20011214.tif",15,18.6021099090576
"20011214.tif",16,18.9908809661865
"20011214.tif",17,18.9908809661865
"20011214.tif",18,19.4252195358276
"20011214.tif",19,19.4366159439087
"20011214.tif",20,19.4366159439087
"20011214.tif",21,19.2582921981812
"20011214.tif",22,19.2582921981812
"20011214.tif",23,18.9908809661865
"20011214.tif",24,17.7657203674316
"20011214.tif",25,17.4093341827393
"20011214.tif",26,16.9590797424316
"20011215.tif",1,NA
"20011215.tif",2,13.7211236953735
"20011215.tif",3,13.7211236953735
"20011215.tif",4,13.7211236953735
"20011215.tif",5,14.1209859848022
"20011215.tif",6,14.1209859848022
"20011215.tif",7,14.520848274231
"20011215.tif",8,14.520848274231
"20011215.tif",9,14.520848274231
"20011215.tif",10,14.520848274231
"20011215.tif",11,14.2376680374146
"20011215.tif",12,14.2376680374146
"20011215.tif",13,13.0750484466553
"20011215.tif",14,13.0750484466553
"20011215.tif",15,12.274893283844
"20011215.tif",16,12.5390291213989
"20011215.tif",17,12.5390291213989
"20011215.tif",18,12.8532004356384
"20011215.tif",19,13.0162887573242
"20011215.tif",20,13.0162887573242
"20011215.tif",21,12.8164172172546
"20011215.tif",22,12.8164172172546
"20011215.tif",23,12.5390291213989
"20011215.tif",24,12.1736822128296
"20011215.tif",25,11.4900951385498
"20011215.tif",26,11.1980609893799
"20011216.tif",1,NA
"20011216.tif",2,6.68891000747681
"20011216.tif",3,6.68891000747681
"20011216.tif",4,6.68891000747681
"20011216.tif",5,6.89383316040039
"20011216.tif",6,6.89383316040039
"20011216.tif",7,7.09875631332397
"20011216.tif",8,7.09875631332397
"20011216.tif",9,7.09875631332397
"20011216.tif",10,7.09875631332397
"20011216.tif",11,6.7284619808197
"20011216.tif",12,6.7284619808197
"20011216.tif",13,6.03885006904602
"20011216.tif",14,6.03885006904602
"20011216.tif",15,5.7951385974884
"20011216.tif",16,5.851637840271
"20011216.tif",17,5.851637840271
"20011216.tif",18,6.16808819770813
"20011216.tif",19,6.15926814079285
"20011216.tif",20,6.15926814079285
"20011216.tif",21,6.22459721565247
"20011216.tif",22,6.22459721565247
"20011216.tif",23,5.851637840271
"20011216.tif",24,5.96138048171997
"20011216.tif",25,6.4973509311676
"20011216.tif",26,6.81925582885742
"20011217.tif",1,NA
"20011217.tif",2,6.00225305557251
"20011217.tif",3,6.00225305557251
"20011217.tif",4,6.00225305557251
"20011217.tif",5,6.30168223381042
"20011217.tif",6,6.30168223381042
"20011217.tif",7,6.60111141204834
"20011217.tif",8,6.60111141204834
"20011217.tif",9,6.60111141204834
"20011217.tif",10,6.60111141204834
"20011217.tif",11,6.4710077047348
"20011217.tif",12,6.4710077047348
"20011217.tif",13,6.02942061424255
"20011217.tif",14,6.02942061424255
"20011217.tif",15,5.81022047996521
"20011217.tif",16,6.08305215835571
"20011217.tif",17,6.08305215835571
"20011217.tif",18,6.30667972564697
"20011217.tif",19,6.17269229888916
"20011217.tif",20,6.17269229888916
"20011217.tif",21,6.08957457542419
"20011217.tif",22,6.08957457542419
"20011217.tif",23,6.08305215835571
"20011217.tif",24,5.80561065673828
"20011217.tif",25,6.10997128486633
"20011217.tif",26,6.26887702941895
"20011218.tif",1,NA
"20011218.tif",2,14.2213983535767
"20011218.tif",3,14.2213983535767
"20011218.tif",4,14.2213983535767
"20011218.tif",5,14.5632252693176
"20011218.tif",6,14.5632252693176
"20011218.tif",7,14.9050521850586
"20011218.tif",8,14.9050521850586
"20011218.tif",9,14.9050521850586
"20011218.tif",10,14.9050521850586
"20011218.tif",11,15.0494976043701
"20011218.tif",12,15.0494976043701
"20011218.tif",13,14.1190662384033
"20011218.tif",14,14.1190662384033
"20011218.tif",15,13.4270057678223
"20011218.tif",16,13.4115304946899
"20011218.tif",17,13.4115304946899
"20011218.tif",18,13.3493094444275
"20011218.tif",19,13.35586977005
"20011218.tif",20,13.35586977005
"20011218.tif",21,13.0834927558899
"20011218.tif",22,13.0834927558899
"20011218.tif",23,13.4115304946899
"20011218.tif",24,12.4893960952759
"20011218.tif",25,11.5989503860474
"20011218.tif",26,11.0202398300171
"20011219.tif",1,NA
"20011219.tif",2,6.09998559951782
"20011219.tif",3,6.09998559951782
"20011219.tif",4,6.09998559951782
"20011219.tif",5,6.56828308105469
"20011219.tif",6,6.56828308105469
"20011219.tif",7,7.03658056259155
"20011219.tif",8,7.03658056259155
"20011219.tif",9,7.03658056259155
"20011219.tif",10,7.03658056259155
"20011219.tif",11,6.81080889701843
"20011219.tif",12,6.81080889701843
"20011219.tif",13,6.10412502288818
"20011219.tif",14,6.10412502288818
"20011219.tif",15,6.0207953453064
"20011219.tif",16,6.25271844863892
"20011219.tif",17,6.25271844863892
"20011219.tif",18,6.4712929725647
"20011219.tif",19,6.19547414779663
"20011219.tif",20,6.19547414779663
"20011219.tif",21,6.24056959152222
"20011219.tif",22,6.24056959152222
"20011219.tif",23,6.25271844863892
"20011219.tif",24,5.77737712860107
"20011219.tif",25,5.53656435012817
"20011219.tif",26,5.4187388420105
"20011220.tif",1,NA
"20011220.tif",2,18.2172679901123
"20011220.tif",3,18.2172679901123
"20011220.tif",4,18.2172679901123
"20011220.tif",5,18.8997859954834
"20011220.tif",6,18.8997859954834
"20011220.tif",7,19.5823040008545
"20011220.tif",8,19.5823040008545
"20011220.tif",9,19.5823040008545
"20011220.tif",10,19.5823040008545
"20011220.tif",11,19.0803942680359
"20011220.tif",12,19.0803942680359
"20011220.tif",13,17.6867713928223
"20011220.tif",14,17.6867713928223
"20011220.tif",15,16.5574741363525
"20011220.tif",16,16.5769824981689
"20011220.tif",17,16.5769824981689
"20011220.tif",18,16.9746713638306
"20011220.tif",19,16.7579870223999
"20011220.tif",20,16.7579870223999
"20011220.tif",21,16.4492378234863
"20011220.tif",22,16.4492378234863
"20011220.tif",23,16.5769824981689
"20011220.tif",24,15.0899639129639
"20011220.tif",25,13.9014191627502
"20011220.tif",26,13.0930633544922
"20011221.tif",1,NA
"20011221.tif",2,26.6416549682617
"20011221.tif",3,26.6416549682617
"20011221.tif",4,26.6416549682617
"20011221.tif",5,27.7022266387939
"20011221.tif",6,27.7022266387939
"20011221.tif",7,28.7627983093262
"20011221.tif",8,28.7627983093262
"20011221.tif",9,28.7627983093262
"20011221.tif",10,28.7627983093262
"20011221.tif",11,28.1634230613708
"20011221.tif",12,28.1634230613708
"20011221.tif",13,24.9397783279419
"20011221.tif",14,24.9397783279419
"20011221.tif",15,23.3569259643555
"20011221.tif",16,23.3330192565918
"20011221.tif",17,23.3330192565918
"20011221.tif",18,23.156943321228
"20011221.tif",19,22.6620969772339
"20011221.tif",20,22.6620969772339
"20011221.tif",21,21.957257270813
"20011221.tif",22,21.957257270813
"20011221.tif",23,23.3330192565918
"20011221.tif",24,20.0791492462158
"20011221.tif",25,17.2283172607422
"20011221.tif",26,16.5666255950928
"20011222.tif",1,NA
"20011222.tif",2,6.96582174301147
"20011222.tif",3,6.96582174301147
"20011222.tif",4,6.96582174301147
"20011222.tif",5,7.45522260665894
"20011222.tif",6,7.45522260665894
"20011222.tif",7,7.9446234703064
"20011222.tif",8,7.9446234703064
"20011222.tif",9,7.9446234703064
"20011222.tif",10,7.9446234703064
"20011222.tif",11,7.69492185115814
"20011222.tif",12,7.69492185115814
"20011222.tif",13,6.9212429523468
"20011222.tif",14,6.9212429523468
"20011222.tif",15,6.63076996803284
"20011222.tif",16,6.92551803588867
"20011222.tif",17,6.92551803588867
"20011222.tif",18,7.34572196006775
"20011222.tif",19,7.4530508518219
"20011222.tif",20,7.4530508518219
"20011222.tif",21,7.41622161865234
"20011222.tif",22,7.41622161865234
"20011222.tif",23,6.92551803588867
"20011222.tif",24,6.99184608459473
"20011222.tif",25,6.93034362792969
"20011222.tif",26,7.07922029495239
"20011223.tif",1,NA
"20011223.tif",2,4.91265773773193
"20011223.tif",3,4.91265773773193
"20011223.tif",4,4.91265773773193
"20011223.tif",5,5.19849014282227
"20011223.tif",6,5.19849014282227
"20011223.tif",7,5.4843225479126
"20011223.tif",8,5.4843225479126
"20011223.tif",9,5.4843225479126
"20011223.tif",10,5.4843225479126
"20011223.tif",11,5.34790647029877
"20011223.tif",12,5.34790647029877
"20011223.tif",13,4.82935690879822
"20011223.tif",14,4.82935690879822
"20011223.tif",15,4.65526604652405
"20011223.tif",16,5.08665466308594
"20011223.tif",17,5.08665466308594
"20011223.tif",18,5.25298714637756
"20011223.tif",19,5.15362572669983
"20011223.tif",20,5.15362572669983
"20011223.tif",21,5.12912607192993
"20011223.tif",22,5.12912607192993
"20011223.tif",23,5.08665466308594
"20011223.tif",24,4.85788154602051
"20011223.tif",25,5.00385427474976
"20011223.tif",26,4.99469327926636
"20011224.tif",1,NA
"20011224.tif",2,6.44286012649536
"20011224.tif",3,6.44286012649536
"20011224.tif",4,6.44286012649536
"20011224.tif",5,6.85341453552246
"20011224.tif",6,6.85341453552246
"20011224.tif",7,7.26396894454956
"20011224.tif",8,7.26396894454956
"20011224.tif",9,7.26396894454956
"20011224.tif",10,7.26396894454956
"20011224.tif",11,7.15729892253876
"20011224.tif",12,7.15729892253876
"20011224.tif",13,6.54718804359436
"20011224.tif",14,6.54718804359436
"20011224.tif",15,6.42766284942627
"20011224.tif",16,6.61239099502563
"20011224.tif",17,6.61239099502563
"20011224.tif",18,6.6976432800293
"20011224.tif",19,6.4622368812561
"20011224.tif",20,6.4622368812561
"20011224.tif",21,6.42016887664795
"20011224.tif",22,6.42016887664795
"20011224.tif",23,6.61239099502563
"20011224.tif",24,6.40537881851196
"20011224.tif",25,6.70887184143066
"20011224.tif",26,6.67211961746216
"20011225.tif",1,NA
"20011225.tif",2,4.90326499938965
"20011225.tif",3,4.90326499938965
"20011225.tif",4,4.90326499938965
"20011225.tif",5,5.23774433135986
"20011225.tif",6,5.23774433135986
"20011225.tif",7,5.57222366333008
"20011225.tif",8,5.57222366333008
"20011225.tif",9,5.57222366333008
"20011225.tif",10,5.57222366333008
"20011225.tif",11,5.66097748279572
"20011225.tif",12,5.66097748279572
"20011225.tif",13,5.16617345809937
"20011225.tif",14,5.16617345809937
"20011225.tif",15,4.8604850769043
"20011225.tif",16,5.05309915542603
"20011225.tif",17,5.05309915542603
"20011225.tif",18,5.20934462547302
"20011225.tif",19,5.16423273086548
"20011225.tif",20,5.16423273086548
"20011225.tif",21,5.19900751113892
"20011225.tif",22,5.19900751113892
"20011225.tif",23,5.05309915542603
"20011225.tif",24,4.96472072601318
"20011225.tif",25,5.16074514389038
"20011225.tif",26,5.16643571853638
"20011226.tif",1,NA
"20011226.tif",2,6.49491596221924
"20011226.tif",3,6.49491596221924
"20011226.tif",4,6.49491596221924
"20011226.tif",5,6.88135027885437
"20011226.tif",6,6.88135027885437
"20011226.tif",7,7.2677845954895
"20011226.tif",8,7.2677845954895
"20011226.tif",9,7.2677845954895
"20011226.tif",10,7.2677845954895
"20011226.tif",11,7.42325842380524
"20011226.tif",12,7.42325842380524
"20011226.tif",13,6.99980592727661
"20011226.tif",14,6.99980592727661
"20011226.tif",15,6.64892983436584
"20011226.tif",16,6.65591287612915
"20011226.tif",17,6.65591287612915
"20011226.tif",18,6.83586573600769
"20011226.tif",19,6.70767140388489
"20011226.tif",20,6.70767140388489
"20011226.tif",21,6.62594509124756
"20011226.tif",22,6.62594509124756
"20011226.tif",23,6.65591287612915
"20011226.tif",24,6.21602439880371
"20011226.tif",25,6.22083592414856
"20011226.tif",26,6.12935876846313
"20011227.tif",1,NA
"20011227.tif",2,17.3569507598877
"20011227.tif",3,17.3569507598877
"20011227.tif",4,17.3569507598877
"20011227.tif",5,18.0182800292969
"20011227.tif",6,18.0182800292969
"20011227.tif",7,18.6796092987061
"20011227.tif",8,18.6796092987061
"20011227.tif",9,18.6796092987061
"20011227.tif",10,18.6796092987061
"20011227.tif",11,18.6874709129333
"20011227.tif",12,18.6874709129333
"20011227.tif",13,17.2813062667847
"20011227.tif",14,17.2813062667847
"20011227.tif",15,16.4590454101562
"20011227.tif",16,16.6393909454346
"20011227.tif",17,16.6393909454346
"20011227.tif",18,16.471435546875
"20011227.tif",19,15.9823322296143
"20011227.tif",20,15.9823322296143
"20011227.tif",21,15.4167394638062
"20011227.tif",22,15.4167394638062
"20011227.tif",23,16.6393909454346
"20011227.tif",24,14.1555194854736
"20011227.tif",25,13.3687744140625
"20011227.tif",26,12.7077865600586
"20011228.tif",1,NA
"20011228.tif",2,13.8398761749268
"20011228.tif",3,13.8398761749268
"20011228.tif",4,13.8398761749268
"20011228.tif",5,14.3917241096497
"20011228.tif",6,14.3917241096497
"20011228.tif",7,14.9435720443726
"20011228.tif",8,14.9435720443726
"20011228.tif",9,14.9435720443726
"20011228.tif",10,14.9435720443726
"20011228.tif",11,14.9247219562531
"20011228.tif",12,14.9247219562531
"20011228.tif",13,13.9539184570312
"20011228.tif",14,13.9539184570312
"20011228.tif",15,13.0215554237366
"20011228.tif",16,13.3003816604614
"20011228.tif",17,13.3003816604614
"20011228.tif",18,13.770387172699
"20011228.tif",19,14.1405091285706
"20011228.tif",20,14.1405091285706
"20011228.tif",21,13.8141379356384
"20011228.tif",22,13.8141379356384
"20011228.tif",23,13.3003816604614
"20011228.tif",24,12.7152757644653
"20011228.tif",25,10.8736243247986
"20011228.tif",26,10.1859073638916
"20011229.tif",1,NA
"20011229.tif",2,15.1373109817505
"20011229.tif",3,15.1373109817505
"20011229.tif",4,15.1373109817505
"20011229.tif",5,15.5365571975708
"20011229.tif",6,15.5365571975708
"20011229.tif",7,15.9358034133911
"20011229.tif",8,15.9358034133911
"20011229.tif",9,15.9358034133911
"20011229.tif",10,15.9358034133911
"20011229.tif",11,16.1877312660217
"20011229.tif",12,16.1877312660217
"20011229.tif",13,15.1797318458557
"20011229.tif",14,15.1797318458557
"20011229.tif",15,14.3834972381592
"20011229.tif",16,14.8635606765747
"20011229.tif",17,14.8635606765747
"20011229.tif",18,15.0126338005066
"20011229.tif",19,14.8658442497253
"20011229.tif",20,14.8658442497253
"20011229.tif",21,14.7406735420227
"20011229.tif",22,14.7406735420227
"20011229.tif",23,14.8635606765747
"20011229.tif",24,12.6449956893921
"20011229.tif",25,11.8005590438843
"20011229.tif",26,11.2480306625366
"20011230.tif",1,NA
"20011230.tif",2,5.55470991134644
"20011230.tif",3,5.55470991134644
"20011230.tif",4,5.55470991134644
"20011230.tif",5,5.71519756317139
"20011230.tif",6,5.71519756317139
"20011230.tif",7,5.87568521499634
"20011230.tif",8,5.87568521499634
"20011230.tif",9,5.87568521499634
"20011230.tif",10,5.87568521499634
"20011230.tif",11,5.88660025596619
"20011230.tif",12,5.88660025596619
"20011230.tif",13,5.44963145256042
"20011230.tif",14,5.44963145256042
"20011230.tif",15,5.25373959541321
"20011230.tif",16,5.66658306121826
"20011230.tif",17,5.66658306121826
"20011230.tif",18,5.91479396820068
"20011230.tif",19,5.80312275886536
"20011230.tif",20,5.80312275886536
"20011230.tif",21,5.81949615478516
"20011230.tif",22,5.81949615478516
"20011230.tif",23,5.66658306121826
"20011230.tif",24,5.56090450286865
"20011230.tif",25,6.07022190093994
"20011230.tif",26,6.11937284469604
"20011231.tif",1,NA
"20011231.tif",2,7.32223987579346
"20011231.tif",3,7.32223987579346
"20011231.tif",4,7.32223987579346
"20011231.tif",5,7.47401905059814
"20011231.tif",6,7.47401905059814
"20011231.tif",7,7.62579822540283
