"date","city_num","pm25"
"20020905.tif",20,12.1456971168518
"20020905.tif",21,12.1165809631348
"20020905.tif",22,12.1165809631348
"20020905.tif",23,11.4822301864624
"20020905.tif",24,11.3565273284912
"20020905.tif",25,10.8977036476135
"20020905.tif",26,10.78981590271
"20020906.tif",1,NA
"20020906.tif",2,14.1797409057617
"20020906.tif",3,14.1797409057617
"20020906.tif",4,14.1797409057617
"20020906.tif",5,14.1207275390625
"20020906.tif",6,14.1207275390625
"20020906.tif",7,14.0617141723633
"20020906.tif",8,14.0617141723633
"20020906.tif",9,14.0617141723633
"20020906.tif",10,14.0617141723633
"20020906.tif",11,13.4062991142273
"20020906.tif",12,13.4062991142273
"20020906.tif",13,12.4974813461304
"20020906.tif",14,12.4974813461304
"20020906.tif",15,11.9184522628784
"20020906.tif",16,12.559627532959
"20020906.tif",17,12.559627532959
"20020906.tif",18,12.7633218765259
"20020906.tif",19,13.2644500732422
"20020906.tif",20,13.2644500732422
"20020906.tif",21,13.1614112854004
"20020906.tif",22,13.1614112854004
"20020906.tif",23,12.559627532959
"20020906.tif",24,12.1735687255859
"20020906.tif",25,11.3434391021729
"20020906.tif",26,11.0979270935059
"20020907.tif",1,NA
"20020907.tif",2,8.74944305419922
"20020907.tif",3,8.74944305419922
"20020907.tif",4,8.74944305419922
"20020907.tif",5,8.53548192977905
"20020907.tif",6,8.53548192977905
"20020907.tif",7,8.32152080535889
"20020907.tif",8,8.32152080535889
"20020907.tif",9,8.32152080535889
"20020907.tif",10,8.32152080535889
"20020907.tif",11,8.07445108890533
"20020907.tif",12,8.07445108890533
"20020907.tif",13,7.76364994049072
"20020907.tif",14,7.76364994049072
"20020907.tif",15,7.28588533401489
"20020907.tif",16,7.33106422424316
"20020907.tif",17,7.33106422424316
"20020907.tif",18,7.32669186592102
"20020907.tif",19,7.54769158363342
"20020907.tif",20,7.54769158363342
"20020907.tif",21,7.38129329681396
"20020907.tif",22,7.38129329681396
"20020907.tif",23,7.33106422424316
"20020907.tif",24,6.75354814529419
"20020907.tif",25,5.73318886756897
"20020907.tif",26,5.43088388442993
"20020908.tif",1,NA
"20020908.tif",2,7.48109865188599
"20020908.tif",3,7.48109865188599
"20020908.tif",4,7.48109865188599
"20020908.tif",5,7.33693742752075
"20020908.tif",6,7.33693742752075
"20020908.tif",7,7.19277620315552
"20020908.tif",8,7.19277620315552
"20020908.tif",9,7.19277620315552
"20020908.tif",10,7.19277620315552
"20020908.tif",11,6.99114751815796
"20020908.tif",12,6.99114751815796
"20020908.tif",13,6.67435932159424
"20020908.tif",14,6.67435932159424
"20020908.tif",15,6.35342907905579
"20020908.tif",16,6.60140991210938
"20020908.tif",17,6.60140991210938
"20020908.tif",18,6.71673989295959
"20020908.tif",19,6.94145822525024
"20020908.tif",20,6.94145822525024
"20020908.tif",21,6.8277952671051
"20020908.tif",22,6.8277952671051
"20020908.tif",23,6.60140991210938
"20020908.tif",24,6.46290397644043
"20020908.tif",25,5.35085368156433
"20020908.tif",26,4.94830465316772
"20020909.tif",1,NA
"20020909.tif",2,11.0557460784912
"20020909.tif",3,11.0557460784912
"20020909.tif",4,11.0557460784912
"20020909.tif",5,11.0920214653015
"20020909.tif",6,11.0920214653015
"20020909.tif",7,11.1282968521118
"20020909.tif",8,11.1282968521118
"20020909.tif",9,11.1282968521118
"20020909.tif",10,11.1282968521118
"20020909.tif",11,10.6651315689087
"20020909.tif",12,10.6651315689087
"20020909.tif",13,9.96189498901367
"20020909.tif",14,9.96189498901367
"20020909.tif",15,9.43248653411865
"20020909.tif",16,9.83451366424561
"20020909.tif",17,9.83451366424561
"20020909.tif",18,9.91188859939575
"20020909.tif",19,10.0812010765076
"20020909.tif",20,10.0812010765076
"20020909.tif",21,9.87993812561035
"20020909.tif",22,9.87993812561035
"20020909.tif",23,9.83451366424561
"20020909.tif",24,9.13350105285645
"20020909.tif",25,7.57070636749268
"20020909.tif",26,6.9243860244751
"20020910.tif",1,NA
"20020910.tif",2,15.6749963760376
"20020910.tif",3,15.6749963760376
"20020910.tif",4,15.6749963760376
"20020910.tif",5,15.4727020263672
"20020910.tif",6,15.4727020263672
"20020910.tif",7,15.2704076766968
"20020910.tif",8,15.2704076766968
"20020910.tif",9,15.2704076766968
"20020910.tif",10,15.2704076766968
"20020910.tif",11,14.6427910327911
"20020910.tif",12,14.6427910327911
"20020910.tif",13,13.7705812454224
"20020910.tif",14,13.7705812454224
"20020910.tif",15,13.2673048973083
"20020910.tif",16,14.0653114318848
"20020910.tif",17,14.0653114318848
"20020910.tif",18,14.2614169120789
"20020910.tif",19,14.7788438796997
"20020910.tif",20,14.7788438796997
"20020910.tif",21,14.7165312767029
"20020910.tif",22,14.7165312767029
"20020910.tif",23,14.0653114318848
"20020910.tif",24,14.0769863128662
"20020910.tif",25,13.7829117774963
"20020910.tif",26,13.7863254547119
"20020911.tif",1,NA
"20020911.tif",2,39.4784622192383
"20020911.tif",3,39.4784622192383
"20020911.tif",4,39.4784622192383
"20020911.tif",5,38.2709445953369
"20020911.tif",6,38.2709445953369
"20020911.tif",7,37.0634269714355
"20020911.tif",8,37.0634269714355
"20020911.tif",9,37.0634269714355
"20020911.tif",10,37.0634269714355
"20020911.tif",11,36.4523839950562
"20020911.tif",12,36.4523839950562
"20020911.tif",13,35.1956233978271
"20020911.tif",14,35.1956233978271
"20020911.tif",15,34.0843982696533
"20020911.tif",16,35.7503852844238
"20020911.tif",17,35.7503852844238
"20020911.tif",18,36.1543884277344
"20020911.tif",19,37.7799320220947
"20020911.tif",20,37.7799320220947
"20020911.tif",21,37.6524238586426
"20020911.tif",22,37.6524238586426
"20020911.tif",23,35.7503852844238
"20020911.tif",24,36.8334083557129
"20020911.tif",25,34.8848838806152
"20020911.tif",26,34.0553970336914
"20020912.tif",1,NA
"20020912.tif",2,91.1399765014648
"20020912.tif",3,91.1399765014648
"20020912.tif",4,91.1399765014648
"20020912.tif",5,88.5630836486816
"20020912.tif",6,88.5630836486816
"20020912.tif",7,85.9861907958984
"20020912.tif",8,85.9861907958984
"20020912.tif",9,85.9861907958984
"20020912.tif",10,85.9861907958984
"20020912.tif",11,83.4868221282959
"20020912.tif",12,83.4868221282959
"20020912.tif",13,79.5381622314453
"20020912.tif",14,79.5381622314453
"20020912.tif",15,77.1621627807617
"20020912.tif",16,80.3127746582031
"20020912.tif",17,80.3127746582031
"20020912.tif",18,81.8268661499023
"20020912.tif",19,83.6692123413086
"20020912.tif",20,83.6692123413086
"20020912.tif",21,83.2986831665039
"20020912.tif",22,83.2986831665039
"20020912.tif",23,80.3127746582031
"20020912.tif",24,79.8727569580078
"20020912.tif",25,74.7995643615723
"20020912.tif",26,72.6704406738281
"20020913.tif",1,NA
"20020913.tif",2,96.4866409301758
"20020913.tif",3,96.4866409301758
"20020913.tif",4,96.4866409301758
"20020913.tif",5,94.335132598877
"20020913.tif",6,94.335132598877
"20020913.tif",7,92.1836242675781
"20020913.tif",8,92.1836242675781
"20020913.tif",9,92.1836242675781
"20020913.tif",10,92.1836242675781
"20020913.tif",11,90.3691558837891
"20020913.tif",12,90.3691558837891
"20020913.tif",13,85.9579620361328
"20020913.tif",14,85.9579620361328
"20020913.tif",15,83.7312622070312
"20020913.tif",16,83.9083709716797
"20020913.tif",17,83.9083709716797
"20020913.tif",18,84.8087882995605
"20020913.tif",19,85.7490386962891
"20020913.tif",20,85.7490386962891
"20020913.tif",21,84.6015396118164
"20020913.tif",22,84.6015396118164
"20020913.tif",23,83.9083709716797
"20020913.tif",24,81.1833343505859
"20020913.tif",25,76.6271820068359
"20020913.tif",26,75.4449615478516
"20020914.tif",1,NA
"20020914.tif",2,75.5551071166992
"20020914.tif",3,75.5551071166992
"20020914.tif",4,75.5551071166992
"20020914.tif",5,75.134880065918
"20020914.tif",6,75.134880065918
"20020914.tif",7,74.7146530151367
"20020914.tif",8,74.7146530151367
"20020914.tif",9,74.7146530151367
"20020914.tif",10,74.7146530151367
"20020914.tif",11,71.0158996582031
"20020914.tif",12,71.0158996582031
"20020914.tif",13,65.312219619751
"20020914.tif",14,65.312219619751
"20020914.tif",15,61.9339389801025
"20020914.tif",16,64.470085144043
"20020914.tif",17,64.470085144043
"20020914.tif",18,65.3372611999512
"20020914.tif",19,66.295783996582
"20020914.tif",20,66.295783996582
"20020914.tif",21,66.0888023376465
"20020914.tif",22,66.0888023376465
"20020914.tif",23,64.470085144043
"20020914.tif",24,63.9950637817383
"20020914.tif",25,59.271951675415
"20020914.tif",26,58.6432189941406
"20020915.tif",1,NA
"20020915.tif",2,62.3091278076172
"20020915.tif",3,62.3091278076172
"20020915.tif",4,62.3091278076172
"20020915.tif",5,60.7593536376953
"20020915.tif",6,60.7593536376953
"20020915.tif",7,59.2095794677734
"20020915.tif",8,59.2095794677734
"20020915.tif",9,59.2095794677734
"20020915.tif",10,59.2095794677734
"20020915.tif",11,57.8880805969238
"20020915.tif",12,57.8880805969238
"20020915.tif",13,54.7596893310547
"20020915.tif",14,54.7596893310547
"20020915.tif",15,51.8457527160645
"20020915.tif",16,53.0272331237793
"20020915.tif",17,53.0272331237793
"20020915.tif",18,53.4183597564697
"20020915.tif",19,55.9633350372314
"20020915.tif",20,55.9633350372314
"20020915.tif",21,55.5849342346191
"20020915.tif",22,55.5849342346191
"20020915.tif",23,53.0272331237793
"20020915.tif",24,53.8216781616211
"20020915.tif",25,47.50412940979
"20020915.tif",26,45.8902626037598
"20020916.tif",1,NA
"20020916.tif",2,37.3824729919434
"20020916.tif",3,37.3824729919434
"20020916.tif",4,37.3824729919434
"20020916.tif",5,36.4997844696045
"20020916.tif",6,36.4997844696045
"20020916.tif",7,35.6170959472656
"20020916.tif",8,35.6170959472656
"20020916.tif",9,35.6170959472656
"20020916.tif",10,35.6170959472656
"20020916.tif",11,34.4897575378418
"20020916.tif",12,34.4897575378418
"20020916.tif",13,33.0872316360474
"20020916.tif",14,33.0872316360474
"20020916.tif",15,31.6543407440186
"20020916.tif",16,31.535665512085
"20020916.tif",17,31.535665512085
"20020916.tif",18,31.3706932067871
"20020916.tif",19,30.7386894226074
"20020916.tif",20,30.7386894226074
"20020916.tif",21,30.0906867980957
"20020916.tif",22,30.0906867980957
"20020916.tif",23,31.535665512085
"20020916.tif",24,30.1123905181885
"20020916.tif",25,25.7089357376099
"20020916.tif",26,24.4110946655273
"20020917.tif",1,NA
"20020917.tif",2,16.5467720031738
"20020917.tif",3,16.5467720031738
"20020917.tif",4,16.5467720031738
"20020917.tif",5,16.1064257621765
"20020917.tif",6,16.1064257621765
"20020917.tif",7,15.6660795211792
"20020917.tif",8,15.6660795211792
"20020917.tif",9,15.6660795211792
"20020917.tif",10,15.6660795211792
"20020917.tif",11,15.2892463207245
"20020917.tif",12,15.2892463207245
"20020917.tif",13,14.7699389457703
"20020917.tif",14,14.7699389457703
"20020917.tif",15,13.8626651763916
"20020917.tif",16,14.0027589797974
"20020917.tif",17,14.0027589797974
"20020917.tif",18,13.9823036193848
"20020917.tif",19,14.4840536117554
"20020917.tif",20,14.4840536117554
"20020917.tif",21,14.1065945625305
"20020917.tif",22,14.1065945625305
"20020917.tif",23,14.0027589797974
"20020917.tif",24,12.8752279281616
"20020917.tif",25,10.8450722694397
"20020917.tif",26,10.2017822265625
"20020918.tif",1,NA
"20020918.tif",2,28.5910892486572
"20020918.tif",3,28.5910892486572
"20020918.tif",4,28.5910892486572
"20020918.tif",5,27.1999645233154
"20020918.tif",6,27.1999645233154
"20020918.tif",7,25.8088397979736
"20020918.tif",8,25.8088397979736
"20020918.tif",9,25.8088397979736
"20020918.tif",10,25.8088397979736
"20020918.tif",11,24.7634043693542
"20020918.tif",12,24.7634043693542
"20020918.tif",13,23.5442180633545
"20020918.tif",14,23.5442180633545
"20020918.tif",15,22.3917436599731
"20020918.tif",16,22.3883800506592
"20020918.tif",17,22.3883800506592
"20020918.tif",18,22.2839517593384
"20020918.tif",19,22.7136812210083
"20020918.tif",20,22.7136812210083
"20020918.tif",21,22.1540307998657
"20020918.tif",22,22.1540307998657
"20020918.tif",23,22.3883800506592
"20020918.tif",24,19.5836753845215
"20020918.tif",25,15.6050267219543
"20020918.tif",26,14.2437944412231
"20020919.tif",1,NA
"20020919.tif",2,13.7523822784424
"20020919.tif",3,13.7523822784424
"20020919.tif",4,13.7523822784424
"20020919.tif",5,13.256000995636
"20020919.tif",6,13.256000995636
"20020919.tif",7,12.7596197128296
"20020919.tif",8,12.7596197128296
"20020919.tif",9,12.7596197128296
"20020919.tif",10,12.7596197128296
"20020919.tif",11,12.3829021453857
"20020919.tif",12,12.3829021453857
"20020919.tif",13,11.6307969093323
"20020919.tif",14,11.6307969093323
"20020919.tif",15,10.8906846046448
"20020919.tif",16,10.6825151443481
"20020919.tif",17,10.6825151443481
"20020919.tif",18,10.5880365371704
"20020919.tif",19,10.7375512123108
"20020919.tif",20,10.7375512123108
"20020919.tif",21,10.4685068130493
"20020919.tif",22,10.4685068130493
"20020919.tif",23,10.6825151443481
"20020919.tif",24,10.2769660949707
"20020919.tif",25,8.99798440933228
"20020919.tif",26,8.58441829681396
"20020920.tif",1,NA
"20020920.tif",2,11.9496831893921
"20020920.tif",3,11.9496831893921
"20020920.tif",4,11.9496831893921
"20020920.tif",5,11.7316689491272
"20020920.tif",6,11.7316689491272
"20020920.tif",7,11.5136547088623
"20020920.tif",8,11.5136547088623
"20020920.tif",9,11.5136547088623
"20020920.tif",10,11.5136547088623
"20020920.tif",11,11.1570060253143
"20020920.tif",12,11.1570060253143
"20020920.tif",13,10.5279622077942
"20020920.tif",14,10.5279622077942
"20020920.tif",15,10.2919964790344
"20020920.tif",16,10.494481086731
"20020920.tif",17,10.494481086731
"20020920.tif",18,10.5030941963196
"20020920.tif",19,10.734968662262
"20020920.tif",20,10.734968662262
"20020920.tif",21,10.448205947876
"20020920.tif",22,10.448205947876
"20020920.tif",23,10.494481086731
"20020920.tif",24,9.70781993865967
"20020920.tif",25,8.75800323486328
"20020920.tif",26,8.53551864624023
"20020921.tif",1,NA
"20020921.tif",2,18.177755355835
"20020921.tif",3,18.177755355835
"20020921.tif",4,18.177755355835
"20020921.tif",5,18.1156873703003
"20020921.tif",6,18.1156873703003
"20020921.tif",7,18.0536193847656
"20020921.tif",8,18.0536193847656
"20020921.tif",9,18.0536193847656
"20020921.tif",10,18.0536193847656
"20020921.tif",11,17.0982027053833
"20020921.tif",12,17.0982027053833
"20020921.tif",13,15.8316764831543
"20020921.tif",14,15.8316764831543
"20020921.tif",15,15.5761842727661
"20020921.tif",16,15.973424911499
"20020921.tif",17,15.973424911499
"20020921.tif",18,15.9079904556274
"20020921.tif",19,15.715811252594
"20020921.tif",20,15.715811252594
"20020921.tif",21,15.3194227218628
"20020921.tif",22,15.3194227218628
"20020921.tif",23,15.973424911499
"20020921.tif",24,15.0147352218628
"20020921.tif",25,14.0305986404419
"20020921.tif",26,13.7670803070068
"20020922.tif",1,NA
"20020922.tif",2,18.7646484375
"20020922.tif",3,18.7646484375
"20020922.tif",4,18.7646484375
"20020922.tif",5,18.5200319290161
"20020922.tif",6,18.5200319290161
"20020922.tif",7,18.2754154205322
"20020922.tif",8,18.2754154205322
"20020922.tif",9,18.2754154205322
"20020922.tif",10,18.2754154205322
"20020922.tif",11,17.6333518028259
"20020922.tif",12,17.6333518028259
"20020922.tif",13,16.5433039665222
"20020922.tif",14,16.5433039665222
"20020922.tif",15,15.9161906242371
"20020922.tif",16,16.0657863616943
"20020922.tif",17,16.0657863616943
"20020922.tif",18,16.3189029693604
"20020922.tif",19,16.5970506668091
"20020922.tif",20,16.5970506668091
"20020922.tif",21,16.4157161712646
"20020922.tif",22,16.4157161712646
"20020922.tif",23,16.0657863616943
"20020922.tif",24,15.6161966323853
"20020922.tif",25,14.3863229751587
"20020922.tif",26,14.083610534668
"20020923.tif",1,NA
"20020923.tif",2,24.0761737823486
"20020923.tif",3,24.0761737823486
"20020923.tif",4,24.0761737823486
"20020923.tif",5,23.6379289627075
"20020923.tif",6,23.6379289627075
"20020923.tif",7,23.1996841430664
"20020923.tif",8,23.1996841430664
"20020923.tif",9,23.1996841430664
"20020923.tif",10,23.1996841430664
"20020923.tif",11,21.8901600837708
"20020923.tif",12,21.8901600837708
"20020923.tif",13,20.2414751052856
"20020923.tif",14,20.2414751052856
"20020923.tif",15,18.8901147842407
"20020923.tif",16,19.4408531188965
"20020923.tif",17,19.4408531188965
"20020923.tif",18,19.6611785888672
"20020923.tif",19,20.2300510406494
"20020923.tif",20,20.2300510406494
"20020923.tif",21,19.8523054122925
"20020923.tif",22,19.8523054122925
"20020923.tif",23,19.4408531188965
"20020923.tif",24,18.7499408721924
"20020923.tif",25,17.2660446166992
"20020923.tif",26,17.043083190918
"20020924.tif",1,NA
"20020924.tif",2,22.0361270904541
"20020924.tif",3,22.0361270904541
"20020924.tif",4,22.0361270904541
"20020924.tif",5,21.7508087158203
"20020924.tif",6,21.7508087158203
"20020924.tif",7,21.4654903411865
"20020924.tif",8,21.4654903411865
"20020924.tif",9,21.4654903411865
"20020924.tif",10,21.4654903411865
"20020924.tif",11,20.4197154045105
"20020924.tif",12,20.4197154045105
"20020924.tif",13,19.1440448760986
"20020924.tif",14,19.1440448760986
"20020924.tif",15,17.88623046875
"20020924.tif",16,18.2079296112061
"20020924.tif",17,18.2079296112061
"20020924.tif",18,18.2689189910889
"20020924.tif",19,18.9516849517822
"20020924.tif",20,18.9516849517822
"20020924.tif",21,18.4952821731567
"20020924.tif",22,18.4952821731567
"20020924.tif",23,18.2079296112061
"20020924.tif",24,17.155590057373
"20020924.tif",25,15.5994601249695
"20020924.tif",26,15.0505170822144
"20020925.tif",1,NA
"20020925.tif",2,26.7482929229736
"20020925.tif",3,26.7482929229736
"20020925.tif",4,26.7482929229736
"20020925.tif",5,26.112850189209
"20020925.tif",6,26.112850189209
"20020925.tif",7,25.4774074554443
"20020925.tif",8,25.4774074554443
"20020925.tif",9,25.4774074554443
"20020925.tif",10,25.4774074554443
"20020925.tif",11,24.4607257843018
"20020925.tif",12,24.4607257843018
"20020925.tif",13,22.9167795181274
"20020925.tif",14,22.9167795181274
"20020925.tif",15,21.335262298584
"20020925.tif",16,21.8688220977783
"20020925.tif",17,21.8688220977783
"20020925.tif",18,22.0434226989746
"20020925.tif",19,23.0660276412964
"20020925.tif",20,23.0660276412964
"20020925.tif",21,22.5753698348999
"20020925.tif",22,22.5753698348999
"20020925.tif",23,21.8688220977783
"20020925.tif",24,20.7825222015381
"20020925.tif",25,18.6488170623779
"20020925.tif",26,17.8412303924561
"20020926.tif",1,NA
"20020926.tif",2,15.9939460754395
"20020926.tif",3,15.9939460754395
"20020926.tif",4,15.9939460754395
"20020926.tif",5,15.9175786972046
"20020926.tif",6,15.9175786972046
"20020926.tif",7,15.8412113189697
"20020926.tif",8,15.8412113189697
"20020926.tif",9,15.8412113189697
"20020926.tif",10,15.8412113189697
"20020926.tif",11,14.9358263015747
"20020926.tif",12,14.9358263015747
"20020926.tif",13,13.6394968032837
"20020926.tif",14,13.6394968032837
"20020926.tif",15,12.8249621391296
"20020926.tif",16,13.3906106948853
"20020926.tif",17,13.3906106948853
"20020926.tif",18,13.5763735771179
"20020926.tif",19,13.9952473640442
"20020926.tif",20,13.9952473640442
"20020926.tif",21,13.5333633422852
"20020926.tif",22,13.5333633422852
"20020926.tif",23,13.3906106948853
"20020926.tif",24,12.7559967041016
"20020926.tif",25,10.6855096817017
"20020926.tif",26,10.1126489639282
"20020927.tif",1,NA
"20020927.tif",2,25.4093265533447
"20020927.tif",3,25.4093265533447
"20020927.tif",4,25.4093265533447
"20020927.tif",5,24.8601675033569
"20020927.tif",6,24.8601675033569
"20020927.tif",7,24.3110084533691
"20020927.tif",8,24.3110084533691
"20020927.tif",9,24.3110084533691
"20020927.tif",10,24.3110084533691
"20020927.tif",11,23.830087184906
"20020927.tif",12,23.830087184906
"20020927.tif",13,22.563892364502
"20020927.tif",14,22.563892364502
"20020927.tif",15,21.7061948776245
"20020927.tif",16,21.9309520721436
"20020927.tif",17,21.9309520721436
"20020927.tif",18,22.12220287323
"20020927.tif",19,23.1111516952515
"20020927.tif",20,23.1111516952515
"20020927.tif",21,22.8621711730957
"20020927.tif",22,22.8621711730957
"20020927.tif",23,21.9309520721436
"20020927.tif",24,22.6381759643555
"20020927.tif",25,20.6717376708984
"20020927.tif",26,20.2106151580811
"20020928.tif",1,NA
"20020928.tif",2,25.8317813873291
"20020928.tif",3,25.8317813873291
"20020928.tif",4,25.8317813873291
"20020928.tif",5,25.4135828018188
"20020928.tif",6,25.4135828018188
"20020928.tif",7,24.9953842163086
"20020928.tif",8,24.9953842163086
"20020928.tif",9,24.9953842163086
"20020928.tif",10,24.9953842163086
"20020928.tif",11,24.307478427887
"20020928.tif",12,24.307478427887
"20020928.tif",13,23.0713882446289
"20020928.tif",14,23.0713882446289
"20020928.tif",15,21.9836454391479
"20020928.tif",16,22.6780567169189
"20020928.tif",17,22.6780567169189
"20020928.tif",18,22.7695960998535
"20020928.tif",19,23.1694631576538
"20020928.tif",20,23.1694631576538
"20020928.tif",21,22.8593721389771
"20020928.tif",22,22.8593721389771
"20020928.tif",23,22.6780567169189
"20020928.tif",24,22.8912029266357
"20020928.tif",25,22.3464460372925
"20020928.tif",26,22.0694007873535
"20020929.tif",1,NA
"20020929.tif",2,23.5494747161865
"20020929.tif",3,23.5494747161865
"20020929.tif",4,23.5494747161865
"20020929.tif",5,23.5023517608643
"20020929.tif",6,23.5023517608643
"20020929.tif",7,23.455228805542
"20020929.tif",8,23.455228805542
"20020929.tif",9,23.455228805542
"20020929.tif",10,23.455228805542
"20020929.tif",11,22.6280508041382
"20020929.tif",12,22.6280508041382
"20020929.tif",13,21.2309589385986
"20020929.tif",14,21.2309589385986
"20020929.tif",15,20.4706773757935
"20020929.tif",16,21.8210506439209
"20020929.tif",17,21.8210506439209
"20020929.tif",18,22.0494003295898
"20020929.tif",19,22.3342628479004
"20020929.tif",20,22.3342628479004
"20020929.tif",21,22.0926685333252
"20020929.tif",22,22.0926685333252
"20020929.tif",23,21.8210506439209
"20020929.tif",24,21.1722850799561
"20020929.tif",25,20.3079261779785
"20020929.tif",26,19.7761135101318
"20020930.tif",1,NA
"20020930.tif",2,25.2247734069824
"20020930.tif",3,25.2247734069824
"20020930.tif",4,25.2247734069824
"20020930.tif",5,24.733606338501
"20020930.tif",6,24.733606338501
"20020930.tif",7,24.2424392700195
"20020930.tif",8,24.2424392700195
"20020930.tif",9,24.2424392700195
"20020930.tif",10,24.2424392700195
"20020930.tif",11,23.3446636199951
"20020930.tif",12,23.3446636199951
"20020930.tif",13,21.8085632324219
"20020930.tif",14,21.8085632324219
"20020930.tif",15,20.7124433517456
"20020930.tif",16,21.6355476379395
"20020930.tif",17,21.6355476379395
"20020930.tif",18,21.9083461761475
"20020930.tif",19,23.0010166168213
"20020930.tif",20,23.0010166168213
"20020930.tif",21,22.8282260894775
"20020930.tif",22,22.8282260894775
"20020930.tif",23,21.6355476379395
"20020930.tif",24,21.806245803833
"20020930.tif",25,20.2227783203125
"20020930.tif",26,19.7761383056641
