"date","city_num","pm25"
"20131204.tif",19,18.9459266662598
"20131204.tif",20,18.9459266662598
"20131204.tif",21,19.2605276107788
"20131204.tif",22,19.2605276107788
"20131204.tif",23,18.438117980957
"20131204.tif",24,18.6961975097656
"20131204.tif",25,18.5038480758667
"20131204.tif",26,17.6911182403564
"20131205.tif",1,NA
"20131205.tif",2,18.8828163146973
"20131205.tif",3,18.8828163146973
"20131205.tif",4,18.8828163146973
"20131205.tif",5,18.9042415618896
"20131205.tif",6,18.9042415618896
"20131205.tif",7,18.925666809082
"20131205.tif",8,18.925666809082
"20131205.tif",9,18.925666809082
"20131205.tif",10,18.925666809082
"20131205.tif",11,18.8289613723755
"20131205.tif",12,18.8289613723755
"20131205.tif",13,19.194935798645
"20131205.tif",14,19.194935798645
"20131205.tif",15,18.4395570755005
"20131205.tif",16,18.0375461578369
"20131205.tif",17,18.0375461578369
"20131205.tif",18,18.2264451980591
"20131205.tif",19,18.6397552490234
"20131205.tif",20,18.6397552490234
"20131205.tif",21,19.034496307373
"20131205.tif",22,19.034496307373
"20131205.tif",23,18.0375461578369
"20131205.tif",24,18.053653717041
"20131205.tif",25,18.6211938858032
"20131205.tif",26,17.9106769561768
"20131206.tif",1,NA
"20131206.tif",2,2.49110865592957
"20131206.tif",3,2.49110865592957
"20131206.tif",4,2.49110865592957
"20131206.tif",5,2.52080368995667
"20131206.tif",6,2.52080368995667
"20131206.tif",7,2.55049872398376
"20131206.tif",8,2.55049872398376
"20131206.tif",9,2.55049872398376
"20131206.tif",10,2.55049872398376
"20131206.tif",11,2.63972103595734
"20131206.tif",12,2.63972103595734
"20131206.tif",13,2.58533155918121
"20131206.tif",14,2.58533155918121
"20131206.tif",15,2.36545300483704
"20131206.tif",16,2.78968906402588
"20131206.tif",17,2.78968906402588
"20131206.tif",18,3.02480745315552
"20131206.tif",19,3.23091554641724
"20131206.tif",20,3.23091554641724
"20131206.tif",21,3.41702473163605
"20131206.tif",22,3.41702473163605
"20131206.tif",23,2.78968906402588
"20131206.tif",24,3.60519289970398
"20131206.tif",25,3.46581864356995
"20131206.tif",26,3.2721700668335
"20131207.tif",1,NA
"20131207.tif",2,6.28394889831543
"20131207.tif",3,6.28394889831543
"20131207.tif",4,6.28394889831543
"20131207.tif",5,6.23918056488037
"20131207.tif",6,6.23918056488037
"20131207.tif",7,6.19441223144531
"20131207.tif",8,6.19441223144531
"20131207.tif",9,6.19441223144531
"20131207.tif",10,6.19441223144531
"20131207.tif",11,6.16209316253662
"20131207.tif",12,6.16209316253662
"20131207.tif",13,6.12878489494324
"20131207.tif",14,6.12878489494324
"20131207.tif",15,5.7182891368866
"20131207.tif",16,5.95961999893188
"20131207.tif",17,5.95961999893188
"20131207.tif",18,6.19526815414429
"20131207.tif",19,6.60880279541016
"20131207.tif",20,6.60880279541016
"20131207.tif",21,6.82324719429016
"20131207.tif",22,6.82324719429016
"20131207.tif",23,5.95961999893188
"20131207.tif",24,6.73507785797119
"20131207.tif",25,7.17074418067932
"20131207.tif",26,7.17848253250122
"20131208.tif",1,NA
"20131208.tif",2,12.3384475708008
"20131208.tif",3,12.3384475708008
"20131208.tif",4,12.3384475708008
"20131208.tif",5,12.2267203330994
"20131208.tif",6,12.2267203330994
"20131208.tif",7,12.1149930953979
"20131208.tif",8,12.1149930953979
"20131208.tif",9,12.1149930953979
"20131208.tif",10,12.1149930953979
"20131208.tif",11,12.2647154331207
"20131208.tif",12,12.2647154331207
"20131208.tif",13,12.4345045089722
"20131208.tif",14,12.4345045089722
"20131208.tif",15,11.6470355987549
"20131208.tif",16,11.9915552139282
"20131208.tif",17,11.9915552139282
"20131208.tif",18,12.5435972213745
"20131208.tif",19,13.1997289657593
"20131208.tif",20,13.1997289657593
"20131208.tif",21,13.6059579849243
"20131208.tif",22,13.6059579849243
"20131208.tif",23,11.9915552139282
"20131208.tif",24,12.8490123748779
"20131208.tif",25,12.4640731811523
"20131208.tif",26,12.0005331039429
"20131209.tif",1,NA
"20131209.tif",2,5.3978123664856
"20131209.tif",3,5.3978123664856
"20131209.tif",4,5.3978123664856
"20131209.tif",5,5.40823721885681
"20131209.tif",6,5.40823721885681
"20131209.tif",7,5.41866207122803
"20131209.tif",8,5.41866207122803
"20131209.tif",9,5.41866207122803
"20131209.tif",10,5.41866207122803
"20131209.tif",11,5.47668075561523
"20131209.tif",12,5.47668075561523
"20131209.tif",13,5.57106518745422
"20131209.tif",14,5.57106518745422
"20131209.tif",15,5.28040337562561
"20131209.tif",16,5.54014825820923
"20131209.tif",17,5.54014825820923
"20131209.tif",18,5.7699031829834
"20131209.tif",19,6.03038668632507
"20131209.tif",20,6.03038668632507
"20131209.tif",21,6.32039165496826
"20131209.tif",22,6.32039165496826
"20131209.tif",23,5.54014825820923
"20131209.tif",24,6.40087842941284
"20131209.tif",25,6.41777372360229
"20131209.tif",26,6.10253477096558
"20131210.tif",1,NA
"20131210.tif",2,10.0550975799561
"20131210.tif",3,10.0550975799561
"20131210.tif",4,10.0550975799561
"20131210.tif",5,9.90993785858154
"20131210.tif",6,9.90993785858154
"20131210.tif",7,9.76477813720703
"20131210.tif",8,9.76477813720703
"20131210.tif",9,9.76477813720703
"20131210.tif",10,9.76477813720703
"20131210.tif",11,9.7876672744751
"20131210.tif",12,9.7876672744751
"20131210.tif",13,9.92091464996338
"20131210.tif",14,9.92091464996338
"20131210.tif",15,9.31325149536133
"20131210.tif",16,9.45308780670166
"20131210.tif",17,9.45308780670166
"20131210.tif",18,9.61273288726807
"20131210.tif",19,10.1451482772827
"20131210.tif",20,10.1451482772827
"20131210.tif",21,10.5212092399597
"20131210.tif",22,10.5212092399597
"20131210.tif",23,9.45308780670166
"20131210.tif",24,10.1924448013306
"20131210.tif",25,10.8221554756165
"20131210.tif",26,10.8445987701416
"20131211.tif",1,NA
"20131211.tif",2,14.5776929855347
"20131211.tif",3,14.5776929855347
"20131211.tif",4,14.5776929855347
"20131211.tif",5,14.6356463432312
"20131211.tif",6,14.6356463432312
"20131211.tif",7,14.6935997009277
"20131211.tif",8,14.6935997009277
"20131211.tif",9,14.6935997009277
"20131211.tif",10,14.6935997009277
"20131211.tif",11,14.4098136425018
"20131211.tif",12,14.4098136425018
"20131211.tif",13,14.2498240470886
"20131211.tif",14,14.2498240470886
"20131211.tif",15,13.4566478729248
"20131211.tif",16,14.4341945648193
"20131211.tif",17,14.4341945648193
"20131211.tif",18,14.9693732261658
"20131211.tif",19,15.6296744346619
"20131211.tif",20,15.6296744346619
"20131211.tif",21,16.1302442550659
"20131211.tif",22,16.1302442550659
"20131211.tif",23,14.4341945648193
"20131211.tif",24,15.7496652603149
"20131211.tif",25,15.7859768867493
"20131211.tif",26,15.388237953186
"20131212.tif",1,NA
"20131212.tif",2,11.2290267944336
"20131212.tif",3,11.2290267944336
"20131212.tif",4,11.2290267944336
"20131212.tif",5,11.0212531089783
"20131212.tif",6,11.0212531089783
"20131212.tif",7,10.8134794235229
"20131212.tif",8,10.8134794235229
"20131212.tif",9,10.8134794235229
"20131212.tif",10,10.8134794235229
"20131212.tif",11,10.8934934139252
"20131212.tif",12,10.8934934139252
"20131212.tif",13,11.0459475517273
"20131212.tif",14,11.0459475517273
"20131212.tif",15,10.483612537384
"20131212.tif",16,10.8780851364136
"20131212.tif",17,10.8780851364136
"20131212.tif",18,11.2710561752319
"20131212.tif",19,11.9556112289429
"20131212.tif",20,11.9556112289429
"20131212.tif",21,12.3699111938477
"20131212.tif",22,12.3699111938477
"20131212.tif",23,10.8780851364136
"20131212.tif",24,11.8222961425781
"20131212.tif",25,12.3565993309021
"20131212.tif",26,12.0930042266846
"20131213.tif",1,NA
"20131213.tif",2,18.7689914703369
"20131213.tif",3,18.7689914703369
"20131213.tif",4,18.7689914703369
"20131213.tif",5,18.8124294281006
"20131213.tif",6,18.8124294281006
"20131213.tif",7,18.8558673858643
"20131213.tif",8,18.8558673858643
"20131213.tif",9,18.8558673858643
"20131213.tif",10,18.8558673858643
"20131213.tif",11,18.4316625595093
"20131213.tif",12,18.4316625595093
"20131213.tif",13,18.1330041885376
"20131213.tif",14,18.1330041885376
"20131213.tif",15,16.8682117462158
"20131213.tif",16,17.9384059906006
"20131213.tif",17,17.9384059906006
"20131213.tif",18,18.8126068115234
"20131213.tif",19,20.0829858779907
"20131213.tif",20,20.0829858779907
"20131213.tif",21,20.8297300338745
"20131213.tif",22,20.8297300338745
"20131213.tif",23,17.9384059906006
"20131213.tif",24,19.7857818603516
"20131213.tif",25,19.8374376296997
"20131213.tif",26,18.9954471588135
"20131214.tif",1,NA
"20131214.tif",2,16.7576847076416
"20131214.tif",3,16.7576847076416
"20131214.tif",4,16.7576847076416
"20131214.tif",5,16.4770803451538
"20131214.tif",6,16.4770803451538
"20131214.tif",7,16.196475982666
"20131214.tif",8,16.196475982666
"20131214.tif",9,16.196475982666
"20131214.tif",10,16.196475982666
"20131214.tif",11,16.5275132656097
"20131214.tif",12,16.5275132656097
"20131214.tif",13,16.9771823883057
"20131214.tif",14,16.9771823883057
"20131214.tif",15,15.8052506446838
"20131214.tif",16,16.6242275238037
"20131214.tif",17,16.6242275238037
"20131214.tif",18,17.2659463882446
"20131214.tif",19,17.9324893951416
"20131214.tif",20,17.9324893951416
"20131214.tif",21,18.3414182662964
"20131214.tif",22,18.3414182662964
"20131214.tif",23,16.6242275238037
"20131214.tif",24,17.8636951446533
"20131214.tif",25,18.020788192749
"20131214.tif",26,17.2920513153076
"20131215.tif",1,NA
"20131215.tif",2,15.4354391098022
"20131215.tif",3,15.4354391098022
"20131215.tif",4,15.4354391098022
"20131215.tif",5,15.2524576187134
"20131215.tif",6,15.2524576187134
"20131215.tif",7,15.0694761276245
"20131215.tif",8,15.0694761276245
"20131215.tif",9,15.0694761276245
"20131215.tif",10,15.0694761276245
"20131215.tif",11,15.1836154460907
"20131215.tif",12,15.1836154460907
"20131215.tif",13,15.77605676651
"20131215.tif",14,15.77605676651
"20131215.tif",15,14.7298731803894
"20131215.tif",16,14.6500778198242
"20131215.tif",17,14.6500778198242
"20131215.tif",18,15.0379166603088
"20131215.tif",19,15.6825833320618
"20131215.tif",20,15.6825833320618
"20131215.tif",21,16.255934715271
"20131215.tif",22,16.255934715271
"20131215.tif",23,14.6500778198242
"20131215.tif",24,15.690258026123
"20131215.tif",25,15.2025942802429
"20131215.tif",26,14.6575288772583
"20131216.tif",1,NA
"20131216.tif",2,23.3980541229248
"20131216.tif",3,23.3980541229248
"20131216.tif",4,23.3980541229248
"20131216.tif",5,23.2319526672363
"20131216.tif",6,23.2319526672363
"20131216.tif",7,23.0658512115479
"20131216.tif",8,23.0658512115479
"20131216.tif",9,23.0658512115479
"20131216.tif",10,23.0658512115479
"20131216.tif",11,23.1389427185059
"20131216.tif",12,23.1389427185059
"20131216.tif",13,23.1547842025757
"20131216.tif",14,23.1547842025757
"20131216.tif",15,21.9808855056763
"20131216.tif",16,22.5580615997314
"20131216.tif",17,22.5580615997314
"20131216.tif",18,22.5875196456909
"20131216.tif",19,23.4573383331299
"20131216.tif",20,23.4573383331299
"20131216.tif",21,24.3413600921631
"20131216.tif",22,24.3413600921631
"20131216.tif",23,22.5580615997314
"20131216.tif",24,23.9192485809326
"20131216.tif",25,23.2373714447021
"20131216.tif",26,21.721643447876
"20131217.tif",1,NA
"20131217.tif",2,19.4583568572998
"20131217.tif",3,19.4583568572998
"20131217.tif",4,19.4583568572998
"20131217.tif",5,19.2474718093872
"20131217.tif",6,19.2474718093872
"20131217.tif",7,19.0365867614746
"20131217.tif",8,19.0365867614746
"20131217.tif",9,19.0365867614746
"20131217.tif",10,19.0365867614746
"20131217.tif",11,18.5272336006165
"20131217.tif",12,18.5272336006165
"20131217.tif",13,18.8278284072876
"20131217.tif",14,18.8278284072876
"20131217.tif",15,17.8753757476807
"20131217.tif",16,17.4706573486328
"20131217.tif",17,17.4706573486328
"20131217.tif",18,17.5171318054199
"20131217.tif",19,18.3688039779663
"20131217.tif",20,18.3688039779663
"20131217.tif",21,19.1357984542847
"20131217.tif",22,19.1357984542847
"20131217.tif",23,17.4706573486328
"20131217.tif",24,18.4218616485596
"20131217.tif",25,18.250696182251
"20131217.tif",26,17.2637119293213
"20131218.tif",1,NA
"20131218.tif",2,14.8539457321167
"20131218.tif",3,14.8539457321167
"20131218.tif",4,14.8539457321167
"20131218.tif",5,14.7207827568054
"20131218.tif",6,14.7207827568054
"20131218.tif",7,14.5876197814941
"20131218.tif",8,14.5876197814941
"20131218.tif",9,14.5876197814941
"20131218.tif",10,14.5876197814941
"20131218.tif",11,14.1522812843323
"20131218.tif",12,14.1522812843323
"20131218.tif",13,13.8950090408325
"20131218.tif",14,13.8950090408325
"20131218.tif",15,13.1883273124695
"20131218.tif",16,13.6241598129272
"20131218.tif",17,13.6241598129272
"20131218.tif",18,13.9217700958252
"20131218.tif",19,14.7362909317017
"20131218.tif",20,14.7362909317017
"20131218.tif",21,15.2482628822327
"20131218.tif",22,15.2482628822327
"20131218.tif",23,13.6241598129272
"20131218.tif",24,14.9528532028198
"20131218.tif",25,14.6320428848267
"20131218.tif",26,13.7465448379517
"20131219.tif",1,NA
"20131219.tif",2,9.42093467712402
"20131219.tif",3,9.42093467712402
"20131219.tif",4,9.42093467712402
"20131219.tif",5,9.35157775878906
"20131219.tif",6,9.35157775878906
"20131219.tif",7,9.2822208404541
"20131219.tif",8,9.2822208404541
"20131219.tif",9,9.2822208404541
"20131219.tif",10,9.2822208404541
"20131219.tif",11,8.82682418823242
"20131219.tif",12,8.82682418823242
"20131219.tif",13,8.86002731323242
"20131219.tif",14,8.86002731323242
"20131219.tif",15,8.53529691696167
"20131219.tif",16,8.28109645843506
"20131219.tif",17,8.28109645843506
"20131219.tif",18,8.84944677352905
"20131219.tif",19,9.46435403823853
"20131219.tif",20,9.46435403823853
"20131219.tif",21,9.87568140029907
"20131219.tif",22,9.87568140029907
"20131219.tif",23,8.28109645843506
"20131219.tif",24,9.05606269836426
"20131219.tif",25,9.18340682983398
"20131219.tif",26,8.68694496154785
"20131220.tif",1,NA
"20131220.tif",2,10.4608058929443
"20131220.tif",3,10.4608058929443
"20131220.tif",4,10.4608058929443
"20131220.tif",5,10.2936100959778
"20131220.tif",6,10.2936100959778
"20131220.tif",7,10.1264142990112
"20131220.tif",8,10.1264142990112
"20131220.tif",9,10.1264142990112
"20131220.tif",10,10.1264142990112
"20131220.tif",11,10.3137249946594
"20131220.tif",12,10.3137249946594
"20131220.tif",13,10.5481486320496
"20131220.tif",14,10.5481486320496
"20131220.tif",15,9.84283351898193
"20131220.tif",16,9.74999618530273
"20131220.tif",17,9.74999618530273
"20131220.tif",18,10.3671555519104
"20131220.tif",19,10.8180885314941
"20131220.tif",20,10.8180885314941
"20131220.tif",21,11.083710193634
"20131220.tif",22,11.083710193634
"20131220.tif",23,9.74999618530273
"20131220.tif",24,10.7109603881836
"20131220.tif",25,10.6051807403564
"20131220.tif",26,10.3870525360107
"20131221.tif",1,NA
"20131221.tif",2,9.13899993896484
"20131221.tif",3,9.13899993896484
"20131221.tif",4,9.13899993896484
"20131221.tif",5,9.03842544555664
"20131221.tif",6,9.03842544555664
"20131221.tif",7,8.93785095214844
"20131221.tif",8,8.93785095214844
"20131221.tif",9,8.93785095214844
"20131221.tif",10,8.93785095214844
"20131221.tif",11,9.01957106590271
"20131221.tif",12,9.01957106590271
"20131221.tif",13,9.17711973190308
"20131221.tif",14,9.17711973190308
"20131221.tif",15,8.60308122634888
"20131221.tif",16,8.62391471862793
"20131221.tif",17,8.62391471862793
"20131221.tif",18,8.91673994064331
"20131221.tif",19,9.2185754776001
"20131221.tif",20,9.2185754776001
"20131221.tif",21,9.37466716766357
"20131221.tif",22,9.37466716766357
"20131221.tif",23,8.62391471862793
"20131221.tif",24,9.15392684936523
"20131221.tif",25,9.68802928924561
"20131221.tif",26,9.45944213867188
"20131222.tif",1,NA
"20131222.tif",2,9.42684459686279
"20131222.tif",3,9.42684459686279
"20131222.tif",4,9.42684459686279
"20131222.tif",5,9.29980516433716
"20131222.tif",6,9.29980516433716
"20131222.tif",7,9.17276573181152
"20131222.tif",8,9.17276573181152
"20131222.tif",9,9.17276573181152
"20131222.tif",10,9.17276573181152
"20131222.tif",11,9.25615167617798
"20131222.tif",12,9.25615167617798
"20131222.tif",13,9.52893972396851
"20131222.tif",14,9.52893972396851
"20131222.tif",15,9.08350658416748
"20131222.tif",16,8.65764808654785
"20131222.tif",17,8.65764808654785
"20131222.tif",18,8.57513380050659
"20131222.tif",19,8.85130548477173
"20131222.tif",20,8.85130548477173
"20131222.tif",21,9.20165395736694
"20131222.tif",22,9.20165395736694
"20131222.tif",23,8.65764808654785
"20131222.tif",24,8.759840965271
"20131222.tif",25,9.35361289978027
"20131222.tif",26,9.30401611328125
"20131223.tif",1,NA
"20131223.tif",2,9.81766605377197
"20131223.tif",3,9.81766605377197
"20131223.tif",4,9.81766605377197
"20131223.tif",5,9.69568347930908
"20131223.tif",6,9.69568347930908
"20131223.tif",7,9.57370090484619
"20131223.tif",8,9.57370090484619
"20131223.tif",9,9.57370090484619
"20131223.tif",10,9.57370090484619
"20131223.tif",11,9.50407576560974
"20131223.tif",12,9.50407576560974
"20131223.tif",13,9.46942138671875
"20131223.tif",14,9.46942138671875
"20131223.tif",15,9.09954404830933
"20131223.tif",16,9.13647651672363
"20131223.tif",17,9.13647651672363
"20131223.tif",18,9.25898694992065
"20131223.tif",19,9.62049722671509
"20131223.tif",20,9.62049722671509
"20131223.tif",21,10.1097230911255
"20131223.tif",22,10.1097230911255
"20131223.tif",23,9.13647651672363
"20131223.tif",24,9.61133003234863
"20131223.tif",25,10.2222027778625
"20131223.tif",26,10.3606452941895
"20131224.tif",1,NA
"20131224.tif",2,13.2498178482056
"20131224.tif",3,13.2498178482056
"20131224.tif",4,13.2498178482056
"20131224.tif",5,13.167667388916
"20131224.tif",6,13.167667388916
"20131224.tif",7,13.0855169296265
"20131224.tif",8,13.0855169296265
"20131224.tif",9,13.0855169296265
"20131224.tif",10,13.0855169296265
"20131224.tif",11,13.099781036377
"20131224.tif",12,13.099781036377
"20131224.tif",13,13.2811622619629
"20131224.tif",14,13.2811622619629
"20131224.tif",15,12.5002369880676
"20131224.tif",16,12.4860153198242
"20131224.tif",17,12.4860153198242
"20131224.tif",18,12.342583656311
"20131224.tif",19,12.6221828460693
"20131224.tif",20,12.6221828460693
"20131224.tif",21,13.1234555244446
"20131224.tif",22,13.1234555244446
"20131224.tif",23,12.4860153198242
"20131224.tif",24,12.9123439788818
"20131224.tif",25,12.913498878479
"20131224.tif",26,12.7361621856689
"20131225.tif",1,NA
"20131225.tif",2,16.3873615264893
"20131225.tif",3,16.3873615264893
"20131225.tif",4,16.3873615264893
"20131225.tif",5,16.3352680206299
"20131225.tif",6,16.3352680206299
"20131225.tif",7,16.2831745147705
"20131225.tif",8,16.2831745147705
"20131225.tif",9,16.2831745147705
"20131225.tif",10,16.2831745147705
"20131225.tif",11,16.357518196106
"20131225.tif",12,16.357518196106
"20131225.tif",13,16.7260503768921
"20131225.tif",14,16.7260503768921
"20131225.tif",15,15.6967988014221
"20131225.tif",16,16.4492511749268
"20131225.tif",17,16.4492511749268
"20131225.tif",18,17.0508394241333
"20131225.tif",19,17.6312131881714
"20131225.tif",20,17.6312131881714
"20131225.tif",21,18.1365489959717
"20131225.tif",22,18.1365489959717
"20131225.tif",23,16.4492511749268
"20131225.tif",24,17.950662612915
"20131225.tif",25,18.1802091598511
"20131225.tif",26,17.4888343811035
"20131226.tif",1,NA
"20131226.tif",2,11.461124420166
"20131226.tif",3,11.461124420166
"20131226.tif",4,11.461124420166
"20131226.tif",5,11.4011173248291
"20131226.tif",6,11.4011173248291
"20131226.tif",7,11.3411102294922
"20131226.tif",8,11.3411102294922
"20131226.tif",9,11.3411102294922
"20131226.tif",10,11.3411102294922
"20131226.tif",11,11.4153470993042
"20131226.tif",12,11.4153470993042
"20131226.tif",13,11.5766563415527
"20131226.tif",14,11.5766563415527
"20131226.tif",15,11.2014846801758
"20131226.tif",16,11.6923580169678
"20131226.tif",17,11.6923580169678
"20131226.tif",18,12.2459812164307
"20131226.tif",19,12.9033303260803
"20131226.tif",20,12.9033303260803
"20131226.tif",21,13.3976283073425
"20131226.tif",22,13.3976283073425
"20131226.tif",23,11.6923580169678
"20131226.tif",24,12.9962940216064
"20131226.tif",25,13.3684639930725
"20131226.tif",26,12.848687171936
"20131227.tif",1,NA
"20131227.tif",2,11.7503108978271
"20131227.tif",3,11.7503108978271
"20131227.tif",4,11.7503108978271
"20131227.tif",5,11.7417488098145
"20131227.tif",6,11.7417488098145
"20131227.tif",7,11.7331867218018
"20131227.tif",8,11.7331867218018
"20131227.tif",9,11.7331867218018
"20131227.tif",10,11.7331867218018
"20131227.tif",11,11.7299108505249
"20131227.tif",12,11.7299108505249
"20131227.tif",13,11.8621850013733
"20131227.tif",14,11.8621850013733
"20131227.tif",15,11.2440958023071
"20131227.tif",16,11.5879907608032
"20131227.tif",17,11.5879907608032
"20131227.tif",18,12.1069350242615
"20131227.tif",19,12.7078185081482
"20131227.tif",20,12.7078185081482
"20131227.tif",21,13.0930924415588
"20131227.tif",22,13.0930924415588
"20131227.tif",23,11.5879907608032
"20131227.tif",24,12.5707397460938
"20131227.tif",25,12.9749617576599
"20131227.tif",26,12.4036016464233
"20131228.tif",1,NA
"20131228.tif",2,11.4734601974487
"20131228.tif",3,11.4734601974487
"20131228.tif",4,11.4734601974487
"20131228.tif",5,11.3742294311523
"20131228.tif",6,11.3742294311523
"20131228.tif",7,11.274998664856
"20131228.tif",8,11.274998664856
"20131228.tif",9,11.274998664856
"20131228.tif",10,11.274998664856
"20131228.tif",11,11.1905317306519
"20131228.tif",12,11.1905317306519
"20131228.tif",13,11.3929505348206
"20131228.tif",14,11.3929505348206
"20131228.tif",15,10.8368225097656
"20131228.tif",16,10.9361991882324
"20131228.tif",17,10.9361991882324
"20131228.tif",18,11.2142333984375
"20131228.tif",19,11.7969093322754
"20131228.tif",20,11.7969093322754
"20131228.tif",21,12.435959815979
"20131228.tif",22,12.435959815979
"20131228.tif",23,10.9361991882324
"20131228.tif",24,12.2131643295288
"20131228.tif",25,12.8906059265137
"20131228.tif",26,12.5317487716675
"20131229.tif",1,NA
"20131229.tif",2,13.8570775985718
"20131229.tif",3,13.8570775985718
"20131229.tif",4,13.8570775985718
"20131229.tif",5,13.7548069953918
"20131229.tif",6,13.7548069953918
"20131229.tif",7,13.6525363922119
"20131229.tif",8,13.6525363922119
"20131229.tif",9,13.6525363922119
"20131229.tif",10,13.6525363922119
"20131229.tif",11,13.775666475296
"20131229.tif",12,13.775666475296
"20131229.tif",13,14.2734169960022
"20131229.tif",14,14.2734169960022
"20131229.tif",15,13.8828678131104
"20131229.tif",16,14.162073135376
"20131229.tif",17,14.162073135376
"20131229.tif",18,14.2878775596619
"20131229.tif",19,14.9417176246643
"20131229.tif",20,14.9417176246643
"20131229.tif",21,15.3720812797546
"20131229.tif",22,15.3720812797546
"20131229.tif",23,14.162073135376
"20131229.tif",24,14.796781539917
"20131229.tif",25,15.3821578025818
"20131229.tif",26,14.4819917678833
"20131230.tif",1,NA
"20131230.tif",2,11.5924310684204
"20131230.tif",3,11.5924310684204
"20131230.tif",4,11.5924310684204
"20131230.tif",5,11.6278424263
"20131230.tif",6,11.6278424263
"20131230.tif",7,11.6632537841797
"20131230.tif",8,11.6632537841797
"20131230.tif",9,11.6632537841797
"20131230.tif",10,11.6632537841797
"20131230.tif",11,11.5514309406281
"20131230.tif",12,11.5514309406281
"20131230.tif",13,11.7052130699158
"20131230.tif",14,11.7052130699158
"20131230.tif",15,11.392270565033
"20131230.tif",16,11.2103500366211
"20131230.tif",17,11.2103500366211
"20131230.tif",18,11.7185535430908
"20131230.tif",19,12.0852093696594
"20131230.tif",20,12.0852093696594
"20131230.tif",21,12.3986749649048
"20131230.tif",22,12.3986749649048
"20131230.tif",23,11.2103500366211
"20131230.tif",24,12.185450553894
"20131230.tif",25,12.1759176254272
"20131230.tif",26,11.654444694519
"20131231.tif",1,NA
"20131231.tif",2,14.4082765579224
"20131231.tif",3,14.4082765579224
"20131231.tif",4,14.4082765579224
"20131231.tif",5,14.2912397384644
"20131231.tif",6,14.2912397384644
"20131231.tif",7,14.1742029190063
"20131231.tif",8,14.1742029190063
