"date","city_num","pm25"
"20030303.tif",21,13.0425033569336
"20030303.tif",22,13.0425033569336
"20030303.tif",23,13.3196229934692
"20030303.tif",24,12.2332067489624
"20030303.tif",25,10.9160575866699
"20030303.tif",26,9.98926734924316
"20030304.tif",1,NA
"20030304.tif",2,24.0799217224121
"20030304.tif",3,24.0799217224121
"20030304.tif",4,24.0799217224121
"20030304.tif",5,26.4804859161377
"20030304.tif",6,26.4804859161377
"20030304.tif",7,28.8810501098633
"20030304.tif",8,28.8810501098633
"20030304.tif",9,28.8810501098633
"20030304.tif",10,28.8810501098633
"20030304.tif",11,28.1483554840088
"20030304.tif",12,28.1483554840088
"20030304.tif",13,26.6871681213379
"20030304.tif",14,26.6871681213379
"20030304.tif",15,26.3082790374756
"20030304.tif",16,25.7156753540039
"20030304.tif",17,25.7156753540039
"20030304.tif",18,25.8358993530273
"20030304.tif",19,26.0116262435913
"20030304.tif",20,26.0116262435913
"20030304.tif",21,25.5452461242676
"20030304.tif",22,25.5452461242676
"20030304.tif",23,25.7156753540039
"20030304.tif",24,22.7726306915283
"20030304.tif",25,20.4018230438232
"20030304.tif",26,19.4688873291016
"20030305.tif",1,NA
"20030305.tif",2,32.6266593933105
"20030305.tif",3,32.6266593933105
"20030305.tif",4,32.6266593933105
"20030305.tif",5,36.1907119750977
"20030305.tif",6,36.1907119750977
"20030305.tif",7,39.7547645568848
"20030305.tif",8,39.7547645568848
"20030305.tif",9,39.7547645568848
"20030305.tif",10,39.7547645568848
"20030305.tif",11,38.9359083175659
"20030305.tif",12,38.9359083175659
"20030305.tif",13,36.2739219665527
"20030305.tif",14,36.2739219665527
"20030305.tif",15,35.5504550933838
"20030305.tif",16,34.7484664916992
"20030305.tif",17,34.7484664916992
"20030305.tif",18,35.2330131530762
"20030305.tif",19,34.7048854827881
"20030305.tif",20,34.7048854827881
"20030305.tif",21,34.5592346191406
"20030305.tif",22,34.5592346191406
"20030305.tif",23,34.7484664916992
"20030305.tif",24,30.5528030395508
"20030305.tif",25,26.9235963821411
"20030305.tif",26,25.7209186553955
"20030306.tif",1,NA
"20030306.tif",2,10.0984497070312
"20030306.tif",3,10.0984497070312
"20030306.tif",4,10.0984497070312
"20030306.tif",5,10.857476234436
"20030306.tif",6,10.857476234436
"20030306.tif",7,11.6165027618408
"20030306.tif",8,11.6165027618408
"20030306.tif",9,11.6165027618408
"20030306.tif",10,11.6165027618408
"20030306.tif",11,11.5427930355072
"20030306.tif",12,11.5427930355072
"20030306.tif",13,10.3731088638306
"20030306.tif",14,10.3731088638306
"20030306.tif",15,9.91438388824463
"20030306.tif",16,10.6021785736084
"20030306.tif",17,10.6021785736084
"20030306.tif",18,10.5885305404663
"20030306.tif",19,10.6288018226624
"20030306.tif",20,10.6288018226624
"20030306.tif",21,10.774721622467
"20030306.tif",22,10.774721622467
"20030306.tif",23,10.6021785736084
"20030306.tif",24,10.026629447937
"20030306.tif",25,9.86347579956055
"20030306.tif",26,9.60112953186035
"20030307.tif",1,NA
"20030307.tif",2,34.2247047424316
"20030307.tif",3,34.2247047424316
"20030307.tif",4,34.2247047424316
"20030307.tif",5,37.1067886352539
"20030307.tif",6,37.1067886352539
"20030307.tif",7,39.9888725280762
"20030307.tif",8,39.9888725280762
"20030307.tif",9,39.9888725280762
"20030307.tif",10,39.9888725280762
"20030307.tif",11,39.2049169540405
"20030307.tif",12,39.2049169540405
"20030307.tif",13,37.4534587860107
"20030307.tif",14,37.4534587860107
"20030307.tif",15,36.7680816650391
"20030307.tif",16,36.2761917114258
"20030307.tif",17,36.2761917114258
"20030307.tif",18,36.3137817382812
"20030307.tif",19,34.8905792236328
"20030307.tif",20,34.8905792236328
"20030307.tif",21,34.9708805084229
"20030307.tif",22,34.9708805084229
"20030307.tif",23,36.2761917114258
"20030307.tif",24,31.3821296691895
"20030307.tif",25,27.1679382324219
"20030307.tif",26,25.5648326873779
"20030308.tif",1,NA
"20030308.tif",2,16.2886352539062
"20030308.tif",3,16.2886352539062
"20030308.tif",4,16.2886352539062
"20030308.tif",5,18.207911491394
"20030308.tif",6,18.207911491394
"20030308.tif",7,20.1271877288818
"20030308.tif",8,20.1271877288818
"20030308.tif",9,20.1271877288818
"20030308.tif",10,20.1271877288818
"20030308.tif",11,19.9393100738525
"20030308.tif",12,19.9393100738525
"20030308.tif",13,19.0256214141846
"20030308.tif",14,19.0256214141846
"20030308.tif",15,19.3579168319702
"20030308.tif",16,18.9457893371582
"20030308.tif",17,18.9457893371582
"20030308.tif",18,19.0379095077515
"20030308.tif",19,17.9672861099243
"20030308.tif",20,17.9672861099243
"20030308.tif",21,17.8652753829956
"20030308.tif",22,17.8652753829956
"20030308.tif",23,18.9457893371582
"20030308.tif",24,15.9955625534058
"20030308.tif",25,15.1756153106689
"20030308.tif",26,14.8800411224365
"20030309.tif",1,NA
"20030309.tif",2,24.9341621398926
"20030309.tif",3,24.9341621398926
"20030309.tif",4,24.9341621398926
"20030309.tif",5,26.9793119430542
"20030309.tif",6,26.9793119430542
"20030309.tif",7,29.0244617462158
"20030309.tif",8,29.0244617462158
"20030309.tif",9,29.0244617462158
"20030309.tif",10,29.0244617462158
"20030309.tif",11,29.3815746307373
"20030309.tif",12,29.3815746307373
"20030309.tif",13,29.3034448623657
"20030309.tif",14,29.3034448623657
"20030309.tif",15,28.9257555007935
"20030309.tif",16,28.7314891815186
"20030309.tif",17,28.7314891815186
"20030309.tif",18,28.630747795105
"20030309.tif",19,27.7961368560791
"20030309.tif",20,27.7961368560791
"20030309.tif",21,27.5798311233521
"20030309.tif",22,27.5798311233521
"20030309.tif",23,28.7314891815186
"20030309.tif",24,25.9346942901611
"20030309.tif",25,24.1993322372437
"20030309.tif",26,23.3642711639404
"20030310.tif",1,NA
"20030310.tif",2,39.9228935241699
"20030310.tif",3,39.9228935241699
"20030310.tif",4,39.9228935241699
"20030310.tif",5,43.2877082824707
"20030310.tif",6,43.2877082824707
"20030310.tif",7,46.6525230407715
"20030310.tif",8,46.6525230407715
"20030310.tif",9,46.6525230407715
"20030310.tif",10,46.6525230407715
"20030310.tif",11,45.85426902771
"20030310.tif",12,45.85426902771
"20030310.tif",13,42.8066844940186
"20030310.tif",14,42.8066844940186
"20030310.tif",15,41.4267482757568
"20030310.tif",16,40.3146705627441
"20030310.tif",17,40.3146705627441
"20030310.tif",18,40.9857120513916
"20030310.tif",19,39.9252223968506
"20030310.tif",20,39.9252223968506
"20030310.tif",21,39.7205142974854
"20030310.tif",22,39.7205142974854
"20030310.tif",23,40.3146705627441
"20030310.tif",24,35.8883628845215
"20030310.tif",25,33.4238872528076
"20030310.tif",26,32.5665016174316
"20030311.tif",1,NA
"20030311.tif",2,34.2601089477539
"20030311.tif",3,34.2601089477539
"20030311.tif",4,34.2601089477539
"20030311.tif",5,37.1729316711426
"20030311.tif",6,37.1729316711426
"20030311.tif",7,40.0857543945312
"20030311.tif",8,40.0857543945312
"20030311.tif",9,40.0857543945312
"20030311.tif",10,40.0857543945312
"20030311.tif",11,39.2745895385742
"20030311.tif",12,39.2745895385742
"20030311.tif",13,37.5777244567871
"20030311.tif",14,37.5777244567871
"20030311.tif",15,37.1695232391357
"20030311.tif",16,36.6829795837402
"20030311.tif",17,36.6829795837402
"20030311.tif",18,36.9578075408936
"20030311.tif",19,36.0286178588867
"20030311.tif",20,36.0286178588867
"20030311.tif",21,35.2876529693604
"20030311.tif",22,35.2876529693604
"20030311.tif",23,36.6829795837402
"20030311.tif",24,32.7129974365234
"20030311.tif",25,30.5104484558105
"20030311.tif",26,29.2717189788818
"20030312.tif",1,NA
"20030312.tif",2,28.9342727661133
"20030312.tif",3,28.9342727661133
"20030312.tif",4,28.9342727661133
"20030312.tif",5,31.5793361663818
"20030312.tif",6,31.5793361663818
"20030312.tif",7,34.2243995666504
"20030312.tif",8,34.2243995666504
"20030312.tif",9,34.2243995666504
"20030312.tif",10,34.2243995666504
"20030312.tif",11,34.2363328933716
"20030312.tif",12,34.2363328933716
"20030312.tif",13,33.3952484130859
"20030312.tif",14,33.3952484130859
"20030312.tif",15,32.9041690826416
"20030312.tif",16,32.5934982299805
"20030312.tif",17,32.5934982299805
"20030312.tif",18,32.4563274383545
"20030312.tif",19,31.2934923171997
"20030312.tif",20,31.2934923171997
"20030312.tif",21,30.7020244598389
"20030312.tif",22,30.7020244598389
"20030312.tif",23,32.5934982299805
"20030312.tif",24,27.3500900268555
"20030312.tif",25,25.2112874984741
"20030312.tif",26,24.5381450653076
"20030313.tif",1,NA
"20030313.tif",2,19.4397277832031
"20030313.tif",3,19.4397277832031
"20030313.tif",4,19.4397277832031
"20030313.tif",5,20.7994203567505
"20030313.tif",6,20.7994203567505
"20030313.tif",7,22.1591129302979
"20030313.tif",8,22.1591129302979
"20030313.tif",9,22.1591129302979
"20030313.tif",10,22.1591129302979
"20030313.tif",11,21.9673957824707
"20030313.tif",12,21.9673957824707
"20030313.tif",13,21.3332357406616
"20030313.tif",14,21.3332357406616
"20030313.tif",15,20.8352928161621
"20030313.tif",16,20.5672073364258
"20030313.tif",17,20.5672073364258
"20030313.tif",18,20.5765552520752
"20030313.tif",19,20.2837343215942
"20030313.tif",20,20.2837343215942
"20030313.tif",21,19.9962978363037
"20030313.tif",22,19.9962978363037
"20030313.tif",23,20.5672073364258
"20030313.tif",24,18.1520919799805
"20030313.tif",25,16.2184209823608
"20030313.tif",26,15.4697189331055
"20030314.tif",1,NA
"20030314.tif",2,17.9368057250977
"20030314.tif",3,17.9368057250977
"20030314.tif",4,17.9368057250977
"20030314.tif",5,19.586784362793
"20030314.tif",6,19.586784362793
"20030314.tif",7,21.2367630004883
"20030314.tif",8,21.2367630004883
"20030314.tif",9,21.2367630004883
"20030314.tif",10,21.2367630004883
"20030314.tif",11,21.4562654495239
"20030314.tif",12,21.4562654495239
"20030314.tif",13,21.1111326217651
"20030314.tif",14,21.1111326217651
"20030314.tif",15,21.0446243286133
"20030314.tif",16,20.8921375274658
"20030314.tif",17,20.8921375274658
"20030314.tif",18,20.9085569381714
"20030314.tif",19,20.0773792266846
"20030314.tif",20,20.0773792266846
"20030314.tif",21,19.9340362548828
"20030314.tif",22,19.9340362548828
"20030314.tif",23,20.8921375274658
"20030314.tif",24,18.1643581390381
"20030314.tif",25,17.5409383773804
"20030314.tif",26,17.1515064239502
"20030315.tif",1,NA
"20030315.tif",2,14.5380964279175
"20030315.tif",3,14.5380964279175
"20030315.tif",4,14.5380964279175
"20030315.tif",5,15.8753399848938
"20030315.tif",6,15.8753399848938
"20030315.tif",7,17.2125835418701
"20030315.tif",8,17.2125835418701
"20030315.tif",9,17.2125835418701
"20030315.tif",10,17.2125835418701
"20030315.tif",11,17.2558727264404
"20030315.tif",12,17.2558727264404
"20030315.tif",13,16.8930816650391
"20030315.tif",14,16.8930816650391
"20030315.tif",15,16.6823530197144
"20030315.tif",16,16.5445461273193
"20030315.tif",17,16.5445461273193
"20030315.tif",18,16.6700639724731
"20030315.tif",19,16.2848558425903
"20030315.tif",20,16.2848558425903
"20030315.tif",21,15.9439792633057
"20030315.tif",22,15.9439792633057
"20030315.tif",23,16.5445461273193
"20030315.tif",24,14.5496282577515
"20030315.tif",25,13.628288269043
"20030315.tif",26,13.2600917816162
"20030316.tif",1,NA
"20030316.tif",2,18.6463317871094
"20030316.tif",3,18.6463317871094
"20030316.tif",4,18.6463317871094
"20030316.tif",5,20.657151222229
"20030316.tif",6,20.657151222229
"20030316.tif",7,22.6679706573486
"20030316.tif",8,22.6679706573486
"20030316.tif",9,22.6679706573486
"20030316.tif",10,22.6679706573486
"20030316.tif",11,22.6304812431335
"20030316.tif",12,22.6304812431335
"20030316.tif",13,22.1579627990723
"20030316.tif",14,22.1579627990723
"20030316.tif",15,22.0559425354004
"20030316.tif",16,21.8095569610596
"20030316.tif",17,21.8095569610596
"20030316.tif",18,21.9290552139282
"20030316.tif",19,21.2300157546997
"20030316.tif",20,21.2300157546997
"20030316.tif",21,20.980188369751
"20030316.tif",22,20.980188369751
"20030316.tif",23,21.8095569610596
"20030316.tif",24,18.8188705444336
"20030316.tif",25,17.1557750701904
"20030316.tif",26,16.5075836181641
"20030317.tif",1,NA
"20030317.tif",2,19.8473777770996
"20030317.tif",3,19.8473777770996
"20030317.tif",4,19.8473777770996
"20030317.tif",5,21.6220541000366
"20030317.tif",6,21.6220541000366
"20030317.tif",7,23.3967304229736
"20030317.tif",8,23.3967304229736
"20030317.tif",9,23.3967304229736
"20030317.tif",10,23.3967304229736
"20030317.tif",11,23.1738667488098
"20030317.tif",12,23.1738667488098
"20030317.tif",13,22.5418577194214
"20030317.tif",14,22.5418577194214
"20030317.tif",15,22.6391115188599
"20030317.tif",16,22.8105049133301
"20030317.tif",17,22.8105049133301
"20030317.tif",18,22.8600234985352
"20030317.tif",19,22.0315895080566
"20030317.tif",20,22.0315895080566
"20030317.tif",21,21.595724105835
"20030317.tif",22,21.595724105835
"20030317.tif",23,22.8105049133301
"20030317.tif",24,20.0652198791504
"20030317.tif",25,18.3710079193115
"20030317.tif",26,17.7333431243896
"20030318.tif",1,NA
"20030318.tif",2,20.6050968170166
"20030318.tif",3,20.6050968170166
"20030318.tif",4,20.6050968170166
"20030318.tif",5,22.5807313919067
"20030318.tif",6,22.5807313919067
"20030318.tif",7,24.5563659667969
"20030318.tif",8,24.5563659667969
"20030318.tif",9,24.5563659667969
"20030318.tif",10,24.5563659667969
"20030318.tif",11,24.2493662834167
"20030318.tif",12,24.2493662834167
"20030318.tif",13,23.1496610641479
"20030318.tif",14,23.1496610641479
"20030318.tif",15,22.6818227767944
"20030318.tif",16,22.7216053009033
"20030318.tif",17,22.7216053009033
"20030318.tif",18,22.7393884658813
"20030318.tif",19,21.4128046035767
"20030318.tif",20,21.4128046035767
"20030318.tif",21,21.0242872238159
"20030318.tif",22,21.0242872238159
"20030318.tif",23,22.7216053009033
"20030318.tif",24,18.5826930999756
"20030318.tif",25,17.0507354736328
"20030318.tif",26,16.4369354248047
"20030319.tif",1,NA
"20030319.tif",2,6.55049610137939
"20030319.tif",3,6.55049610137939
"20030319.tif",4,6.55049610137939
"20030319.tif",5,7.92573261260986
"20030319.tif",6,7.92573261260986
"20030319.tif",7,9.30096912384033
"20030319.tif",8,9.30096912384033
"20030319.tif",9,9.30096912384033
"20030319.tif",10,9.30096912384033
"20030319.tif",11,9.3486340045929
"20030319.tif",12,9.3486340045929
"20030319.tif",13,8.71881246566772
"20030319.tif",14,8.71881246566772
"20030319.tif",15,8.39984607696533
"20030319.tif",16,8.47265911102295
"20030319.tif",17,8.47265911102295
"20030319.tif",18,8.89424610137939
"20030319.tif",19,8.72857522964478
"20030319.tif",20,8.72857522964478
"20030319.tif",21,8.50966024398804
"20030319.tif",22,8.50966024398804
"20030319.tif",23,8.47265911102295
"20030319.tif",24,7.57021474838257
"20030319.tif",25,6.74363970756531
"20030319.tif",26,6.41904973983765
"20030320.tif",1,NA
"20030320.tif",2,8.11723709106445
"20030320.tif",3,8.11723709106445
"20030320.tif",4,8.11723709106445
"20030320.tif",5,9.18108892440796
"20030320.tif",6,9.18108892440796
"20030320.tif",7,10.2449407577515
"20030320.tif",8,10.2449407577515
"20030320.tif",9,10.2449407577515
"20030320.tif",10,10.2449407577515
"20030320.tif",11,10.5142550468445
"20030320.tif",12,10.5142550468445
"20030320.tif",13,10.1061091423035
"20030320.tif",14,10.1061091423035
"20030320.tif",15,9.67677116394043
"20030320.tif",16,9.81611633300781
"20030320.tif",17,9.81611633300781
"20030320.tif",18,10.1676406860352
"20030320.tif",19,10.0745820999146
"20030320.tif",20,10.0745820999146
"20030320.tif",21,9.86285972595215
"20030320.tif",22,9.86285972595215
"20030320.tif",23,9.81611633300781
"20030320.tif",24,8.52847099304199
"20030320.tif",25,7.4374258518219
"20030320.tif",26,7.10337591171265
"20030321.tif",1,NA
"20030321.tif",2,12.8028297424316
"20030321.tif",3,12.8028297424316
"20030321.tif",4,12.8028297424316
"20030321.tif",5,14.6603326797485
"20030321.tif",6,14.6603326797485
"20030321.tif",7,16.5178356170654
"20030321.tif",8,16.5178356170654
"20030321.tif",9,16.5178356170654
"20030321.tif",10,16.5178356170654
"20030321.tif",11,16.6005454063416
"20030321.tif",12,16.6005454063416
"20030321.tif",13,15.9792127609253
"20030321.tif",14,15.9792127609253
"20030321.tif",15,15.7378282546997
"20030321.tif",16,15.7939348220825
"20030321.tif",17,15.7939348220825
"20030321.tif",18,15.8181734085083
"20030321.tif",19,15.277416229248
"20030321.tif",20,15.277416229248
"20030321.tif",21,15.1421117782593
"20030321.tif",22,15.1421117782593
"20030321.tif",23,15.7939348220825
"20030321.tif",24,13.4652242660522
"20030321.tif",25,11.9783563613892
"20030321.tif",26,11.4291820526123
"20030322.tif",1,NA
"20030322.tif",2,19.0188636779785
"20030322.tif",3,19.0188636779785
"20030322.tif",4,19.0188636779785
"20030322.tif",5,20.8203525543213
"20030322.tif",6,20.8203525543213
"20030322.tif",7,22.6218414306641
"20030322.tif",8,22.6218414306641
"20030322.tif",9,22.6218414306641
"20030322.tif",10,22.6218414306641
"20030322.tif",11,22.2839789390564
"20030322.tif",12,22.2839789390564
"20030322.tif",13,21.1655673980713
"20030322.tif",14,21.1655673980713
"20030322.tif",15,20.9282760620117
"20030322.tif",16,20.4711723327637
"20030322.tif",17,20.4711723327637
"20030322.tif",18,20.4209308624268
"20030322.tif",19,19.5288391113281
"20030322.tif",20,19.5288391113281
"20030322.tif",21,19.3848476409912
"20030322.tif",22,19.3848476409912
"20030322.tif",23,20.4711723327637
"20030322.tif",24,17.6424732208252
"20030322.tif",25,16.002667427063
"20030322.tif",26,15.1664485931396
"20030323.tif",1,NA
"20030323.tif",2,17.5054798126221
"20030323.tif",3,17.5054798126221
"20030323.tif",4,17.5054798126221
"20030323.tif",5,19.7749443054199
"20030323.tif",6,19.7749443054199
"20030323.tif",7,22.0444087982178
"20030323.tif",8,22.0444087982178
"20030323.tif",9,22.0444087982178
"20030323.tif",10,22.0444087982178
"20030323.tif",11,22.0577816963196
"20030323.tif",12,22.0577816963196
"20030323.tif",13,21.4572229385376
"20030323.tif",14,21.4572229385376
"20030323.tif",15,21.5435914993286
"20030323.tif",16,21.2522792816162
"20030323.tif",17,21.2522792816162
"20030323.tif",18,21.3363132476807
"20030323.tif",19,20.403959274292
"20030323.tif",20,20.403959274292
"20030323.tif",21,19.9996957778931
"20030323.tif",22,19.9996957778931
"20030323.tif",23,21.2522792816162
"20030323.tif",24,18.3691215515137
"20030323.tif",25,17.043309211731
"20030323.tif",26,16.4913959503174
"20030324.tif",1,NA
"20030324.tif",2,11.6888875961304
"20030324.tif",3,11.6888875961304
"20030324.tif",4,11.6888875961304
"20030324.tif",5,13.4391145706177
"20030324.tif",6,13.4391145706177
"20030324.tif",7,15.189341545105
"20030324.tif",8,15.189341545105
"20030324.tif",9,15.189341545105
"20030324.tif",10,15.189341545105
"20030324.tif",11,15.0889422893524
"20030324.tif",12,15.0889422893524
"20030324.tif",13,14.4654078483582
"20030324.tif",14,14.4654078483582
"20030324.tif",15,14.5550889968872
"20030324.tif",16,14.5389432907104
"20030324.tif",17,14.5389432907104
"20030324.tif",18,14.6861815452576
"20030324.tif",19,14.0823097229004
"20030324.tif",20,14.0823097229004
"20030324.tif",21,13.6977686882019
"20030324.tif",22,13.6977686882019
"20030324.tif",23,14.5389432907104
"20030324.tif",24,12.4008312225342
"20030324.tif",25,11.5624809265137
"20030324.tif",26,11.4235506057739
"20030325.tif",1,NA
"20030325.tif",2,16.6633033752441
"20030325.tif",3,16.6633033752441
"20030325.tif",4,16.6633033752441
"20030325.tif",5,18.6107368469238
"20030325.tif",6,18.6107368469238
"20030325.tif",7,20.5581703186035
"20030325.tif",8,20.5581703186035
"20030325.tif",9,20.5581703186035
"20030325.tif",10,20.5581703186035
"20030325.tif",11,20.4809417724609
"20030325.tif",12,20.4809417724609
"20030325.tif",13,19.9503412246704
"20030325.tif",14,19.9503412246704
"20030325.tif",15,19.835786819458
"20030325.tif",16,19.6823253631592
"20030325.tif",17,19.6823253631592
"20030325.tif",18,19.6710615158081
"20030325.tif",19,18.8504180908203
"20030325.tif",20,18.8504180908203
"20030325.tif",21,18.3887948989868
"20030325.tif",22,18.3887948989868
"20030325.tif",23,19.6823253631592
"20030325.tif",24,16.4388885498047
"20030325.tif",25,14.483624458313
"20030325.tif",26,13.6964597702026
"20030326.tif",1,NA
"20030326.tif",2,13.104697227478
"20030326.tif",3,13.104697227478
"20030326.tif",4,13.104697227478
"20030326.tif",5,14.2678880691528
"20030326.tif",6,14.2678880691528
"20030326.tif",7,15.4310789108276
"20030326.tif",8,15.4310789108276
"20030326.tif",9,15.4310789108276
"20030326.tif",10,15.4310789108276
"20030326.tif",11,15.3373975753784
"20030326.tif",12,15.3373975753784
"20030326.tif",13,14.7774767875671
"20030326.tif",14,14.7774767875671
"20030326.tif",15,14.68763256073
"20030326.tif",16,14.787335395813
"20030326.tif",17,14.787335395813
"20030326.tif",18,14.8575577735901
"20030326.tif",19,14.4113273620605
"20030326.tif",20,14.4113273620605
"20030326.tif",21,14.2666773796082
"20030326.tif",22,14.2666773796082
"20030326.tif",23,14.787335395813
"20030326.tif",24,12.867470741272
"20030326.tif",25,11.824113368988
"20030326.tif",26,11.3216228485107
"20030327.tif",1,NA
"20030327.tif",2,17.6889762878418
"20030327.tif",3,17.6889762878418
"20030327.tif",4,17.6889762878418
"20030327.tif",5,19.8870286941528
"20030327.tif",6,19.8870286941528
"20030327.tif",7,22.0850811004639
"20030327.tif",8,22.0850811004639
"20030327.tif",9,22.0850811004639
"20030327.tif",10,22.0850811004639
"20030327.tif",11,22.4050483703613
"20030327.tif",12,22.4050483703613
"20030327.tif",13,21.8469390869141
"20030327.tif",14,21.8469390869141
"20030327.tif",15,21.7538547515869
"20030327.tif",16,21.8349456787109
"20030327.tif",17,21.8349456787109
"20030327.tif",18,21.9873867034912
"20030327.tif",19,21.0268507003784
"20030327.tif",20,21.0268507003784
"20030327.tif",21,20.7401514053345
"20030327.tif",22,20.7401514053345
"20030327.tif",23,21.8349456787109
"20030327.tif",24,18.4381580352783
"20030327.tif",25,16.921950340271
"20030327.tif",26,16.3937511444092
"20030328.tif",1,NA
"20030328.tif",2,9.03657722473145
"20030328.tif",3,9.03657722473145
"20030328.tif",4,9.03657722473145
"20030328.tif",5,10.4471411705017
"20030328.tif",6,10.4471411705017
"20030328.tif",7,11.857705116272
"20030328.tif",8,11.857705116272
"20030328.tif",9,11.857705116272
"20030328.tif",10,11.857705116272
"20030328.tif",11,11.7421236038208
"20030328.tif",12,11.7421236038208
"20030328.tif",13,11.1322469711304
"20030328.tif",14,11.1322469711304
"20030328.tif",15,11.1515235900879
"20030328.tif",16,11.068977355957
"20030328.tif",17,11.068977355957
"20030328.tif",18,11.2102093696594
"20030328.tif",19,10.7622108459473
"20030328.tif",20,10.7622108459473
"20030328.tif",21,10.7053031921387
"20030328.tif",22,10.7053031921387
"20030328.tif",23,11.068977355957
"20030328.tif",24,9.43644237518311
"20030328.tif",25,8.38916325569153
"20030328.tif",26,7.85198259353638
"20030329.tif",1,NA
"20030329.tif",2,6.3548731803894
"20030329.tif",3,6.3548731803894
"20030329.tif",4,6.3548731803894
"20030329.tif",5,7.21004414558411
"20030329.tif",6,7.21004414558411
"20030329.tif",7,8.06521511077881
"20030329.tif",8,8.06521511077881
"20030329.tif",9,8.06521511077881
"20030329.tif",10,8.06521511077881
"20030329.tif",11,7.94253492355347
"20030329.tif",12,7.94253492355347
"20030329.tif",13,7.62016749382019
"20030329.tif",14,7.62016749382019
"20030329.tif",15,7.53766584396362
"20030329.tif",16,7.31597566604614
"20030329.tif",17,7.31597566604614
"20030329.tif",18,7.46665072441101
"20030329.tif",19,7.23092222213745
"20030329.tif",20,7.23092222213745
"20030329.tif",21,7.04611325263977
"20030329.tif",22,7.04611325263977
"20030329.tif",23,7.31597566604614
"20030329.tif",24,6.33315134048462
"20030329.tif",25,5.88662123680115
"20030329.tif",26,5.76156044006348
"20030330.tif",1,NA
"20030330.tif",2,7.63034820556641
"20030330.tif",3,7.63034820556641
"20030330.tif",4,7.63034820556641
"20030330.tif",5,8.7209095954895
"20030330.tif",6,8.7209095954895
"20030330.tif",7,9.8114709854126
"20030330.tif",8,9.8114709854126
"20030330.tif",9,9.8114709854126
"20030330.tif",10,9.8114709854126
"20030330.tif",11,10.0638372898102
"20030330.tif",12,10.0638372898102
"20030330.tif",13,10.0817260742188
"20030330.tif",14,10.0817260742188
"20030330.tif",15,9.80337619781494
"20030330.tif",16,9.81032085418701
"20030330.tif",17,9.81032085418701
"20030330.tif",18,9.95855617523193
"20030330.tif",19,9.71682834625244
"20030330.tif",20,9.71682834625244
"20030330.tif",21,9.67620515823364
"20030330.tif",22,9.67620515823364
"20030330.tif",23,9.81032085418701
"20030330.tif",24,8.92181015014648
"20030330.tif",25,8.33131170272827
"20030330.tif",26,8.08108997344971
"20030331.tif",1,NA
"20030331.tif",2,10.4139041900635
"20030331.tif",3,10.4139041900635
"20030331.tif",4,10.4139041900635
"20030331.tif",5,11.9284386634827
"20030331.tif",6,11.9284386634827
"20030331.tif",7,13.4429731369019
"20030331.tif",8,13.4429731369019
