"date","city_num","pm25"
"20040131.tif",8,30.7599411010742
"20040131.tif",9,30.7599411010742
"20040131.tif",10,30.7599411010742
"20040131.tif",11,30.5111155509949
"20040131.tif",12,30.5111155509949
"20040131.tif",13,29.0967454910278
"20040131.tif",14,29.0967454910278
"20040131.tif",15,27.8786458969116
"20040131.tif",16,26.2577304840088
"20040131.tif",17,26.2577304840088
"20040131.tif",18,25.2448110580444
"20040131.tif",19,25.5149993896484
"20040131.tif",20,25.5149993896484
"20040131.tif",21,25.3459949493408
"20040131.tif",22,25.3459949493408
"20040131.tif",23,26.2577304840088
"20040131.tif",24,26.4040470123291
"20040131.tif",25,24.8377838134766
"20040131.tif",26,23.6514415740967
