"date","city_num","pm25"
"20010904.tif",12,11.1336932182312
"20010904.tif",13,10.0103416442871
"20010904.tif",14,10.0103416442871
"20010904.tif",15,9.43666791915894
"20010904.tif",16,9.396071434021
"20010904.tif",17,9.396071434021
"20010904.tif",18,9.68131637573242
"20010904.tif",19,9.39979314804077
"20010904.tif",20,9.39979314804077
"20010904.tif",21,9.30645895004272
"20010904.tif",22,9.30645895004272
"20010904.tif",23,9.396071434021
"20010904.tif",24,8.52079200744629
"20010904.tif",25,8.74448299407959
"20010904.tif",26,8.86609172821045
"20010905.tif",1,NA
"20010905.tif",2,9.30442905426025
"20010905.tif",3,9.30442905426025
"20010905.tif",4,9.30442905426025
"20010905.tif",5,9.33048582077026
"20010905.tif",6,9.33048582077026
"20010905.tif",7,9.35654258728027
"20010905.tif",8,9.35654258728027
"20010905.tif",9,9.35654258728027
"20010905.tif",10,9.35654258728027
"20010905.tif",11,9.12774562835693
"20010905.tif",12,9.12774562835693
"20010905.tif",13,8.33038306236267
"20010905.tif",14,8.33038306236267
"20010905.tif",15,7.92721629142761
"20010905.tif",16,7.8775897026062
"20010905.tif",17,7.8775897026062
"20010905.tif",18,8.11784482002258
"20010905.tif",19,8.11500906944275
"20010905.tif",20,8.11500906944275
"20010905.tif",21,8.16887640953064
"20010905.tif",22,8.16887640953064
"20010905.tif",23,7.8775897026062
"20010905.tif",24,7.6909499168396
"20010905.tif",25,8.31041193008423
"20010905.tif",26,8.61358737945557
"20010906.tif",1,NA
"20010906.tif",2,8.40334606170654
"20010906.tif",3,8.40334606170654
"20010906.tif",4,8.40334606170654
"20010906.tif",5,8.55742502212524
"20010906.tif",6,8.55742502212524
"20010906.tif",7,8.71150398254395
"20010906.tif",8,8.71150398254395
"20010906.tif",9,8.71150398254395
"20010906.tif",10,8.71150398254395
"20010906.tif",11,8.27522456645966
"20010906.tif",12,8.27522456645966
"20010906.tif",13,7.271733045578
"20010906.tif",14,7.271733045578
"20010906.tif",15,6.99144196510315
"20010906.tif",16,6.98911762237549
"20010906.tif",17,6.98911762237549
"20010906.tif",18,7.10182213783264
"20010906.tif",19,6.89399480819702
"20010906.tif",20,6.89399480819702
"20010906.tif",21,6.94859790802002
"20010906.tif",22,6.94859790802002
"20010906.tif",23,6.98911762237549
"20010906.tif",24,6.45883560180664
"20010906.tif",25,7.04081511497498
"20010906.tif",26,7.36190366744995
"20010907.tif",1,NA
"20010907.tif",2,7.63643074035645
"20010907.tif",3,7.63643074035645
"20010907.tif",4,7.63643074035645
"20010907.tif",5,7.48643374443054
"20010907.tif",6,7.48643374443054
"20010907.tif",7,7.33643674850464
"20010907.tif",8,7.33643674850464
"20010907.tif",9,7.33643674850464
"20010907.tif",10,7.33643674850464
"20010907.tif",11,7.16299188137054
"20010907.tif",12,7.16299188137054
"20010907.tif",13,6.60032153129578
"20010907.tif",14,6.60032153129578
"20010907.tif",15,6.37950348854065
"20010907.tif",16,6.27196788787842
"20010907.tif",17,6.27196788787842
"20010907.tif",18,6.35732460021973
"20010907.tif",19,6.25191569328308
"20010907.tif",20,6.25191569328308
"20010907.tif",21,6.34120321273804
"20010907.tif",22,6.34120321273804
"20010907.tif",23,6.27196788787842
"20010907.tif",24,6.02127313613892
"20010907.tif",25,6.76471590995789
"20010907.tif",26,7.15207958221436
"20010908.tif",1,NA
"20010908.tif",2,5.99945831298828
"20010908.tif",3,5.99945831298828
"20010908.tif",4,5.99945831298828
"20010908.tif",5,6.0559709072113
"20010908.tif",6,6.0559709072113
"20010908.tif",7,6.11248350143433
"20010908.tif",8,6.11248350143433
"20010908.tif",9,6.11248350143433
"20010908.tif",10,6.11248350143433
"20010908.tif",11,5.91508066654205
"20010908.tif",12,5.91508066654205
"20010908.tif",13,5.44799256324768
"20010908.tif",14,5.44799256324768
"20010908.tif",15,5.29863214492798
"20010908.tif",16,5.25643825531006
"20010908.tif",17,5.25643825531006
"20010908.tif",18,5.43426918983459
"20010908.tif",19,5.32352304458618
"20010908.tif",20,5.32352304458618
"20010908.tif",21,5.39977192878723
"20010908.tif",22,5.39977192878723
"20010908.tif",23,5.25643825531006
"20010908.tif",24,5.12424612045288
"20010908.tif",25,5.5756893157959
"20010908.tif",26,5.76946401596069
"20010909.tif",1,NA
"20010909.tif",2,6.050696849823
"20010909.tif",3,6.050696849823
"20010909.tif",4,6.050696849823
"20010909.tif",5,6.32285404205322
"20010909.tif",6,6.32285404205322
"20010909.tif",7,6.59501123428345
"20010909.tif",8,6.59501123428345
"20010909.tif",9,6.59501123428345
"20010909.tif",10,6.59501123428345
"20010909.tif",11,6.408562541008
"20010909.tif",12,6.408562541008
"20010909.tif",13,5.71755647659302
"20010909.tif",14,5.71755647659302
"20010909.tif",15,5.5152575969696
"20010909.tif",16,5.57208061218262
"20010909.tif",17,5.57208061218262
"20010909.tif",18,5.73993420600891
"20010909.tif",19,5.45146751403809
"20010909.tif",20,5.45146751403809
"20010909.tif",21,5.45433068275452
"20010909.tif",22,5.45433068275452
"20010909.tif",23,5.57208061218262
"20010909.tif",24,5.14812994003296
"20010909.tif",25,5.56526160240173
"20010909.tif",26,5.82241535186768
"20010910.tif",1,NA
"20010910.tif",2,8.52686595916748
"20010910.tif",3,8.52686595916748
"20010910.tif",4,8.52686595916748
"20010910.tif",5,8.78023862838745
"20010910.tif",6,8.78023862838745
"20010910.tif",7,9.03361129760742
"20010910.tif",8,9.03361129760742
"20010910.tif",9,9.03361129760742
"20010910.tif",10,9.03361129760742
"20010910.tif",11,8.7857825756073
"20010910.tif",12,8.7857825756073
"20010910.tif",13,7.75000214576721
"20010910.tif",14,7.75000214576721
"20010910.tif",15,7.42262983322144
"20010910.tif",16,7.9404468536377
"20010910.tif",17,7.9404468536377
"20010910.tif",18,8.32722568511963
"20010910.tif",19,8.02009773254395
"20010910.tif",20,8.02009773254395
"20010910.tif",21,8.02788496017456
"20010910.tif",22,8.02788496017456
"20010910.tif",23,7.9404468536377
"20010910.tif",24,7.10584688186646
"20010910.tif",25,8.13860988616943
"20010910.tif",26,8.29186725616455
"20010911.tif",1,NA
"20010911.tif",2,12.5301303863525
"20010911.tif",3,12.5301303863525
"20010911.tif",4,12.5301303863525
"20010911.tif",5,12.5888981819153
"20010911.tif",6,12.5888981819153
"20010911.tif",7,12.647665977478
"20010911.tif",8,12.647665977478
"20010911.tif",9,12.647665977478
"20010911.tif",10,12.647665977478
"20010911.tif",11,12.5888741016388
"20010911.tif",12,12.5888741016388
"20010911.tif",13,11.2009215354919
"20010911.tif",14,11.2009215354919
"20010911.tif",15,10.5981287956238
"20010911.tif",16,11.340353012085
"20010911.tif",17,11.340353012085
"20010911.tif",18,11.7364525794983
"20010911.tif",19,10.6729373931885
"20010911.tif",20,10.6729373931885
"20010911.tif",21,10.6293435096741
"20010911.tif",22,10.6293435096741
"20010911.tif",23,11.340353012085
"20010911.tif",24,9.45217990875244
"20010911.tif",25,11.4561777114868
"20010911.tif",26,11.6628141403198
"20010912.tif",1,NA
"20010912.tif",2,17.7744560241699
"20010912.tif",3,17.7744560241699
"20010912.tif",4,17.7744560241699
"20010912.tif",5,17.9912481307983
"20010912.tif",6,17.9912481307983
"20010912.tif",7,18.2080402374268
"20010912.tif",8,18.2080402374268
"20010912.tif",9,18.2080402374268
"20010912.tif",10,18.2080402374268
"20010912.tif",11,18.2165160179138
"20010912.tif",12,18.2165160179138
"20010912.tif",13,16.6942448616028
"20010912.tif",14,16.6942448616028
"20010912.tif",15,16.0046563148499
"20010912.tif",16,17.3412075042725
"20010912.tif",17,17.3412075042725
"20010912.tif",18,18.0875911712646
"20010912.tif",19,17.8081512451172
"20010912.tif",20,17.8081512451172
"20010912.tif",21,17.5886392593384
"20010912.tif",22,17.5886392593384
"20010912.tif",23,17.3412075042725
"20010912.tif",24,16.3370361328125
"20010912.tif",25,16.4018068313599
"20010912.tif",26,16.2692909240723
"20010913.tif",1,NA
"20010913.tif",2,17.5238590240479
"20010913.tif",3,17.5238590240479
"20010913.tif",4,17.5238590240479
"20010913.tif",5,18.0117082595825
"20010913.tif",6,18.0117082595825
"20010913.tif",7,18.4995574951172
"20010913.tif",8,18.4995574951172
"20010913.tif",9,18.4995574951172
"20010913.tif",10,18.4995574951172
"20010913.tif",11,18.4971556663513
"20010913.tif",12,18.4971556663513
"20010913.tif",13,17.2155656814575
"20010913.tif",14,17.2155656814575
"20010913.tif",15,16.452184677124
"20010913.tif",16,17.197774887085
"20010913.tif",17,17.197774887085
"20010913.tif",18,17.7519292831421
"20010913.tif",19,17.6540174484253
"20010913.tif",20,17.6540174484253
"20010913.tif",21,17.5992269515991
"20010913.tif",22,17.5992269515991
"20010913.tif",23,17.197774887085
"20010913.tif",24,16.5612983703613
"20010913.tif",25,16.8202476501465
"20010913.tif",26,16.8218441009521
"20010914.tif",1,NA
"20010914.tif",2,22.2755184173584
"20010914.tif",3,22.2755184173584
"20010914.tif",4,22.2755184173584
"20010914.tif",5,22.5930404663086
"20010914.tif",6,22.5930404663086
"20010914.tif",7,22.9105625152588
"20010914.tif",8,22.9105625152588
"20010914.tif",9,22.9105625152588
"20010914.tif",10,22.9105625152588
"20010914.tif",11,23.0493731498718
"20010914.tif",12,23.0493731498718
"20010914.tif",13,21.8515281677246
"20010914.tif",14,21.8515281677246
"20010914.tif",15,20.5866765975952
"20010914.tif",16,21.6619548797607
"20010914.tif",17,21.6619548797607
"20010914.tif",18,22.3644304275513
"20010914.tif",19,22.1856145858765
"20010914.tif",20,22.1856145858765
"20010914.tif",21,22.0010948181152
"20010914.tif",22,22.0010948181152
"20010914.tif",23,21.6619548797607
"20010914.tif",24,20.1740131378174
"20010914.tif",25,20.4597988128662
"20010914.tif",26,20.6624698638916
"20010915.tif",1,NA
"20010915.tif",2,40.6008949279785
"20010915.tif",3,40.6008949279785
"20010915.tif",4,40.6008949279785
"20010915.tif",5,41.2852382659912
"20010915.tif",6,41.2852382659912
"20010915.tif",7,41.9695816040039
"20010915.tif",8,41.9695816040039
"20010915.tif",9,41.9695816040039
"20010915.tif",10,41.9695816040039
"20010915.tif",11,42.734580039978
"20010915.tif",12,42.734580039978
"20010915.tif",13,40.7363739013672
"20010915.tif",14,40.7363739013672
"20010915.tif",15,38.4915161132812
"20010915.tif",16,40.0735397338867
"20010915.tif",17,40.0735397338867
"20010915.tif",18,40.8157291412354
"20010915.tif",19,40.3962211608887
"20010915.tif",20,40.3962211608887
"20010915.tif",21,39.9800319671631
"20010915.tif",22,39.9800319671631
"20010915.tif",23,40.0735397338867
"20010915.tif",24,37.8871765136719
"20010915.tif",25,38.6904277801514
"20010915.tif",26,39.1645240783691
"20010916.tif",1,NA
"20010916.tif",2,36.3900299072266
"20010916.tif",3,36.3900299072266
"20010916.tif",4,36.3900299072266
"20010916.tif",5,37.2064266204834
"20010916.tif",6,37.2064266204834
"20010916.tif",7,38.0228233337402
"20010916.tif",8,38.0228233337402
"20010916.tif",9,38.0228233337402
"20010916.tif",10,38.0228233337402
"20010916.tif",11,38.2419328689575
"20010916.tif",12,38.2419328689575
"20010916.tif",13,36.1819038391113
"20010916.tif",14,36.1819038391113
"20010916.tif",15,34.5485382080078
"20010916.tif",16,35.8843765258789
"20010916.tif",17,35.8843765258789
"20010916.tif",18,36.7417945861816
"20010916.tif",19,36.3388004302979
"20010916.tif",20,36.3388004302979
"20010916.tif",21,35.3107299804688
"20010916.tif",22,35.3107299804688
"20010916.tif",23,35.8843765258789
"20010916.tif",24,29.6511421203613
"20010916.tif",25,26.9590940475464
"20010916.tif",26,25.997730255127
"20010917.tif",1,NA
"20010917.tif",2,18.8622379302979
"20010917.tif",3,18.8622379302979
"20010917.tif",4,18.8622379302979
"20010917.tif",5,19.5476350784302
"20010917.tif",6,19.5476350784302
"20010917.tif",7,20.2330322265625
"20010917.tif",8,20.2330322265625
"20010917.tif",9,20.2330322265625
"20010917.tif",10,20.2330322265625
"20010917.tif",11,20.2614526748657
"20010917.tif",12,20.2614526748657
"20010917.tif",13,19.2422590255737
"20010917.tif",14,19.2422590255737
"20010917.tif",15,18.5143270492554
"20010917.tif",16,18.9313144683838
"20010917.tif",17,18.9313144683838
"20010917.tif",18,19.5741033554077
"20010917.tif",19,19.7254495620728
"20010917.tif",20,19.7254495620728
"20010917.tif",21,19.6225662231445
"20010917.tif",22,19.6225662231445
"20010917.tif",23,18.9313144683838
"20010917.tif",24,18.6080951690674
"20010917.tif",25,18.1641511917114
"20010917.tif",26,17.8456001281738
"20010918.tif",1,NA
"20010918.tif",2,10.213812828064
"20010918.tif",3,10.213812828064
"20010918.tif",4,10.213812828064
"20010918.tif",5,10.4503445625305
"20010918.tif",6,10.4503445625305
"20010918.tif",7,10.6868762969971
"20010918.tif",8,10.6868762969971
"20010918.tif",9,10.6868762969971
"20010918.tif",10,10.6868762969971
"20010918.tif",11,10.5659759044647
"20010918.tif",12,10.5659759044647
"20010918.tif",13,9.70395469665527
"20010918.tif",14,9.70395469665527
"20010918.tif",15,9.25051355361938
"20010918.tif",16,9.61810493469238
"20010918.tif",17,9.61810493469238
"20010918.tif",18,9.92776823043823
"20010918.tif",19,9.73582077026367
"20010918.tif",20,9.73582077026367
"20010918.tif",21,9.76495695114136
"20010918.tif",22,9.76495695114136
"20010918.tif",23,9.61810493469238
"20010918.tif",24,9.30437660217285
"20010918.tif",25,9.74738168716431
"20010918.tif",26,9.87784385681152
"20010919.tif",1,NA
"20010919.tif",2,7.83203983306885
"20010919.tif",3,7.83203983306885
"20010919.tif",4,7.83203983306885
"20010919.tif",5,7.97888231277466
"20010919.tif",6,7.97888231277466
"20010919.tif",7,8.12572479248047
"20010919.tif",8,8.12572479248047
"20010919.tif",9,8.12572479248047
"20010919.tif",10,8.12572479248047
"20010919.tif",11,7.95338463783264
"20010919.tif",12,7.95338463783264
"20010919.tif",13,7.08545112609863
"20010919.tif",14,7.08545112609863
"20010919.tif",15,6.88191533088684
"20010919.tif",16,7.35718584060669
"20010919.tif",17,7.35718584060669
"20010919.tif",18,7.4949197769165
"20010919.tif",19,7.15719532966614
"20010919.tif",20,7.15719532966614
"20010919.tif",21,7.19941759109497
"20010919.tif",22,7.19941759109497
"20010919.tif",23,7.35718584060669
"20010919.tif",24,5.83094263076782
"20010919.tif",25,7.2980842590332
"20010919.tif",26,7.53765296936035
"20010920.tif",1,NA
"20010920.tif",2,9.94198417663574
"20010920.tif",3,9.94198417663574
"20010920.tif",4,9.94198417663574
"20010920.tif",5,9.9063663482666
"20010920.tif",6,9.9063663482666
"20010920.tif",7,9.87074851989746
"20010920.tif",8,9.87074851989746
"20010920.tif",9,9.87074851989746
"20010920.tif",10,9.87074851989746
"20010920.tif",11,9.59571480751038
"20010920.tif",12,9.59571480751038
"20010920.tif",13,8.63490867614746
"20010920.tif",14,8.63490867614746
"20010920.tif",15,8.3784236907959
"20010920.tif",16,8.69929790496826
"20010920.tif",17,8.69929790496826
"20010920.tif",18,8.91105937957764
"20010920.tif",19,8.77094984054565
"20010920.tif",20,8.77094984054565
"20010920.tif",21,8.82392978668213
"20010920.tif",22,8.82392978668213
"20010920.tif",23,8.69929790496826
"20010920.tif",24,8.55893230438232
"20010920.tif",25,8.72127723693848
"20010920.tif",26,8.9224157333374
"20010921.tif",1,NA
"20010921.tif",2,8.83269023895264
"20010921.tif",3,8.83269023895264
"20010921.tif",4,8.83269023895264
"20010921.tif",5,8.94210004806519
"20010921.tif",6,8.94210004806519
"20010921.tif",7,9.05150985717773
"20010921.tif",8,9.05150985717773
"20010921.tif",9,9.05150985717773
"20010921.tif",10,9.05150985717773
"20010921.tif",11,8.77170276641846
"20010921.tif",12,8.77170276641846
"20010921.tif",13,8.10625219345093
"20010921.tif",14,8.10625219345093
"20010921.tif",15,7.75156450271606
"20010921.tif",16,7.7256064414978
"20010921.tif",17,7.7256064414978
"20010921.tif",18,7.89604449272156
"20010921.tif",19,7.91212844848633
"20010921.tif",20,7.91212844848633
"20010921.tif",21,7.94418668746948
"20010921.tif",22,7.94418668746948
"20010921.tif",23,7.7256064414978
"20010921.tif",24,7.7828631401062
"20010921.tif",25,7.90497922897339
"20010921.tif",26,8.04570007324219
"20010922.tif",1,NA
"20010922.tif",2,9.83481979370117
"20010922.tif",3,9.83481979370117
"20010922.tif",4,9.83481979370117
"20010922.tif",5,9.91956520080566
"20010922.tif",6,9.91956520080566
"20010922.tif",7,10.0043106079102
"20010922.tif",8,10.0043106079102
"20010922.tif",9,10.0043106079102
"20010922.tif",10,10.0043106079102
"20010922.tif",11,9.86652135848999
"20010922.tif",12,9.86652135848999
"20010922.tif",13,9.06342554092407
"20010922.tif",14,9.06342554092407
"20010922.tif",15,8.69725179672241
"20010922.tif",16,8.91565132141113
"20010922.tif",17,8.91565132141113
"20010922.tif",18,9.1745491027832
"20010922.tif",19,9.15952444076538
"20010922.tif",20,9.15952444076538
"20010922.tif",21,9.16745901107788
"20010922.tif",22,9.16745901107788
"20010922.tif",23,8.91565132141113
"20010922.tif",24,8.47379493713379
"20010922.tif",25,8.72500562667847
"20010922.tif",26,8.7869930267334
"20010923.tif",1,NA
"20010923.tif",2,11.0949678421021
"20010923.tif",3,11.0949678421021
"20010923.tif",4,11.0949678421021
"20010923.tif",5,11.159209728241
"20010923.tif",6,11.159209728241
"20010923.tif",7,11.2234516143799
"20010923.tif",8,11.2234516143799
"20010923.tif",9,11.2234516143799
"20010923.tif",10,11.2234516143799
"20010923.tif",11,11.0392007827759
"20010923.tif",12,11.0392007827759
"20010923.tif",13,10.3054060935974
"20010923.tif",14,10.3054060935974
"20010923.tif",15,9.94679403305054
"20010923.tif",16,10.0682525634766
"20010923.tif",17,10.0682525634766
"20010923.tif",18,10.2348356246948
"20010923.tif",19,10.1328868865967
"20010923.tif",20,10.1328868865967
"20010923.tif",21,10.1044955253601
"20010923.tif",22,10.1044955253601
"20010923.tif",23,10.0682525634766
"20010923.tif",24,9.37240219116211
"20010923.tif",25,9.67487716674805
"20010923.tif",26,9.7423038482666
"20010924.tif",1,NA
"20010924.tif",2,14.9173851013184
"20010924.tif",3,14.9173851013184
"20010924.tif",4,14.9173851013184
"20010924.tif",5,15.0832099914551
"20010924.tif",6,15.0832099914551
"20010924.tif",7,15.2490348815918
"20010924.tif",8,15.2490348815918
"20010924.tif",9,15.2490348815918
"20010924.tif",10,15.2490348815918
"20010924.tif",11,15.2246463298798
"20010924.tif",12,15.2246463298798
"20010924.tif",13,14.3183174133301
"20010924.tif",14,14.3183174133301
"20010924.tif",15,13.5053343772888
"20010924.tif",16,13.7094535827637
"20010924.tif",17,13.7094535827637
"20010924.tif",18,14.2279005050659
"20010924.tif",19,14.1491141319275
"20010924.tif",20,14.1491141319275
"20010924.tif",21,14.0113391876221
"20010924.tif",22,14.0113391876221
"20010924.tif",23,13.7094535827637
"20010924.tif",24,13.1757440567017
"20010924.tif",25,13.3888440132141
"20010924.tif",26,13.464919090271
"20010925.tif",1,NA
"20010925.tif",2,9.80548191070557
"20010925.tif",3,9.80548191070557
"20010925.tif",4,9.80548191070557
"20010925.tif",5,9.96107578277588
"20010925.tif",6,9.96107578277588
"20010925.tif",7,10.1166696548462
"20010925.tif",8,10.1166696548462
"20010925.tif",9,10.1166696548462
"20010925.tif",10,10.1166696548462
"20010925.tif",11,9.98293161392212
"20010925.tif",12,9.98293161392212
"20010925.tif",13,9.3974781036377
"20010925.tif",14,9.3974781036377
"20010925.tif",15,8.85904407501221
"20010925.tif",16,9.08100128173828
"20010925.tif",17,9.08100128173828
"20010925.tif",18,9.4780101776123
"20010925.tif",19,8.98843908309937
"20010925.tif",20,8.98843908309937
"20010925.tif",21,8.97015619277954
"20010925.tif",22,8.97015619277954
"20010925.tif",23,9.08100128173828
"20010925.tif",24,8.80090045928955
"20010925.tif",25,9.20690441131592
"20010925.tif",26,9.20761585235596
"20010926.tif",1,NA
"20010926.tif",2,13.4008569717407
"20010926.tif",3,13.4008569717407
"20010926.tif",4,13.4008569717407
"20010926.tif",5,13.736310005188
"20010926.tif",6,13.736310005188
"20010926.tif",7,14.0717630386353
"20010926.tif",8,14.0717630386353
"20010926.tif",9,14.0717630386353
"20010926.tif",10,14.0717630386353
"20010926.tif",11,13.9592781066895
"20010926.tif",12,13.9592781066895
"20010926.tif",13,12.8487854003906
"20010926.tif",14,12.8487854003906
"20010926.tif",15,12.4835476875305
"20010926.tif",16,12.6066770553589
"20010926.tif",17,12.6066770553589
"20010926.tif",18,12.8560042381287
"20010926.tif",19,11.5951066017151
"20010926.tif",20,11.5951066017151
"20010926.tif",21,11.4528622627258
"20010926.tif",22,11.4528622627258
"20010926.tif",23,12.6066770553589
"20010926.tif",24,10.68603515625
"20010926.tif",25,12.5872354507446
"20010926.tif",26,12.589563369751
"20010927.tif",1,NA
"20010927.tif",2,13.2500505447388
"20010927.tif",3,13.2500505447388
"20010927.tif",4,13.2500505447388
"20010927.tif",5,13.9633555412292
"20010927.tif",6,13.9633555412292
"20010927.tif",7,14.6766605377197
"20010927.tif",8,14.6766605377197
"20010927.tif",9,14.6766605377197
"20010927.tif",10,14.6766605377197
"20010927.tif",11,14.5567080974579
"20010927.tif",12,14.5567080974579
"20010927.tif",13,12.4985127449036
"20010927.tif",14,12.4985127449036
"20010927.tif",15,11.4439678192139
"20010927.tif",16,13.5220994949341
"20010927.tif",17,13.5220994949341
"20010927.tif",18,13.8212943077087
"20010927.tif",19,13.8394331932068
"20010927.tif",20,13.8394331932068
"20010927.tif",21,13.7177991867065
"20010927.tif",22,13.7177991867065
"20010927.tif",23,13.5220994949341
"20010927.tif",24,12.3863735198975
"20010927.tif",25,13.5256814956665
"20010927.tif",26,14.0765628814697
"20010928.tif",1,NA
"20010928.tif",2,17.0523014068604
"20010928.tif",3,17.0523014068604
"20010928.tif",4,17.0523014068604
"20010928.tif",5,17.5283842086792
"20010928.tif",6,17.5283842086792
"20010928.tif",7,18.004467010498
"20010928.tif",8,18.004467010498
"20010928.tif",9,18.004467010498
"20010928.tif",10,18.004467010498
"20010928.tif",11,18.2312068939209
"20010928.tif",12,18.2312068939209
"20010928.tif",13,17.1055188179016
"20010928.tif",14,17.1055188179016
"20010928.tif",15,16.3752636909485
"20010928.tif",16,17.1386547088623
"20010928.tif",17,17.1386547088623
"20010928.tif",18,17.438570022583
"20010928.tif",19,17.4450387954712
"20010928.tif",20,17.4450387954712
"20010928.tif",21,17.3021211624146
"20010928.tif",22,17.3021211624146
"20010928.tif",23,17.1386547088623
"20010928.tif",24,16.4737358093262
"20010928.tif",25,16.6107091903687
"20010928.tif",26,16.3201217651367
"20010929.tif",1,NA
"20010929.tif",2,15.2024688720703
"20010929.tif",3,15.2024688720703
"20010929.tif",4,15.2024688720703
"20010929.tif",5,15.5967473983765
"20010929.tif",6,15.5967473983765
"20010929.tif",7,15.9910259246826
"20010929.tif",8,15.9910259246826
"20010929.tif",9,15.9910259246826
"20010929.tif",10,15.9910259246826
"20010929.tif",11,15.9727833271027
"20010929.tif",12,15.9727833271027
"20010929.tif",13,14.7996954917908
"20010929.tif",14,14.7996954917908
"20010929.tif",15,14.2630414962769
"20010929.tif",16,15.5549507141113
"20010929.tif",17,15.5549507141113
"20010929.tif",18,15.9810056686401
"20010929.tif",19,16.1160750389099
"20010929.tif",20,16.1160750389099
"20010929.tif",21,16.0497994422913
"20010929.tif",22,16.0497994422913
"20010929.tif",23,15.5549507141113
"20010929.tif",24,15.3770217895508
"20010929.tif",25,15.3328256607056
"20010929.tif",26,14.8846530914307
"20010930.tif",1,NA
"20010930.tif",2,19.3305473327637
"20010930.tif",3,19.3305473327637
"20010930.tif",4,19.3305473327637
"20010930.tif",5,19.7297134399414
"20010930.tif",6,19.7297134399414
"20010930.tif",7,20.1288795471191
"20010930.tif",8,20.1288795471191
"20010930.tif",9,20.1288795471191
"20010930.tif",10,20.1288795471191
"20010930.tif",11,20.3254103660583
"20010930.tif",12,20.3254103660583
"20010930.tif",13,19.2523183822632
"20010930.tif",14,19.2523183822632
"20010930.tif",15,18.6299982070923
"20010930.tif",16,19.7361488342285
"20010930.tif",17,19.7361488342285
"20010930.tif",18,20.1214170455933
"20010930.tif",19,20.1353216171265
"20010930.tif",20,20.1353216171265
"20010930.tif",21,20.0482110977173
"20010930.tif",22,20.0482110977173
"20010930.tif",23,19.7361488342285
"20010930.tif",24,19.0473403930664
"20010930.tif",25,19.0014123916626
"20010930.tif",26,18.7578563690186
