"date","city_num","pm25"
"20060610.tif",25,23.7403621673584
"20060610.tif",26,23.3065853118896
"20060611.tif",1,NA
"20060611.tif",2,20.7789993286133
"20060611.tif",3,20.7789993286133
"20060611.tif",4,20.7789993286133
"20060611.tif",5,20.4960870742798
"20060611.tif",6,20.4960870742798
"20060611.tif",7,20.2131748199463
"20060611.tif",8,20.2131748199463
"20060611.tif",9,20.2131748199463
"20060611.tif",10,20.2131748199463
"20060611.tif",11,19.4189729690552
"20060611.tif",12,19.4189729690552
"20060611.tif",13,17.9095106124878
"20060611.tif",14,17.9095106124878
"20060611.tif",15,17.5484018325806
"20060611.tif",16,18.1318988800049
"20060611.tif",17,18.1318988800049
"20060611.tif",18,18.8238754272461
"20060611.tif",19,19.4245529174805
"20060611.tif",20,19.4245529174805
"20060611.tif",21,20.0089492797852
"20060611.tif",22,20.0089492797852
"20060611.tif",23,18.1318988800049
"20060611.tif",24,18.2129573822021
"20060611.tif",25,18.7777605056763
"20060611.tif",26,18.9631195068359
"20060612.tif",1,NA
"20060612.tif",2,17.0323810577393
"20060612.tif",3,17.0323810577393
"20060612.tif",4,17.0323810577393
"20060612.tif",5,16.8917741775513
"20060612.tif",6,16.8917741775513
"20060612.tif",7,16.7511672973633
"20060612.tif",8,16.7511672973633
"20060612.tif",9,16.7511672973633
"20060612.tif",10,16.7511672973633
"20060612.tif",11,15.8639352321625
"20060612.tif",12,15.8639352321625
"20060612.tif",13,14.1891317367554
"20060612.tif",14,14.1891317367554
"20060612.tif",15,13.8853640556335
"20060612.tif",16,14.7042360305786
"20060612.tif",17,14.7042360305786
"20060612.tif",18,15.29660987854
"20060612.tif",19,15.7773594856262
"20060612.tif",20,15.7773594856262
"20060612.tif",21,15.8672571182251
"20060612.tif",22,15.8672571182251
"20060612.tif",23,14.7042360305786
"20060612.tif",24,14.403468132019
"20060612.tif",25,14.1912217140198
"20060612.tif",26,14.1157941818237
"20060613.tif",1,NA
"20060613.tif",2,19.4045486450195
"20060613.tif",3,19.4045486450195
"20060613.tif",4,19.4045486450195
"20060613.tif",5,19.7209424972534
"20060613.tif",6,19.7209424972534
"20060613.tif",7,20.0373363494873
"20060613.tif",8,20.0373363494873
"20060613.tif",9,20.0373363494873
"20060613.tif",10,20.0373363494873
"20060613.tif",11,19.0350618362427
"20060613.tif",12,19.0350618362427
"20060613.tif",13,17.0359191894531
"20060613.tif",14,17.0359191894531
"20060613.tif",15,16.837685585022
"20060613.tif",16,17.7052993774414
"20060613.tif",17,17.7052993774414
"20060613.tif",18,18.1341161727905
"20060613.tif",19,18.5730867385864
"20060613.tif",20,18.5730867385864
"20060613.tif",21,18.9257621765137
"20060613.tif",22,18.9257621765137
"20060613.tif",23,17.7052993774414
"20060613.tif",24,17.1904640197754
"20060613.tif",25,17.4377956390381
"20060613.tif",26,17.4204521179199
"20060614.tif",1,NA
"20060614.tif",2,30.843132019043
"20060614.tif",3,30.843132019043
"20060614.tif",4,30.843132019043
"20060614.tif",5,30.4124402999878
"20060614.tif",6,30.4124402999878
"20060614.tif",7,29.9817485809326
"20060614.tif",8,29.9817485809326
"20060614.tif",9,29.9817485809326
"20060614.tif",10,29.9817485809326
"20060614.tif",11,28.4279947280884
"20060614.tif",12,28.4279947280884
"20060614.tif",13,25.4631261825562
"20060614.tif",14,25.4631261825562
"20060614.tif",15,24.983118057251
"20060614.tif",16,25.8371238708496
"20060614.tif",17,25.8371238708496
"20060614.tif",18,26.8925285339355
"20060614.tif",19,27.4813690185547
"20060614.tif",20,27.4813690185547
"20060614.tif",21,27.9626502990723
"20060614.tif",22,27.9626502990723
"20060614.tif",23,25.8371238708496
"20060614.tif",24,26.1322402954102
"20060614.tif",25,26.6974229812622
"20060614.tif",26,27.2208480834961
"20060615.tif",1,NA
"20060615.tif",2,33.5265960693359
"20060615.tif",3,33.5265960693359
"20060615.tif",4,33.5265960693359
"20060615.tif",5,33.3387889862061
"20060615.tif",6,33.3387889862061
"20060615.tif",7,33.1509819030762
"20060615.tif",8,33.1509819030762
"20060615.tif",9,33.1509819030762
"20060615.tif",10,33.1509819030762
"20060615.tif",11,31.6325540542603
"20060615.tif",12,31.6325540542603
"20060615.tif",13,29.4000291824341
"20060615.tif",14,29.4000291824341
"20060615.tif",15,28.7766799926758
"20060615.tif",16,28.9747772216797
"20060615.tif",17,28.9747772216797
"20060615.tif",18,29.8249454498291
"20060615.tif",19,30.4849910736084
"20060615.tif",20,30.4849910736084
"20060615.tif",21,30.8852424621582
"20060615.tif",22,30.8852424621582
"20060615.tif",23,28.9747772216797
"20060615.tif",24,28.5267181396484
"20060615.tif",25,27.8516063690186
"20060615.tif",26,27.0689468383789
"20060616.tif",1,NA
"20060616.tif",2,11.9446477890015
"20060616.tif",3,11.9446477890015
"20060616.tif",4,11.9446477890015
"20060616.tif",5,11.7253680229187
"20060616.tif",6,11.7253680229187
"20060616.tif",7,11.5060882568359
"20060616.tif",8,11.5060882568359
"20060616.tif",9,11.5060882568359
"20060616.tif",10,11.5060882568359
"20060616.tif",11,10.982617855072
"20060616.tif",12,10.982617855072
"20060616.tif",13,10.1296443939209
"20060616.tif",14,10.1296443939209
"20060616.tif",15,10.0472836494446
"20060616.tif",16,10.5215845108032
"20060616.tif",17,10.5215845108032
"20060616.tif",18,10.8434267044067
"20060616.tif",19,11.0312552452087
"20060616.tif",20,11.0312552452087
"20060616.tif",21,11.3633332252502
"20060616.tif",22,11.3633332252502
"20060616.tif",23,10.5215845108032
"20060616.tif",24,10.3570890426636
"20060616.tif",25,9.93947649002075
"20060616.tif",26,9.79902839660645
"20060617.tif",1,NA
"20060617.tif",2,21.5273551940918
"20060617.tif",3,21.5273551940918
"20060617.tif",4,21.5273551940918
"20060617.tif",5,21.4096555709839
"20060617.tif",6,21.4096555709839
"20060617.tif",7,21.291955947876
"20060617.tif",8,21.291955947876
"20060617.tif",9,21.291955947876
"20060617.tif",10,21.291955947876
"20060617.tif",11,19.8749413490295
"20060617.tif",12,19.8749413490295
"20060617.tif",13,18.2256565093994
"20060617.tif",14,18.2256565093994
"20060617.tif",15,18.2166624069214
"20060617.tif",16,18.8760852813721
"20060617.tif",17,18.8760852813721
"20060617.tif",18,19.5067138671875
"20060617.tif",19,19.7756500244141
"20060617.tif",20,19.7756500244141
"20060617.tif",21,19.7041292190552
"20060617.tif",22,19.7041292190552
"20060617.tif",23,18.8760852813721
"20060617.tif",24,17.8554191589355
"20060617.tif",25,16.9352722167969
"20060617.tif",26,17.2032032012939
"20060618.tif",1,NA
"20060618.tif",2,19.5785999298096
"20060618.tif",3,19.5785999298096
"20060618.tif",4,19.5785999298096
"20060618.tif",5,19.4856786727905
"20060618.tif",6,19.4856786727905
"20060618.tif",7,19.3927574157715
"20060618.tif",8,19.3927574157715
"20060618.tif",9,19.3927574157715
"20060618.tif",10,19.3927574157715
"20060618.tif",11,17.6430780887604
"20060618.tif",12,17.6430780887604
"20060618.tif",13,15.3084840774536
"20060618.tif",14,15.3084840774536
"20060618.tif",15,15.6487908363342
"20060618.tif",16,16.542121887207
"20060618.tif",17,16.542121887207
"20060618.tif",18,17.0574579238892
"20060618.tif",19,17.006067276001
"20060618.tif",20,17.006067276001
"20060618.tif",21,17.3007230758667
"20060618.tif",22,17.3007230758667
"20060618.tif",23,16.542121887207
"20060618.tif",24,16.3214149475098
"20060618.tif",25,16.653537273407
"20060618.tif",26,17.8371181488037
"20060619.tif",1,NA
"20060619.tif",2,10.6336650848389
"20060619.tif",3,10.6336650848389
"20060619.tif",4,10.6336650848389
"20060619.tif",5,10.5293745994568
"20060619.tif",6,10.5293745994568
"20060619.tif",7,10.4250841140747
"20060619.tif",8,10.4250841140747
"20060619.tif",9,10.4250841140747
"20060619.tif",10,10.4250841140747
"20060619.tif",11,9.93543910980225
"20060619.tif",12,9.93543910980225
"20060619.tif",13,8.0288200378418
"20060619.tif",14,8.0288200378418
"20060619.tif",15,7.57032680511475
"20060619.tif",16,8.83468341827393
"20060619.tif",17,8.83468341827393
"20060619.tif",18,9.69066333770752
"20060619.tif",19,10.1052193641663
"20060619.tif",20,10.1052193641663
"20060619.tif",21,9.92964315414429
"20060619.tif",22,9.92964315414429
"20060619.tif",23,8.83468341827393
"20060619.tif",24,9.33421325683594
"20060619.tif",25,9.14191293716431
"20060619.tif",26,9.41502952575684
"20060620.tif",1,NA
"20060620.tif",2,11.4506950378418
"20060620.tif",3,11.4506950378418
"20060620.tif",4,11.4506950378418
"20060620.tif",5,11.4728980064392
"20060620.tif",6,11.4728980064392
"20060620.tif",7,11.4951009750366
"20060620.tif",8,11.4951009750366
"20060620.tif",9,11.4951009750366
"20060620.tif",10,11.4951009750366
"20060620.tif",11,10.8450512886047
"20060620.tif",12,10.8450512886047
"20060620.tif",13,9.6945276260376
"20060620.tif",14,9.6945276260376
"20060620.tif",15,9.61783409118652
"20060620.tif",16,10.3825941085815
"20060620.tif",17,10.3825941085815
"20060620.tif",18,10.8735184669495
"20060620.tif",19,11.1512551307678
"20060620.tif",20,11.1512551307678
"20060620.tif",21,11.4816370010376
"20060620.tif",22,11.4816370010376
"20060620.tif",23,10.3825941085815
"20060620.tif",24,10.5959997177124
"20060620.tif",25,10.9845604896545
"20060620.tif",26,11.236888885498
"20060621.tif",1,NA
"20060621.tif",2,24.2224597930908
"20060621.tif",3,24.2224597930908
"20060621.tif",4,24.2224597930908
"20060621.tif",5,24.1905431747437
"20060621.tif",6,24.1905431747437
"20060621.tif",7,24.1586265563965
"20060621.tif",8,24.1586265563965
"20060621.tif",9,24.1586265563965
"20060621.tif",10,24.1586265563965
"20060621.tif",11,22.3301453590393
"20060621.tif",12,22.3301453590393
"20060621.tif",13,19.8625898361206
"20060621.tif",14,19.8625898361206
"20060621.tif",15,19.477222442627
"20060621.tif",16,19.9070568084717
"20060621.tif",17,19.9070568084717
"20060621.tif",18,20.5025634765625
"20060621.tif",19,20.7226533889771
"20060621.tif",20,20.7226533889771
"20060621.tif",21,20.9920806884766
"20060621.tif",22,20.9920806884766
"20060621.tif",23,19.9070568084717
"20060621.tif",24,19.476655960083
"20060621.tif",25,18.6351137161255
"20060621.tif",26,18.5764999389648
"20060622.tif",1,NA
"20060622.tif",2,18.573673248291
"20060622.tif",3,18.573673248291
"20060622.tif",4,18.573673248291
"20060622.tif",5,18.689977645874
"20060622.tif",6,18.689977645874
"20060622.tif",7,18.806282043457
"20060622.tif",8,18.806282043457
"20060622.tif",9,18.806282043457
"20060622.tif",10,18.806282043457
"20060622.tif",11,17.3818025588989
"20060622.tif",12,17.3818025588989
"20060622.tif",13,15.0424585342407
"20060622.tif",14,15.0424585342407
"20060622.tif",15,14.904438495636
"20060622.tif",16,15.3461408615112
"20060622.tif",17,15.3461408615112
"20060622.tif",18,15.8533301353455
"20060622.tif",19,16.2159795761108
"20060622.tif",20,16.2159795761108
"20060622.tif",21,16.6460571289062
"20060622.tif",22,16.6460571289062
"20060622.tif",23,15.3461408615112
"20060622.tif",24,15.2273817062378
"20060622.tif",25,14.9569606781006
"20060622.tif",26,15.1271257400513
"20060623.tif",1,NA
"20060623.tif",2,21.6300220489502
"20060623.tif",3,21.6300220489502
"20060623.tif",4,21.6300220489502
"20060623.tif",5,21.7388868331909
"20060623.tif",6,21.7388868331909
"20060623.tif",7,21.8477516174316
"20060623.tif",8,21.8477516174316
"20060623.tif",9,21.8477516174316
"20060623.tif",10,21.8477516174316
"20060623.tif",11,19.8046355247498
"20060623.tif",12,19.8046355247498
"20060623.tif",13,17.425012588501
"20060623.tif",14,17.425012588501
"20060623.tif",15,17.3591966629028
"20060623.tif",16,17.529468536377
"20060623.tif",17,17.529468536377
"20060623.tif",18,17.9821624755859
"20060623.tif",19,18.1235036849976
"20060623.tif",20,18.1235036849976
"20060623.tif",21,18.3590650558472
"20060623.tif",22,18.3590650558472
"20060623.tif",23,17.529468536377
"20060623.tif",24,16.8455448150635
"20060623.tif",25,16.1543755531311
"20060623.tif",26,15.9921884536743
"20060624.tif",1,NA
"20060624.tif",2,14.2541856765747
"20060624.tif",3,14.2541856765747
"20060624.tif",4,14.2541856765747
"20060624.tif",5,14.0050582885742
"20060624.tif",6,14.0050582885742
"20060624.tif",7,13.7559309005737
"20060624.tif",8,13.7559309005737
"20060624.tif",9,13.7559309005737
"20060624.tif",10,13.7559309005737
"20060624.tif",11,13.2372405529022
"20060624.tif",12,13.2372405529022
"20060624.tif",13,12.5390605926514
"20060624.tif",14,12.5390605926514
"20060624.tif",15,12.7308855056763
"20060624.tif",16,13.056586265564
"20060624.tif",17,13.056586265564
"20060624.tif",18,13.320529460907
"20060624.tif",19,13.4948081970215
"20060624.tif",20,13.4948081970215
"20060624.tif",21,13.6705822944641
"20060624.tif",22,13.6705822944641
"20060624.tif",23,13.056586265564
"20060624.tif",24,12.7930536270142
"20060624.tif",25,11.9523010253906
"20060624.tif",26,11.5759906768799
"20060625.tif",1,NA
"20060625.tif",2,18.1422481536865
"20060625.tif",3,18.1422481536865
"20060625.tif",4,18.1422481536865
"20060625.tif",5,18.0340433120728
"20060625.tif",6,18.0340433120728
"20060625.tif",7,17.925838470459
"20060625.tif",8,17.925838470459
"20060625.tif",9,17.925838470459
"20060625.tif",10,17.925838470459
"20060625.tif",11,16.9498119354248
"20060625.tif",12,16.9498119354248
"20060625.tif",13,15.5603995323181
"20060625.tif",14,15.5603995323181
"20060625.tif",15,15.2967524528503
"20060625.tif",16,16.3257293701172
"20060625.tif",17,16.3257293701172
"20060625.tif",18,16.9049701690674
"20060625.tif",19,17.4627599716187
"20060625.tif",20,17.4627599716187
"20060625.tif",21,17.8938093185425
"20060625.tif",22,17.8938093185425
"20060625.tif",23,16.3257293701172
"20060625.tif",24,16.8433208465576
"20060625.tif",25,16.6488981246948
"20060625.tif",26,16.4189434051514
"20060626.tif",1,NA
"20060626.tif",2,20.1032581329346
"20060626.tif",3,20.1032581329346
"20060626.tif",4,20.1032581329346
"20060626.tif",5,20.3118801116943
"20060626.tif",6,20.3118801116943
"20060626.tif",7,20.5205020904541
"20060626.tif",8,20.5205020904541
"20060626.tif",9,20.5205020904541
"20060626.tif",10,20.5205020904541
"20060626.tif",11,19.5119004249573
"20060626.tif",12,19.5119004249573
"20060626.tif",13,17.5181274414062
"20060626.tif",14,17.5181274414062
"20060626.tif",15,17.4354019165039
"20060626.tif",16,18.2513389587402
"20060626.tif",17,18.2513389587402
"20060626.tif",18,18.6642026901245
"20060626.tif",19,18.9885234832764
"20060626.tif",20,18.9885234832764
"20060626.tif",21,19.4554300308228
"20060626.tif",22,19.4554300308228
"20060626.tif",23,18.2513389587402
"20060626.tif",24,18.3354835510254
"20060626.tif",25,17.7946376800537
"20060626.tif",26,17.6419563293457
"20060627.tif",1,NA
"20060627.tif",2,17.5659790039062
"20060627.tif",3,17.5659790039062
"20060627.tif",4,17.5659790039062
"20060627.tif",5,17.5510625839233
"20060627.tif",6,17.5510625839233
"20060627.tif",7,17.5361461639404
"20060627.tif",8,17.5361461639404
"20060627.tif",9,17.5361461639404
"20060627.tif",10,17.5361461639404
"20060627.tif",11,16.5819182395935
"20060627.tif",12,16.5819182395935
"20060627.tif",13,14.5826048851013
"20060627.tif",14,14.5826048851013
"20060627.tif",15,14.2333798408508
"20060627.tif",16,15.0457782745361
"20060627.tif",17,15.0457782745361
"20060627.tif",18,15.5534324645996
"20060627.tif",19,15.5634746551514
"20060627.tif",20,15.5634746551514
"20060627.tif",21,15.847074508667
"20060627.tif",22,15.847074508667
"20060627.tif",23,15.0457782745361
"20060627.tif",24,14.9621877670288
"20060627.tif",25,14.5844678878784
"20060627.tif",26,14.958155632019
"20060628.tif",1,NA
"20060628.tif",2,27.6108512878418
"20060628.tif",3,27.6108512878418
"20060628.tif",4,27.6108512878418
"20060628.tif",5,27.880895614624
"20060628.tif",6,27.880895614624
"20060628.tif",7,28.1509399414062
"20060628.tif",8,28.1509399414062
"20060628.tif",9,28.1509399414062
"20060628.tif",10,28.1509399414062
"20060628.tif",11,26.3240604400635
"20060628.tif",12,26.3240604400635
"20060628.tif",13,23.0539751052856
"20060628.tif",14,23.0539751052856
"20060628.tif",15,23.1695041656494
"20060628.tif",16,23.7683372497559
"20060628.tif",17,23.7683372497559
"20060628.tif",18,23.9947519302368
"20060628.tif",19,23.5937747955322
"20060628.tif",20,23.5937747955322
"20060628.tif",21,23.7053651809692
"20060628.tif",22,23.7053651809692
"20060628.tif",23,23.7683372497559
"20060628.tif",24,22.5264091491699
"20060628.tif",25,21.6949195861816
"20060628.tif",26,21.8492527008057
"20060629.tif",1,NA
"20060629.tif",2,27.2694244384766
"20060629.tif",3,27.2694244384766
"20060629.tif",4,27.2694244384766
"20060629.tif",5,27.6600437164307
"20060629.tif",6,27.6600437164307
"20060629.tif",7,28.0506629943848
"20060629.tif",8,28.0506629943848
"20060629.tif",9,28.0506629943848
"20060629.tif",10,28.0506629943848
"20060629.tif",11,26.4688143730164
"20060629.tif",12,26.4688143730164
"20060629.tif",13,24.0573959350586
"20060629.tif",14,24.0573959350586
"20060629.tif",15,23.6331834793091
"20060629.tif",16,24.6314888000488
"20060629.tif",17,24.6314888000488
"20060629.tif",18,24.9929828643799
"20060629.tif",19,24.8649702072144
"20060629.tif",20,24.8649702072144
"20060629.tif",21,25.1186227798462
"20060629.tif",22,25.1186227798462
"20060629.tif",23,24.6314888000488
"20060629.tif",24,24.0253353118896
"20060629.tif",25,23.715765953064
"20060629.tif",26,24.0455703735352
"20060630.tif",1,NA
"20060630.tif",2,29.1308841705322
"20060630.tif",3,29.1308841705322
"20060630.tif",4,29.1308841705322
"20060630.tif",5,29.7451581954956
"20060630.tif",6,29.7451581954956
"20060630.tif",7,30.359432220459
"20060630.tif",8,30.359432220459
"20060630.tif",9,30.359432220459
"20060630.tif",10,30.359432220459
"20060630.tif",11,28.752185344696
"20060630.tif",12,28.752185344696
"20060630.tif",13,26.0866994857788
"20060630.tif",14,26.0866994857788
"20060630.tif",15,25.8197069168091
"20060630.tif",16,26.8509464263916
"20060630.tif",17,26.8509464263916
"20060630.tif",18,27.2374181747437
"20060630.tif",19,27.4961214065552
"20060630.tif",20,27.4961214065552
"20060630.tif",21,28.1030836105347
"20060630.tif",22,28.1030836105347
"20060630.tif",23,26.8509464263916
"20060630.tif",24,26.830810546875
"20060630.tif",25,26.2054796218872
"20060630.tif",26,25.8250102996826
