"date","city_num","pm25"
"20140203.tif",21,5.45694613456726
"20140203.tif",22,5.45694613456726
"20140203.tif",23,5.70903539657593
"20140203.tif",24,5.46121644973755
"20140203.tif",25,5.4559645652771
"20140203.tif",26,5.48465967178345
"20140204.tif",1,NA
"20140204.tif",2,10.4725675582886
"20140204.tif",3,10.4725675582886
"20140204.tif",4,10.4725675582886
"20140204.tif",5,10.187695980072
"20140204.tif",6,10.187695980072
"20140204.tif",7,9.90282440185547
"20140204.tif",8,9.90282440185547
"20140204.tif",9,9.90282440185547
"20140204.tif",10,9.90282440185547
"20140204.tif",11,9.65836310386658
"20140204.tif",12,9.65836310386658
"20140204.tif",13,9.63155317306519
"20140204.tif",14,9.63155317306519
"20140204.tif",15,9.16785383224487
"20140204.tif",16,10.1148719787598
"20140204.tif",17,10.1148719787598
"20140204.tif",18,10.116756439209
"20140204.tif",19,9.99894618988037
"20140204.tif",20,9.99894618988037
"20140204.tif",21,9.87129020690918
"20140204.tif",22,9.87129020690918
"20140204.tif",23,10.1148719787598
"20140204.tif",24,9.61529350280762
"20140204.tif",25,9.10439825057983
"20140204.tif",26,9.03513813018799
"20140205.tif",1,NA
"20140205.tif",2,7.76290655136108
"20140205.tif",3,7.76290655136108
"20140205.tif",4,7.76290655136108
"20140205.tif",5,7.45868611335754
"20140205.tif",6,7.45868611335754
"20140205.tif",7,7.154465675354
"20140205.tif",8,7.154465675354
"20140205.tif",9,7.154465675354
"20140205.tif",10,7.154465675354
"20140205.tif",11,7.18083930015564
"20140205.tif",12,7.18083930015564
"20140205.tif",13,7.34999918937683
"20140205.tif",14,7.34999918937683
"20140205.tif",15,6.90466713905334
"20140205.tif",16,7.38783645629883
"20140205.tif",17,7.38783645629883
"20140205.tif",18,7.66285490989685
"20140205.tif",19,7.99807286262512
"20140205.tif",20,7.99807286262512
"20140205.tif",21,7.8586585521698
"20140205.tif",22,7.8586585521698
"20140205.tif",23,7.38783645629883
"20140205.tif",24,8.00115585327148
"20140205.tif",25,8.13795256614685
"20140205.tif",26,7.87773084640503
"20140206.tif",1,NA
"20140206.tif",2,17.0401306152344
"20140206.tif",3,17.0401306152344
"20140206.tif",4,17.0401306152344
"20140206.tif",5,16.8242473602295
"20140206.tif",6,16.8242473602295
"20140206.tif",7,16.6083641052246
"20140206.tif",8,16.6083641052246
"20140206.tif",9,16.6083641052246
"20140206.tif",10,16.6083641052246
"20140206.tif",11,16.6708807945251
"20140206.tif",12,16.6708807945251
"20140206.tif",13,17.1001892089844
"20140206.tif",14,17.1001892089844
"20140206.tif",15,16.3506789207458
"20140206.tif",16,17.3051795959473
"20140206.tif",17,17.3051795959473
"20140206.tif",18,17.8274192810059
"20140206.tif",19,17.6978769302368
"20140206.tif",20,17.6978769302368
"20140206.tif",21,17.1657266616821
"20140206.tif",22,17.1657266616821
"20140206.tif",23,17.3051795959473
"20140206.tif",24,17.4357109069824
"20140206.tif",25,16.163311958313
"20140206.tif",26,15.7509441375732
"20140207.tif",1,NA
"20140207.tif",2,13.9432640075684
"20140207.tif",3,13.9432640075684
"20140207.tif",4,13.9432640075684
"20140207.tif",5,13.8585271835327
"20140207.tif",6,13.8585271835327
"20140207.tif",7,13.7737903594971
"20140207.tif",8,13.7737903594971
"20140207.tif",9,13.7737903594971
"20140207.tif",10,13.7737903594971
"20140207.tif",11,13.6618983745575
"20140207.tif",12,13.6618983745575
"20140207.tif",13,13.9648118019104
"20140207.tif",14,13.9648118019104
"20140207.tif",15,13.3544507026672
"20140207.tif",16,14.1552448272705
"20140207.tif",17,14.1552448272705
"20140207.tif",18,14.7154321670532
"20140207.tif",19,14.6964321136475
"20140207.tif",20,14.6964321136475
"20140207.tif",21,14.5226449966431
"20140207.tif",22,14.5226449966431
"20140207.tif",23,14.1552448272705
"20140207.tif",24,15.0555629730225
"20140207.tif",25,14.1007652282715
"20140207.tif",26,13.9466886520386
"20140208.tif",1,NA
"20140208.tif",2,22.0309925079346
"20140208.tif",3,22.0309925079346
"20140208.tif",4,22.0309925079346
"20140208.tif",5,21.8105525970459
"20140208.tif",6,21.8105525970459
"20140208.tif",7,21.5901126861572
"20140208.tif",8,21.5901126861572
"20140208.tif",9,21.5901126861572
"20140208.tif",10,21.5901126861572
"20140208.tif",11,21.6508374214172
"20140208.tif",12,21.6508374214172
"20140208.tif",13,21.9842920303345
"20140208.tif",14,21.9842920303345
"20140208.tif",15,21.0341176986694
"20140208.tif",16,22.1420555114746
"20140208.tif",17,22.1420555114746
"20140208.tif",18,22.5104112625122
"20140208.tif",19,22.4670715332031
"20140208.tif",20,22.4670715332031
"20140208.tif",21,22.2588033676147
"20140208.tif",22,22.2588033676147
"20140208.tif",23,22.1420555114746
"20140208.tif",24,22.2314071655273
"20140208.tif",25,20.8427724838257
"20140208.tif",26,20.4687194824219
"20140209.tif",1,NA
"20140209.tif",2,17.3162059783936
"20140209.tif",3,17.3162059783936
"20140209.tif",4,17.3162059783936
"20140209.tif",5,16.8341503143311
"20140209.tif",6,16.8341503143311
"20140209.tif",7,16.3520946502686
"20140209.tif",8,16.3520946502686
"20140209.tif",9,16.3520946502686
"20140209.tif",10,16.3520946502686
"20140209.tif",11,16.5957827568054
"20140209.tif",12,16.5957827568054
"20140209.tif",13,17.2945880889893
"20140209.tif",14,17.2945880889893
"20140209.tif",15,16.6376986503601
"20140209.tif",16,16.4332008361816
"20140209.tif",17,16.4332008361816
"20140209.tif",18,16.3177833557129
"20140209.tif",19,16.155125617981
"20140209.tif",20,16.155125617981
"20140209.tif",21,15.702540397644
"20140209.tif",22,15.702540397644
"20140209.tif",23,16.4332008361816
"20140209.tif",24,16.4039783477783
"20140209.tif",25,15.2341418266296
"20140209.tif",26,14.485785484314
"20140210.tif",1,NA
"20140210.tif",2,10.2911062240601
"20140210.tif",3,10.2911062240601
"20140210.tif",4,10.2911062240601
"20140210.tif",5,10.0390882492065
"20140210.tif",6,10.0390882492065
"20140210.tif",7,9.78707027435303
"20140210.tif",8,9.78707027435303
"20140210.tif",9,9.78707027435303
"20140210.tif",10,9.78707027435303
"20140210.tif",11,9.75795030593872
"20140210.tif",12,9.75795030593872
"20140210.tif",13,9.89048767089844
"20140210.tif",14,9.89048767089844
"20140210.tif",15,9.5340690612793
"20140210.tif",16,10.1908798217773
"20140210.tif",17,10.1908798217773
"20140210.tif",18,10.3568515777588
"20140210.tif",19,10.5063810348511
"20140210.tif",20,10.5063810348511
"20140210.tif",21,10.3480095863342
"20140210.tif",22,10.3480095863342
"20140210.tif",23,10.1908798217773
"20140210.tif",24,10.7027759552002
"20140210.tif",25,9.99206733703613
"20140210.tif",26,9.55552959442139
"20140211.tif",1,NA
"20140211.tif",2,9.4733419418335
"20140211.tif",3,9.4733419418335
"20140211.tif",4,9.4733419418335
"20140211.tif",5,9.22623300552368
"20140211.tif",6,9.22623300552368
"20140211.tif",7,8.97912406921387
"20140211.tif",8,8.97912406921387
"20140211.tif",9,8.97912406921387
"20140211.tif",10,8.97912406921387
"20140211.tif",11,8.97420644760132
"20140211.tif",12,8.97420644760132
"20140211.tif",13,9.0297703742981
"20140211.tif",14,9.0297703742981
"20140211.tif",15,8.44508981704712
"20140211.tif",16,9.30759143829346
"20140211.tif",17,9.30759143829346
"20140211.tif",18,9.41821718215942
"20140211.tif",19,9.51146984100342
"20140211.tif",20,9.51146984100342
"20140211.tif",21,9.1410608291626
"20140211.tif",22,9.1410608291626
"20140211.tif",23,9.30759143829346
"20140211.tif",24,9.71350383758545
"20140211.tif",25,10.4335422515869
"20140211.tif",26,10.5543231964111
"20140212.tif",1,NA
"20140212.tif",2,8.51537895202637
"20140212.tif",3,8.51537895202637
"20140212.tif",4,8.51537895202637
"20140212.tif",5,8.3681812286377
"20140212.tif",6,8.3681812286377
"20140212.tif",7,8.22098350524902
"20140212.tif",8,8.22098350524902
"20140212.tif",9,8.22098350524902
"20140212.tif",10,8.22098350524902
"20140212.tif",11,8.06523525714874
"20140212.tif",12,8.06523525714874
"20140212.tif",13,8.14068269729614
"20140212.tif",14,8.14068269729614
"20140212.tif",15,7.83753895759583
"20140212.tif",16,8.51160430908203
"20140212.tif",17,8.51160430908203
"20140212.tif",18,8.64316606521606
"20140212.tif",19,8.5108208656311
"20140212.tif",20,8.5108208656311
"20140212.tif",21,8.3431510925293
"20140212.tif",22,8.3431510925293
"20140212.tif",23,8.51160430908203
"20140212.tif",24,9.08414173126221
"20140212.tif",25,8.93465518951416
"20140212.tif",26,8.80917453765869
"20140213.tif",1,NA
"20140213.tif",2,23.3642444610596
"20140213.tif",3,23.3642444610596
"20140213.tif",4,23.3642444610596
"20140213.tif",5,22.7169303894043
"20140213.tif",6,22.7169303894043
"20140213.tif",7,22.069616317749
"20140213.tif",8,22.069616317749
"20140213.tif",9,22.069616317749
"20140213.tif",10,22.069616317749
"20140213.tif",11,22.3749074935913
"20140213.tif",12,22.3749074935913
"20140213.tif",13,22.8582944869995
"20140213.tif",14,22.8582944869995
"20140213.tif",15,22.5352916717529
"20140213.tif",16,22.56640625
"20140213.tif",17,22.56640625
"20140213.tif",18,22.5388536453247
"20140213.tif",19,21.8736877441406
"20140213.tif",20,21.8736877441406
"20140213.tif",21,21.1977653503418
"20140213.tif",22,21.1977653503418
"20140213.tif",23,22.56640625
"20140213.tif",24,21.6755027770996
"20140213.tif",25,20.4890937805176
"20140213.tif",26,19.69140625
"20140214.tif",1,NA
"20140214.tif",2,13.8830223083496
"20140214.tif",3,13.8830223083496
"20140214.tif",4,13.8830223083496
"20140214.tif",5,13.469895362854
"20140214.tif",6,13.469895362854
"20140214.tif",7,13.0567684173584
"20140214.tif",8,13.0567684173584
"20140214.tif",9,13.0567684173584
"20140214.tif",10,13.0567684173584
"20140214.tif",11,13.5105700492859
"20140214.tif",12,13.5105700492859
"20140214.tif",13,14.0529723167419
"20140214.tif",14,14.0529723167419
"20140214.tif",15,13.7505574226379
"20140214.tif",16,14.5548076629639
"20140214.tif",17,14.5548076629639
"20140214.tif",18,14.7078609466553
"20140214.tif",19,14.6551613807678
"20140214.tif",20,14.6551613807678
"20140214.tif",21,14.3219218254089
"20140214.tif",22,14.3219218254089
"20140214.tif",23,14.5548076629639
"20140214.tif",24,15.1661729812622
"20140214.tif",25,14.5940518379211
"20140214.tif",26,14.2755641937256
"20140215.tif",1,NA
"20140215.tif",2,8.39108562469482
"20140215.tif",3,8.39108562469482
"20140215.tif",4,8.39108562469482
"20140215.tif",5,8.37338733673096
"20140215.tif",6,8.37338733673096
"20140215.tif",7,8.35568904876709
"20140215.tif",8,8.35568904876709
"20140215.tif",9,8.35568904876709
"20140215.tif",10,8.35568904876709
"20140215.tif",11,8.43649315834045
"20140215.tif",12,8.43649315834045
"20140215.tif",13,8.82202768325806
"20140215.tif",14,8.82202768325806
"20140215.tif",15,8.48621320724487
"20140215.tif",16,9.86555671691895
"20140215.tif",17,9.86555671691895
"20140215.tif",18,10.4005889892578
"20140215.tif",19,10.4981255531311
"20140215.tif",20,10.4981255531311
"20140215.tif",21,10.2687973976135
"20140215.tif",22,10.2687973976135
"20140215.tif",23,9.86555671691895
"20140215.tif",24,10.6909914016724
"20140215.tif",25,9.89284324645996
"20140215.tif",26,9.36859035491943
"20140216.tif",1,NA
"20140216.tif",2,10.4441757202148
"20140216.tif",3,10.4441757202148
"20140216.tif",4,10.4441757202148
"20140216.tif",5,10.2106404304504
"20140216.tif",6,10.2106404304504
"20140216.tif",7,9.97710514068604
"20140216.tif",8,9.97710514068604
"20140216.tif",9,9.97710514068604
"20140216.tif",10,9.97710514068604
"20140216.tif",11,10.1460070610046
"20140216.tif",12,10.1460070610046
"20140216.tif",13,10.3839292526245
"20140216.tif",14,10.3839292526245
"20140216.tif",15,10.2552633285522
"20140216.tif",16,11.3861856460571
"20140216.tif",17,11.3861856460571
"20140216.tif",18,11.6894087791443
"20140216.tif",19,11.6304340362549
"20140216.tif",20,11.6304340362549
"20140216.tif",21,11.4391708374023
"20140216.tif",22,11.4391708374023
"20140216.tif",23,11.3861856460571
"20140216.tif",24,11.6918897628784
"20140216.tif",25,11.2232837677002
"20140216.tif",26,11.0486841201782
"20140217.tif",1,NA
"20140217.tif",2,16.7715950012207
"20140217.tif",3,16.7715950012207
"20140217.tif",4,16.7715950012207
"20140217.tif",5,16.6056489944458
"20140217.tif",6,16.6056489944458
"20140217.tif",7,16.4397029876709
"20140217.tif",8,16.4397029876709
"20140217.tif",9,16.4397029876709
"20140217.tif",10,16.4397029876709
"20140217.tif",11,16.2847290039062
"20140217.tif",12,16.2847290039062
"20140217.tif",13,16.8143768310547
"20140217.tif",14,16.8143768310547
"20140217.tif",15,16.0908808708191
"20140217.tif",16,17.5882205963135
"20140217.tif",17,17.5882205963135
"20140217.tif",18,17.6989593505859
"20140217.tif",19,17.0568437576294
"20140217.tif",20,17.0568437576294
"20140217.tif",21,16.5048694610596
"20140217.tif",22,16.5048694610596
"20140217.tif",23,17.5882205963135
"20140217.tif",24,16.7251014709473
"20140217.tif",25,15.3962774276733
"20140217.tif",26,14.8514308929443
"20140218.tif",1,NA
"20140218.tif",2,13.8176641464233
"20140218.tif",3,13.8176641464233
"20140218.tif",4,13.8176641464233
"20140218.tif",5,13.5762910842896
"20140218.tif",6,13.5762910842896
"20140218.tif",7,13.3349180221558
"20140218.tif",8,13.3349180221558
"20140218.tif",9,13.3349180221558
"20140218.tif",10,13.3349180221558
"20140218.tif",11,13.4087781906128
"20140218.tif",12,13.4087781906128
"20140218.tif",13,13.6451287269592
"20140218.tif",14,13.6451287269592
"20140218.tif",15,13.2836093902588
"20140218.tif",16,14.6062965393066
"20140218.tif",17,14.6062965393066
"20140218.tif",18,15.0721001625061
"20140218.tif",19,14.5366559028625
"20140218.tif",20,14.5366559028625
"20140218.tif",21,14.0129137039185
"20140218.tif",22,14.0129137039185
"20140218.tif",23,14.6062965393066
"20140218.tif",24,14.169529914856
"20140218.tif",25,12.3530993461609
"20140218.tif",26,11.6038227081299
"20140219.tif",1,NA
"20140219.tif",2,15.5435943603516
"20140219.tif",3,15.5435943603516
"20140219.tif",4,15.5435943603516
"20140219.tif",5,15.1343717575073
"20140219.tif",6,15.1343717575073
"20140219.tif",7,14.7251491546631
"20140219.tif",8,14.7251491546631
"20140219.tif",9,14.7251491546631
"20140219.tif",10,14.7251491546631
"20140219.tif",11,14.7930026054382
"20140219.tif",12,14.7930026054382
"20140219.tif",13,15.5433535575867
"20140219.tif",14,15.5433535575867
"20140219.tif",15,15.1734366416931
"20140219.tif",16,15.5932331085205
"20140219.tif",17,15.5932331085205
"20140219.tif",18,15.7857122421265
"20140219.tif",19,15.3555388450623
"20140219.tif",20,15.3555388450623
"20140219.tif",21,14.7861995697021
"20140219.tif",22,14.7861995697021
"20140219.tif",23,15.5932331085205
"20140219.tif",24,14.9811573028564
"20140219.tif",25,13.984525680542
"20140219.tif",26,13.2057695388794
"20140220.tif",1,NA
"20140220.tif",2,12.1036243438721
"20140220.tif",3,12.1036243438721
"20140220.tif",4,12.1036243438721
"20140220.tif",5,11.9313893318176
"20140220.tif",6,11.9313893318176
"20140220.tif",7,11.7591543197632
"20140220.tif",8,11.7591543197632
"20140220.tif",9,11.7591543197632
"20140220.tif",10,11.7591543197632
"20140220.tif",11,11.8779516220093
"20140220.tif",12,11.8779516220093
"20140220.tif",13,12.3165059089661
"20140220.tif",14,12.3165059089661
"20140220.tif",15,11.8320937156677
"20140220.tif",16,12.6935653686523
"20140220.tif",17,12.6935653686523
"20140220.tif",18,12.7676701545715
"20140220.tif",19,12.4706802368164
"20140220.tif",20,12.4706802368164
"20140220.tif",21,12.1324853897095
"20140220.tif",22,12.1324853897095
"20140220.tif",23,12.6935653686523
"20140220.tif",24,12.6271371841431
"20140220.tif",25,11.5793933868408
"20140220.tif",26,11.0855627059937
"20140221.tif",1,NA
"20140221.tif",2,5.1122932434082
"20140221.tif",3,5.1122932434082
"20140221.tif",4,5.1122932434082
"20140221.tif",5,4.92064642906189
"20140221.tif",6,4.92064642906189
"20140221.tif",7,4.72899961471558
"20140221.tif",8,4.72899961471558
"20140221.tif",9,4.72899961471558
"20140221.tif",10,4.72899961471558
"20140221.tif",11,4.61952149868011
"20140221.tif",12,4.61952149868011
"20140221.tif",13,4.62145495414734
"20140221.tif",14,4.62145495414734
"20140221.tif",15,4.38294339179993
"20140221.tif",16,4.92543649673462
"20140221.tif",17,4.92543649673462
"20140221.tif",18,5.30413722991943
"20140221.tif",19,5.61338043212891
"20140221.tif",20,5.61338043212891
"20140221.tif",21,5.58316802978516
"20140221.tif",22,5.58316802978516
"20140221.tif",23,4.92543649673462
"20140221.tif",24,5.7424750328064
"20140221.tif",25,5.80314207077026
"20140221.tif",26,5.57987689971924
"20140222.tif",1,NA
"20140222.tif",2,8.4128532409668
"20140222.tif",3,8.4128532409668
"20140222.tif",4,8.4128532409668
"20140222.tif",5,8.2483959197998
"20140222.tif",6,8.2483959197998
"20140222.tif",7,8.08393859863281
"20140222.tif",8,8.08393859863281
"20140222.tif",9,8.08393859863281
"20140222.tif",10,8.08393859863281
"20140222.tif",11,8.2880152463913
"20140222.tif",12,8.2880152463913
"20140222.tif",13,8.59438228607178
"20140222.tif",14,8.59438228607178
"20140222.tif",15,8.20470666885376
"20140222.tif",16,9.2913761138916
"20140222.tif",17,9.2913761138916
"20140222.tif",18,9.51924276351929
"20140222.tif",19,9.58266973495483
"20140222.tif",20,9.58266973495483
"20140222.tif",21,9.35911178588867
"20140222.tif",22,9.35911178588867
"20140222.tif",23,9.2913761138916
"20140222.tif",24,9.77756786346436
"20140222.tif",25,9.48467969894409
"20140222.tif",26,9.40082740783691
"20140223.tif",1,NA
"20140223.tif",2,14.9172868728638
"20140223.tif",3,14.9172868728638
"20140223.tif",4,14.9172868728638
"20140223.tif",5,14.5073132514954
"20140223.tif",6,14.5073132514954
"20140223.tif",7,14.097339630127
"20140223.tif",8,14.097339630127
"20140223.tif",9,14.097339630127
"20140223.tif",10,14.097339630127
"20140223.tif",11,14.2731058597565
"20140223.tif",12,14.2731058597565
"20140223.tif",13,14.4914584159851
"20140223.tif",14,14.4914584159851
"20140223.tif",15,14.1747903823853
"20140223.tif",16,15.1974773406982
"20140223.tif",17,15.1974773406982
"20140223.tif",18,15.3731322288513
"20140223.tif",19,15.2897324562073
"20140223.tif",20,15.2897324562073
"20140223.tif",21,14.9149689674377
"20140223.tif",22,14.9149689674377
"20140223.tif",23,15.1974773406982
"20140223.tif",24,14.7423830032349
"20140223.tif",25,13.8073053359985
"20140223.tif",26,13.2883195877075
"20140224.tif",1,NA
"20140224.tif",2,19.0209712982178
"20140224.tif",3,19.0209712982178
"20140224.tif",4,19.0209712982178
"20140224.tif",5,18.976372718811
"20140224.tif",6,18.976372718811
"20140224.tif",7,18.9317741394043
"20140224.tif",8,18.9317741394043
"20140224.tif",9,18.9317741394043
"20140224.tif",10,18.9317741394043
"20140224.tif",11,18.8844475746155
"20140224.tif",12,18.8844475746155
"20140224.tif",13,19.6265573501587
"20140224.tif",14,19.6265573501587
"20140224.tif",15,18.9289140701294
"20140224.tif",16,19.1346225738525
"20140224.tif",17,19.1346225738525
"20140224.tif",18,19.3924283981323
"20140224.tif",19,18.9965906143188
"20140224.tif",20,18.9965906143188
"20140224.tif",21,18.4164972305298
"20140224.tif",22,18.4164972305298
"20140224.tif",23,19.1346225738525
"20140224.tif",24,18.3640880584717
"20140224.tif",25,17.4354219436646
"20140224.tif",26,16.8921451568604
"20140225.tif",1,NA
"20140225.tif",2,15.2933797836304
"20140225.tif",3,15.2933797836304
"20140225.tif",4,15.2933797836304
"20140225.tif",5,15.0402002334595
"20140225.tif",6,15.0402002334595
"20140225.tif",7,14.7870206832886
"20140225.tif",8,14.7870206832886
"20140225.tif",9,14.7870206832886
"20140225.tif",10,14.7870206832886
"20140225.tif",11,14.8513300418854
"20140225.tif",12,14.8513300418854
"20140225.tif",13,15.1061453819275
"20140225.tif",14,15.1061453819275
"20140225.tif",15,14.8790154457092
"20140225.tif",16,16.1200294494629
"20140225.tif",17,16.1200294494629
"20140225.tif",18,16.1919021606445
"20140225.tif",19,15.8871903419495
"20140225.tif",20,15.8871903419495
"20140225.tif",21,15.4636044502258
"20140225.tif",22,15.4636044502258
"20140225.tif",23,16.1200294494629
"20140225.tif",24,16.1073627471924
"20140225.tif",25,15.2524890899658
"20140225.tif",26,14.7383031845093
"20140226.tif",1,NA
"20140226.tif",2,9.31546020507812
"20140226.tif",3,9.31546020507812
"20140226.tif",4,9.31546020507812
"20140226.tif",5,9.10890102386475
"20140226.tif",6,9.10890102386475
"20140226.tif",7,8.90234184265137
"20140226.tif",8,8.90234184265137
"20140226.tif",9,8.90234184265137
"20140226.tif",10,8.90234184265137
"20140226.tif",11,9.19733858108521
"20140226.tif",12,9.19733858108521
"20140226.tif",13,9.54962921142578
"20140226.tif",14,9.54962921142578
"20140226.tif",15,9.03747272491455
"20140226.tif",16,9.86581325531006
"20140226.tif",17,9.86581325531006
"20140226.tif",18,10.0846762657166
"20140226.tif",19,10.2653203010559
"20140226.tif",20,10.2653203010559
"20140226.tif",21,10.0870018005371
"20140226.tif",22,10.0870018005371
"20140226.tif",23,9.86581325531006
"20140226.tif",24,10.67555809021
"20140226.tif",25,11.0871591567993
"20140226.tif",26,11.2340307235718
"20140227.tif",1,NA
"20140227.tif",2,15.0106601715088
"20140227.tif",3,15.0106601715088
"20140227.tif",4,15.0106601715088
"20140227.tif",5,14.5010662078857
"20140227.tif",6,14.5010662078857
"20140227.tif",7,13.9914722442627
"20140227.tif",8,13.9914722442627
"20140227.tif",9,13.9914722442627
"20140227.tif",10,13.9914722442627
"20140227.tif",11,14.0873377323151
"20140227.tif",12,14.0873377323151
"20140227.tif",13,14.428674697876
"20140227.tif",14,14.428674697876
"20140227.tif",15,13.9346785545349
"20140227.tif",16,14.620551109314
"20140227.tif",17,14.620551109314
"20140227.tif",18,14.7846989631653
"20140227.tif",19,14.5065960884094
"20140227.tif",20,14.5065960884094
"20140227.tif",21,14.0956420898438
"20140227.tif",22,14.0956420898438
"20140227.tif",23,14.620551109314
"20140227.tif",24,14.5802898406982
"20140227.tif",25,14.0114798545837
"20140227.tif",26,13.879358291626
"20140228.tif",1,NA
"20140228.tif",2,10.8989162445068
"20140228.tif",3,10.8989162445068
"20140228.tif",4,10.8989162445068
"20140228.tif",5,10.7607426643372
"20140228.tif",6,10.7607426643372
"20140228.tif",7,10.6225690841675
"20140228.tif",8,10.6225690841675
"20140228.tif",9,10.6225690841675
"20140228.tif",10,10.6225690841675
"20140228.tif",11,10.5670855045319
"20140228.tif",12,10.5670855045319
"20140228.tif",13,10.8782553672791
"20140228.tif",14,10.8782553672791
"20140228.tif",15,10.5836415290833
"20140228.tif",16,11.154764175415
"20140228.tif",17,11.154764175415
"20140228.tif",18,11.3892102241516
"20140228.tif",19,11.3269181251526
"20140228.tif",20,11.3269181251526
"20140228.tif",21,10.939172744751
"20140228.tif",22,10.939172744751
"20140228.tif",23,11.154764175415
"20140228.tif",24,11.3393831253052
"20140228.tif",25,10.4587473869324
"20140228.tif",26,10.129599571228
