"date","city_num","pm25"
"20030608.tif",22,26.9065160751343
"20030608.tif",23,27.5195541381836
"20030608.tif",24,24.2007312774658
"20030608.tif",25,23.1851825714111
"20030608.tif",26,22.9062061309814
"20030609.tif",1,NA
"20030609.tif",2,21.415075302124
"20030609.tif",3,21.415075302124
"20030609.tif",4,21.415075302124
"20030609.tif",5,23.7381277084351
"20030609.tif",6,23.7381277084351
"20030609.tif",7,26.0611801147461
"20030609.tif",8,26.0611801147461
"20030609.tif",9,26.0611801147461
"20030609.tif",10,26.0611801147461
"20030609.tif",11,26.1213054656982
"20030609.tif",12,26.1213054656982
"20030609.tif",13,25.3984451293945
"20030609.tif",14,25.3984451293945
"20030609.tif",15,24.8227128982544
"20030609.tif",16,25.4999980926514
"20030609.tif",17,25.4999980926514
"20030609.tif",18,25.8011512756348
"20030609.tif",19,25.1690855026245
"20030609.tif",20,25.1690855026245
"20030609.tif",21,24.6427202224731
"20030609.tif",22,24.6427202224731
"20030609.tif",23,25.4999980926514
"20030609.tif",24,22.9918346405029
"20030609.tif",25,21.9679346084595
"20030609.tif",26,21.5176963806152
"20030610.tif",1,NA
"20030610.tif",2,9.20474243164062
"20030610.tif",3,9.20474243164062
"20030610.tif",4,9.20474243164062
"20030610.tif",5,10.021484375
"20030610.tif",6,10.021484375
"20030610.tif",7,10.8382263183594
"20030610.tif",8,10.8382263183594
"20030610.tif",9,10.8382263183594
"20030610.tif",10,10.8382263183594
"20030610.tif",11,10.6012666225433
"20030610.tif",12,10.6012666225433
"20030610.tif",13,9.95111083984375
"20030610.tif",14,9.95111083984375
"20030610.tif",15,9.59371662139893
"20030610.tif",16,9.83068084716797
"20030610.tif",17,9.83068084716797
"20030610.tif",18,10.0785675048828
"20030610.tif",19,10.1731405258179
"20030610.tif",20,10.1731405258179
"20030610.tif",21,10.0023474693298
"20030610.tif",22,10.0023474693298
"20030610.tif",23,9.83068084716797
"20030610.tif",24,9.33879375457764
"20030610.tif",25,9.45492744445801
"20030610.tif",26,9.67419910430908
"20030611.tif",1,NA
"20030611.tif",2,11.2807111740112
"20030611.tif",3,11.2807111740112
"20030611.tif",4,11.2807111740112
"20030611.tif",5,11.9558572769165
"20030611.tif",6,11.9558572769165
"20030611.tif",7,12.6310033798218
"20030611.tif",8,12.6310033798218
"20030611.tif",9,12.6310033798218
"20030611.tif",10,12.6310033798218
"20030611.tif",11,12.8031849861145
"20030611.tif",12,12.8031849861145
"20030611.tif",13,12.5531587600708
"20030611.tif",14,12.5531587600708
"20030611.tif",15,11.9280514717102
"20030611.tif",16,12.2174844741821
"20030611.tif",17,12.2174844741821
"20030611.tif",18,12.2862491607666
"20030611.tif",19,12.4949126243591
"20030611.tif",20,12.4949126243591
"20030611.tif",21,12.0828528404236
"20030611.tif",22,12.0828528404236
"20030611.tif",23,12.2174844741821
"20030611.tif",24,11.0047311782837
"20030611.tif",25,10.1330165863037
"20030611.tif",26,9.86734676361084
"20030612.tif",1,NA
"20030612.tif",2,8.857102394104
"20030612.tif",3,8.857102394104
"20030612.tif",4,8.857102394104
"20030612.tif",5,9.46001100540161
"20030612.tif",6,9.46001100540161
"20030612.tif",7,10.0629196166992
"20030612.tif",8,10.0629196166992
"20030612.tif",9,10.0629196166992
"20030612.tif",10,10.0629196166992
"20030612.tif",11,10.2318739891052
"20030612.tif",12,10.2318739891052
"20030612.tif",13,9.92490196228027
"20030612.tif",14,9.92490196228027
"20030612.tif",15,9.37651968002319
"20030612.tif",16,9.31137847900391
"20030612.tif",17,9.31137847900391
"20030612.tif",18,9.41679573059082
"20030612.tif",19,9.69050598144531
"20030612.tif",20,9.69050598144531
"20030612.tif",21,9.48225736618042
"20030612.tif",22,9.48225736618042
"20030612.tif",23,9.31137847900391
"20030612.tif",24,8.41630268096924
"20030612.tif",25,8.45014333724976
"20030612.tif",26,8.33083057403564
"20030613.tif",1,NA
"20030613.tif",2,15.1222257614136
"20030613.tif",3,15.1222257614136
"20030613.tif",4,15.1222257614136
"20030613.tif",5,16.3842282295227
"20030613.tif",6,16.3842282295227
"20030613.tif",7,17.6462306976318
"20030613.tif",8,17.6462306976318
"20030613.tif",9,17.6462306976318
"20030613.tif",10,17.6462306976318
"20030613.tif",11,17.7392573356628
"20030613.tif",12,17.7392573356628
"20030613.tif",13,17.3137979507446
"20030613.tif",14,17.3137979507446
"20030613.tif",15,16.4143266677856
"20030613.tif",16,16.3927040100098
"20030613.tif",17,16.3927040100098
"20030613.tif",18,16.5265245437622
"20030613.tif",19,16.618314743042
"20030613.tif",20,16.618314743042
"20030613.tif",21,16.1172533035278
"20030613.tif",22,16.1172533035278
"20030613.tif",23,16.3927040100098
"20030613.tif",24,14.6171274185181
"20030613.tif",25,13.6221632957458
"20030613.tif",26,13.2331295013428
"20030614.tif",1,NA
"20030614.tif",2,11.6762533187866
"20030614.tif",3,11.6762533187866
"20030614.tif",4,11.6762533187866
"20030614.tif",5,12.5143985748291
"20030614.tif",6,12.5143985748291
"20030614.tif",7,13.3525438308716
"20030614.tif",8,13.3525438308716
"20030614.tif",9,13.3525438308716
"20030614.tif",10,13.3525438308716
"20030614.tif",11,13.3634696006775
"20030614.tif",12,13.3634696006775
"20030614.tif",13,12.8293786048889
"20030614.tif",14,12.8293786048889
"20030614.tif",15,12.2796225547791
"20030614.tif",16,12.5384473800659
"20030614.tif",17,12.5384473800659
"20030614.tif",18,12.6387214660645
"20030614.tif",19,12.475227355957
"20030614.tif",20,12.475227355957
"20030614.tif",21,12.2077798843384
"20030614.tif",22,12.2077798843384
"20030614.tif",23,12.5384473800659
"20030614.tif",24,11.1239042282104
"20030614.tif",25,10.273383140564
"20030614.tif",26,9.87152194976807
"20030615.tif",1,NA
"20030615.tif",2,9.22244930267334
"20030615.tif",3,9.22244930267334
"20030615.tif",4,9.22244930267334
"20030615.tif",5,10.0705089569092
"20030615.tif",6,10.0705089569092
"20030615.tif",7,10.918568611145
"20030615.tif",8,10.918568611145
"20030615.tif",9,10.918568611145
"20030615.tif",10,10.918568611145
"20030615.tif",11,10.9866983890533
"20030615.tif",12,10.9866983890533
"20030615.tif",13,10.7089910507202
"20030615.tif",14,10.7089910507202
"20030615.tif",15,10.4669961929321
"20030615.tif",16,10.5325136184692
"20030615.tif",17,10.5325136184692
"20030615.tif",18,10.6431546211243
"20030615.tif",19,10.4887890815735
"20030615.tif",20,10.4887890815735
"20030615.tif",21,10.2620625495911
"20030615.tif",22,10.2620625495911
"20030615.tif",23,10.5325136184692
"20030615.tif",24,9.7697696685791
"20030615.tif",25,9.3891773223877
"20030615.tif",26,9.28532218933105
"20030616.tif",1,NA
"20030616.tif",2,13.8938035964966
"20030616.tif",3,13.8938035964966
"20030616.tif",4,13.8938035964966
"20030616.tif",5,15.4001450538635
"20030616.tif",6,15.4001450538635
"20030616.tif",7,16.9064865112305
"20030616.tif",8,16.9064865112305
"20030616.tif",9,16.9064865112305
"20030616.tif",10,16.9064865112305
"20030616.tif",11,16.6650643348694
"20030616.tif",12,16.6650643348694
"20030616.tif",13,15.9065866470337
"20030616.tif",14,15.9065866470337
"20030616.tif",15,15.5357208251953
"20030616.tif",16,15.6815233230591
"20030616.tif",17,15.6815233230591
"20030616.tif",18,15.7683200836182
"20030616.tif",19,15.2483129501343
"20030616.tif",20,15.2483129501343
"20030616.tif",21,15.1018953323364
"20030616.tif",22,15.1018953323364
"20030616.tif",23,15.6815233230591
"20030616.tif",24,13.9694576263428
"20030616.tif",25,13.4820675849915
"20030616.tif",26,13.2887096405029
"20030617.tif",1,NA
"20030617.tif",2,16.6977787017822
"20030617.tif",3,16.6977787017822
"20030617.tif",4,16.6977787017822
"20030617.tif",5,18.2279806137085
"20030617.tif",6,18.2279806137085
"20030617.tif",7,19.7581825256348
"20030617.tif",8,19.7581825256348
"20030617.tif",9,19.7581825256348
"20030617.tif",10,19.7581825256348
"20030617.tif",11,19.7754015922546
"20030617.tif",12,19.7754015922546
"20030617.tif",13,19.4180593490601
"20030617.tif",14,19.4180593490601
"20030617.tif",15,19.0848989486694
"20030617.tif",16,18.835844039917
"20030617.tif",17,18.835844039917
"20030617.tif",18,18.782265663147
"20030617.tif",19,18.3605890274048
"20030617.tif",20,18.3605890274048
"20030617.tif",21,18.0479164123535
"20030617.tif",22,18.0479164123535
"20030617.tif",23,18.835844039917
"20030617.tif",24,17.2170829772949
"20030617.tif",25,16.358226776123
"20030617.tif",26,16.065315246582
"20030618.tif",1,NA
"20030618.tif",2,23.161771774292
"20030618.tif",3,23.161771774292
"20030618.tif",4,23.161771774292
"20030618.tif",5,25.3074598312378
"20030618.tif",6,25.3074598312378
"20030618.tif",7,27.4531478881836
"20030618.tif",8,27.4531478881836
"20030618.tif",9,27.4531478881836
"20030618.tif",10,27.4531478881836
"20030618.tif",11,27.2324891090393
"20030618.tif",12,27.2324891090393
"20030618.tif",13,26.3708600997925
"20030618.tif",14,26.3708600997925
"20030618.tif",15,26.3216428756714
"20030618.tif",16,26.1838340759277
"20030618.tif",17,26.1838340759277
"20030618.tif",18,26.4004955291748
"20030618.tif",19,25.6006841659546
"20030618.tif",20,25.6006841659546
"20030618.tif",21,24.9491672515869
"20030618.tif",22,24.9491672515869
"20030618.tif",23,26.1838340759277
"20030618.tif",24,23.454719543457
"20030618.tif",25,22.8290939331055
"20030618.tif",26,22.5001831054688
"20030619.tif",1,NA
"20030619.tif",2,20.7553443908691
"20030619.tif",3,20.7553443908691
"20030619.tif",4,20.7553443908691
"20030619.tif",5,22.9165868759155
"20030619.tif",6,22.9165868759155
"20030619.tif",7,25.0778293609619
"20030619.tif",8,25.0778293609619
"20030619.tif",9,25.0778293609619
"20030619.tif",10,25.0778293609619
"20030619.tif",11,24.8208208084106
"20030619.tif",12,24.8208208084106
"20030619.tif",13,23.655385017395
"20030619.tif",14,23.655385017395
"20030619.tif",15,23.1551465988159
"20030619.tif",16,23.3342914581299
"20030619.tif",17,23.3342914581299
"20030619.tif",18,23.6586608886719
"20030619.tif",19,23.1724805831909
"20030619.tif",20,23.1724805831909
"20030619.tif",21,22.7210292816162
"20030619.tif",22,22.7210292816162
"20030619.tif",23,23.3342914581299
"20030619.tif",24,21.2765197753906
"20030619.tif",25,20.6726322174072
"20030619.tif",26,20.7528095245361
"20030620.tif",1,NA
"20030620.tif",2,15.1457777023315
"20030620.tif",3,15.1457777023315
"20030620.tif",4,15.1457777023315
"20030620.tif",5,16.6176571846008
"20030620.tif",6,16.6176571846008
"20030620.tif",7,18.0895366668701
"20030620.tif",8,18.0895366668701
"20030620.tif",9,18.0895366668701
"20030620.tif",10,18.0895366668701
"20030620.tif",11,18.1505088806152
"20030620.tif",12,18.1505088806152
"20030620.tif",13,17.6221256256104
"20030620.tif",14,17.6221256256104
"20030620.tif",15,17.3503713607788
"20030620.tif",16,17.5374965667725
"20030620.tif",17,17.5374965667725
"20030620.tif",18,17.9456062316895
"20030620.tif",19,17.7483139038086
"20030620.tif",20,17.7483139038086
"20030620.tif",21,17.4444923400879
"20030620.tif",22,17.4444923400879
"20030620.tif",23,17.5374965667725
"20030620.tif",24,16.2119293212891
"20030620.tif",25,15.442400932312
"20030620.tif",26,15.3637619018555
"20030621.tif",1,NA
"20030621.tif",2,13.3594264984131
"20030621.tif",3,13.3594264984131
"20030621.tif",4,13.3594264984131
"20030621.tif",5,14.647364616394
"20030621.tif",6,14.647364616394
"20030621.tif",7,15.935302734375
"20030621.tif",8,15.935302734375
"20030621.tif",9,15.935302734375
"20030621.tif",10,15.935302734375
"20030621.tif",11,15.7242383956909
"20030621.tif",12,15.7242383956909
"20030621.tif",13,15.0114479064941
"20030621.tif",14,15.0114479064941
"20030621.tif",15,14.8285775184631
"20030621.tif",16,15.0407037734985
"20030621.tif",17,15.0407037734985
"20030621.tif",18,15.354465007782
"20030621.tif",19,14.9576416015625
"20030621.tif",20,14.9576416015625
"20030621.tif",21,14.6342039108276
"20030621.tif",22,14.6342039108276
"20030621.tif",23,15.0407037734985
"20030621.tif",24,13.4478235244751
"20030621.tif",25,12.9760971069336
"20030621.tif",26,13.0105257034302
"20030622.tif",1,NA
"20030622.tif",2,8.41765022277832
"20030622.tif",3,8.41765022277832
"20030622.tif",4,8.41765022277832
"20030622.tif",5,8.99862098693848
"20030622.tif",6,8.99862098693848
"20030622.tif",7,9.57959175109863
"20030622.tif",8,9.57959175109863
"20030622.tif",9,9.57959175109863
"20030622.tif",10,9.57959175109863
"20030622.tif",11,9.71590399742126
"20030622.tif",12,9.71590399742126
"20030622.tif",13,9.26862525939941
"20030622.tif",14,9.26862525939941
"20030622.tif",15,8.78255271911621
"20030622.tif",16,8.97202682495117
"20030622.tif",17,8.97202682495117
"20030622.tif",18,9.29738616943359
"20030622.tif",19,9.32444381713867
"20030622.tif",20,9.32444381713867
"20030622.tif",21,9.13539934158325
"20030622.tif",22,9.13539934158325
"20030622.tif",23,8.97202682495117
"20030622.tif",24,8.80636024475098
"20030622.tif",25,8.55913782119751
"20030622.tif",26,8.5786018371582
"20030623.tif",1,NA
"20030623.tif",2,9.93968772888184
"20030623.tif",3,9.93968772888184
"20030623.tif",4,9.93968772888184
"20030623.tif",5,10.5572543144226
"20030623.tif",6,10.5572543144226
"20030623.tif",7,11.1748208999634
"20030623.tif",8,11.1748208999634
"20030623.tif",9,11.1748208999634
"20030623.tif",10,11.1748208999634
"20030623.tif",11,11.2789251804352
"20030623.tif",12,11.2789251804352
"20030623.tif",13,11.01926612854
"20030623.tif",14,11.01926612854
"20030623.tif",15,10.5483798980713
"20030623.tif",16,10.6926622390747
"20030623.tif",17,10.6926622390747
"20030623.tif",18,10.875608921051
"20030623.tif",19,11.1043391227722
"20030623.tif",20,11.1043391227722
"20030623.tif",21,10.885103225708
"20030623.tif",22,10.885103225708
"20030623.tif",23,10.6926622390747
"20030623.tif",24,10.1556310653687
"20030623.tif",25,9.36008977890015
"20030623.tif",26,9.09683704376221
"20030624.tif",1,NA
"20030624.tif",2,12.4491100311279
"20030624.tif",3,12.4491100311279
"20030624.tif",4,12.4491100311279
"20030624.tif",5,13.1489810943604
"20030624.tif",6,13.1489810943604
"20030624.tif",7,13.8488521575928
"20030624.tif",8,13.8488521575928
"20030624.tif",9,13.8488521575928
"20030624.tif",10,13.8488521575928
"20030624.tif",11,13.8508560657501
"20030624.tif",12,13.8508560657501
"20030624.tif",13,13.3761811256409
"20030624.tif",14,13.3761811256409
"20030624.tif",15,12.7611527442932
"20030624.tif",16,12.9630346298218
"20030624.tif",17,12.9630346298218
"20030624.tif",18,13.1908755302429
"20030624.tif",19,13.4699211120605
"20030624.tif",20,13.4699211120605
"20030624.tif",21,13.3287253379822
"20030624.tif",22,13.3287253379822
"20030624.tif",23,12.9630346298218
"20030624.tif",24,12.3931350708008
"20030624.tif",25,11.9505000114441
"20030624.tif",26,11.9006452560425
"20030625.tif",1,NA
"20030625.tif",2,19.9164791107178
"20030625.tif",3,19.9164791107178
"20030625.tif",4,19.9164791107178
"20030625.tif",5,21.4743413925171
"20030625.tif",6,21.4743413925171
"20030625.tif",7,23.0322036743164
"20030625.tif",8,23.0322036743164
"20030625.tif",9,23.0322036743164
"20030625.tif",10,23.0322036743164
"20030625.tif",11,23.6774301528931
"20030625.tif",12,23.6774301528931
"20030625.tif",13,23.7618494033813
"20030625.tif",14,23.7618494033813
"20030625.tif",15,22.675235748291
"20030625.tif",16,23.2916259765625
"20030625.tif",17,23.2916259765625
"20030625.tif",18,23.4701652526855
"20030625.tif",19,23.7905588150024
"20030625.tif",20,23.7905588150024
"20030625.tif",21,23.36474609375
"20030625.tif",22,23.36474609375
"20030625.tif",23,23.2916259765625
"20030625.tif",24,20.9271507263184
"20030625.tif",25,19.7926712036133
"20030625.tif",26,19.46506690979
"20030626.tif",1,NA
"20030626.tif",2,18.6613883972168
"20030626.tif",3,18.6613883972168
"20030626.tif",4,18.6613883972168
"20030626.tif",5,19.7483930587769
"20030626.tif",6,19.7483930587769
"20030626.tif",7,20.8353977203369
"20030626.tif",8,20.8353977203369
"20030626.tif",9,20.8353977203369
"20030626.tif",10,20.8353977203369
"20030626.tif",11,20.6577877998352
"20030626.tif",12,20.6577877998352
"20030626.tif",13,19.6666259765625
"20030626.tif",14,19.6666259765625
"20030626.tif",15,18.6290063858032
"20030626.tif",16,18.878324508667
"20030626.tif",17,18.878324508667
"20030626.tif",18,19.2784757614136
"20030626.tif",19,19.3675127029419
"20030626.tif",20,19.3675127029419
"20030626.tif",21,19.0715112686157
"20030626.tif",22,19.0715112686157
"20030626.tif",23,18.878324508667
"20030626.tif",24,17.2050361633301
"20030626.tif",25,15.9792098999023
"20030626.tif",26,15.459810256958
"20030627.tif",1,NA
"20030627.tif",2,11.2042198181152
"20030627.tif",3,11.2042198181152
"20030627.tif",4,11.2042198181152
"20030627.tif",5,12.6226587295532
"20030627.tif",6,12.6226587295532
"20030627.tif",7,14.0410976409912
"20030627.tif",8,14.0410976409912
"20030627.tif",9,14.0410976409912
"20030627.tif",10,14.0410976409912
"20030627.tif",11,14.1216361522675
"20030627.tif",12,14.1216361522675
"20030627.tif",13,13.6254348754883
"20030627.tif",14,13.6254348754883
"20030627.tif",15,13.2630953788757
"20030627.tif",16,13.4904069900513
"20030627.tif",17,13.4904069900513
"20030627.tif",18,13.7307891845703
"20030627.tif",19,13.1791796684265
"20030627.tif",20,13.1791796684265
"20030627.tif",21,12.876133441925
"20030627.tif",22,12.876133441925
"20030627.tif",23,13.4904069900513
"20030627.tif",24,12.0596036911011
"20030627.tif",25,11.8436098098755
"20030627.tif",26,11.5974388122559
"20030628.tif",1,NA
"20030628.tif",2,16.2327671051025
"20030628.tif",3,16.2327671051025
"20030628.tif",4,16.2327671051025
"20030628.tif",5,17.8558025360107
"20030628.tif",6,17.8558025360107
"20030628.tif",7,19.4788379669189
"20030628.tif",8,19.4788379669189
"20030628.tif",9,19.4788379669189
"20030628.tif",10,19.4788379669189
"20030628.tif",11,19.2406830787659
"20030628.tif",12,19.2406830787659
"20030628.tif",13,18.2029132843018
"20030628.tif",14,18.2029132843018
"20030628.tif",15,17.9009246826172
"20030628.tif",16,18.1383819580078
"20030628.tif",17,18.1383819580078
"20030628.tif",18,18.3652906417847
"20030628.tif",19,17.785327911377
"20030628.tif",20,17.785327911377
"20030628.tif",21,17.5279541015625
"20030628.tif",22,17.5279541015625
"20030628.tif",23,18.1383819580078
"20030628.tif",24,16.6104259490967
"20030628.tif",25,16.7656507492065
"20030628.tif",26,16.9795684814453
"20030629.tif",1,NA
"20030629.tif",2,18.8866348266602
"20030629.tif",3,18.8866348266602
"20030629.tif",4,18.8866348266602
"20030629.tif",5,20.4852046966553
"20030629.tif",6,20.4852046966553
"20030629.tif",7,22.0837745666504
"20030629.tif",8,22.0837745666504
"20030629.tif",9,22.0837745666504
"20030629.tif",10,22.0837745666504
"20030629.tif",11,22.2975945472717
"20030629.tif",12,22.2975945472717
"20030629.tif",13,21.7135257720947
"20030629.tif",14,21.7135257720947
"20030629.tif",15,21.0524301528931
"20030629.tif",16,21.3338890075684
"20030629.tif",17,21.3338890075684
"20030629.tif",18,21.8754215240479
"20030629.tif",19,21.7401542663574
"20030629.tif",20,21.7401542663574
"20030629.tif",21,21.4079933166504
"20030629.tif",22,21.4079933166504
"20030629.tif",23,21.3338890075684
"20030629.tif",24,19.6144332885742
"20030629.tif",25,19.0753488540649
"20030629.tif",26,19.0803356170654
"20030630.tif",1,NA
"20030630.tif",2,9.5545015335083
"20030630.tif",3,9.5545015335083
"20030630.tif",4,9.5545015335083
"20030630.tif",5,10.5432677268982
"20030630.tif",6,10.5432677268982
"20030630.tif",7,11.5320339202881
"20030630.tif",8,11.5320339202881
"20030630.tif",9,11.5320339202881
"20030630.tif",10,11.5320339202881
"20030630.tif",11,11.4410262107849
"20030630.tif",12,11.4410262107849
"20030630.tif",13,10.7299222946167
"20030630.tif",14,10.7299222946167
"20030630.tif",15,10.4619789123535
"20030630.tif",16,10.8336315155029
"20030630.tif",17,10.8336315155029
"20030630.tif",18,11.1349635124207
"20030630.tif",19,10.6879634857178
"20030630.tif",20,10.6879634857178
"20030630.tif",21,10.5728058815002
"20030630.tif",22,10.5728058815002
"20030630.tif",23,10.8336315155029
"20030630.tif",24,9.41822528839111
"20030630.tif",25,9.37499094009399
"20030630.tif",26,9.4390344619751
