"date","city_num","pm25"
"20030104.tif",11,14.5593976974487
"20030104.tif",12,14.5593976974487
"20030104.tif",13,14.1653113365173
"20030104.tif",14,14.1653113365173
"20030104.tif",15,14.1040258407593
"20030104.tif",16,14.0671920776367
"20030104.tif",17,14.0671920776367
"20030104.tif",18,14.1056971549988
"20030104.tif",19,13.161952495575
"20030104.tif",20,13.161952495575
"20030104.tif",21,12.7549161911011
"20030104.tif",22,12.7549161911011
"20030104.tif",23,14.0671920776367
"20030104.tif",24,11.5976514816284
"20030104.tif",25,9.80577516555786
"20030104.tif",26,9.13672637939453
"20030105.tif",1,NA
"20030105.tif",2,10.2322549819946
"20030105.tif",3,10.2322549819946
"20030105.tif",4,10.2322549819946
"20030105.tif",5,11.9889011383057
"20030105.tif",6,11.9889011383057
"20030105.tif",7,13.7455472946167
"20030105.tif",8,13.7455472946167
"20030105.tif",9,13.7455472946167
"20030105.tif",10,13.7455472946167
"20030105.tif",11,13.7218408584595
"20030105.tif",12,13.7218408584595
"20030105.tif",13,13.384982585907
"20030105.tif",14,13.384982585907
"20030105.tif",15,13.6087551116943
"20030105.tif",16,13.5892200469971
"20030105.tif",17,13.5892200469971
"20030105.tif",18,13.4701380729675
"20030105.tif",19,12.642776966095
"20030105.tif",20,12.642776966095
"20030105.tif",21,12.5204086303711
"20030105.tif",22,12.5204086303711
"20030105.tif",23,13.5892200469971
"20030105.tif",24,11.723424911499
"20030105.tif",25,10.1880321502686
"20030105.tif",26,9.5266637802124
"20030106.tif",1,NA
"20030106.tif",2,14.6173400878906
"20030106.tif",3,14.6173400878906
"20030106.tif",4,14.6173400878906
"20030106.tif",5,16.7246074676514
"20030106.tif",6,16.7246074676514
"20030106.tif",7,18.8318748474121
"20030106.tif",8,18.8318748474121
"20030106.tif",9,18.8318748474121
"20030106.tif",10,18.8318748474121
"20030106.tif",11,18.4539108276367
"20030106.tif",12,18.4539108276367
"20030106.tif",13,17.5864505767822
"20030106.tif",14,17.5864505767822
"20030106.tif",15,17.7743577957153
"20030106.tif",16,17.0014457702637
"20030106.tif",17,17.0014457702637
"20030106.tif",18,16.897084236145
"20030106.tif",19,16.0717597007751
"20030106.tif",20,16.0717597007751
"20030106.tif",21,16.0245633125305
"20030106.tif",22,16.0245633125305
"20030106.tif",23,17.0014457702637
"20030106.tif",24,14.3323488235474
"20030106.tif",25,13.1481213569641
"20030106.tif",26,12.9111051559448
"20030107.tif",1,NA
"20030107.tif",2,16.1190433502197
"20030107.tif",3,16.1190433502197
"20030107.tif",4,16.1190433502197
"20030107.tif",5,18.0282249450684
"20030107.tif",6,18.0282249450684
"20030107.tif",7,19.937406539917
"20030107.tif",8,19.937406539917
"20030107.tif",9,19.937406539917
"20030107.tif",10,19.937406539917
"20030107.tif",11,19.5598917007446
"20030107.tif",12,19.5598917007446
"20030107.tif",13,18.4740400314331
"20030107.tif",14,18.4740400314331
"20030107.tif",15,18.5373001098633
"20030107.tif",16,18.0632972717285
"20030107.tif",17,18.0632972717285
"20030107.tif",18,18.2831974029541
"20030107.tif",19,17.4834518432617
"20030107.tif",20,17.4834518432617
"20030107.tif",21,17.2528018951416
"20030107.tif",22,17.2528018951416
"20030107.tif",23,18.0632972717285
"20030107.tif",24,15.4233837127686
"20030107.tif",25,13.9390468597412
"20030107.tif",26,13.3048915863037
"20030108.tif",1,NA
"20030108.tif",2,25.6228656768799
"20030108.tif",3,25.6228656768799
"20030108.tif",4,25.6228656768799
"20030108.tif",5,29.3184747695923
"20030108.tif",6,29.3184747695923
"20030108.tif",7,33.0140838623047
"20030108.tif",8,33.0140838623047
"20030108.tif",9,33.0140838623047
"20030108.tif",10,33.0140838623047
"20030108.tif",11,32.7087316513062
"20030108.tif",12,32.7087316513062
"20030108.tif",13,31.1908988952637
"20030108.tif",14,31.1908988952637
"20030108.tif",15,31.0917835235596
"20030108.tif",16,31.017391204834
"20030108.tif",17,31.017391204834
"20030108.tif",18,31.2026586532593
"20030108.tif",19,29.7714767456055
"20030108.tif",20,29.7714767456055
"20030108.tif",21,29.0028123855591
"20030108.tif",22,29.0028123855591
"20030108.tif",23,31.017391204834
"20030108.tif",24,25.4256458282471
"20030108.tif",25,22.2066450119019
"20030108.tif",26,20.9419593811035
"20030109.tif",1,NA
"20030109.tif",2,11.8225574493408
"20030109.tif",3,11.8225574493408
"20030109.tif",4,11.8225574493408
"20030109.tif",5,13.7843179702759
"20030109.tif",6,13.7843179702759
"20030109.tif",7,15.7460784912109
"20030109.tif",8,15.7460784912109
"20030109.tif",9,15.7460784912109
"20030109.tif",10,15.7460784912109
"20030109.tif",11,15.6566212177277
"20030109.tif",12,15.6566212177277
"20030109.tif",13,14.8318228721619
"20030109.tif",14,14.8318228721619
"20030109.tif",15,14.6390109062195
"20030109.tif",16,14.4981784820557
"20030109.tif",17,14.4981784820557
"20030109.tif",18,14.7216653823853
"20030109.tif",19,14.2507343292236
"20030109.tif",20,14.2507343292236
"20030109.tif",21,13.8575487136841
"20030109.tif",22,13.8575487136841
"20030109.tif",23,14.4981784820557
"20030109.tif",24,12.136661529541
"20030109.tif",25,10.5665979385376
"20030109.tif",26,10.0988693237305
"20030110.tif",1,NA
"20030110.tif",2,8.38765811920166
"20030110.tif",3,8.38765811920166
"20030110.tif",4,8.38765811920166
"20030110.tif",5,9.39532041549683
"20030110.tif",6,9.39532041549683
"20030110.tif",7,10.402982711792
"20030110.tif",8,10.402982711792
"20030110.tif",9,10.402982711792
"20030110.tif",10,10.402982711792
"20030110.tif",11,10.3659653663635
"20030110.tif",12,10.3659653663635
"20030110.tif",13,10.0107574462891
"20030110.tif",14,10.0107574462891
"20030110.tif",15,10.0494055747986
"20030110.tif",16,9.58817005157471
"20030110.tif",17,9.58817005157471
"20030110.tif",18,9.71452903747559
"20030110.tif",19,9.4671573638916
"20030110.tif",20,9.4671573638916
"20030110.tif",21,9.44786500930786
"20030110.tif",22,9.44786500930786
"20030110.tif",23,9.58817005157471
"20030110.tif",24,8.68259906768799
"20030110.tif",25,7.80578279495239
"20030110.tif",26,7.32969570159912
"20030111.tif",1,NA
"20030111.tif",2,11.84339427948
"20030111.tif",3,11.84339427948
"20030111.tif",4,11.84339427948
"20030111.tif",5,13.513991355896
"20030111.tif",6,13.513991355896
"20030111.tif",7,15.184588432312
"20030111.tif",8,15.184588432312
"20030111.tif",9,15.184588432312
"20030111.tif",10,15.184588432312
"20030111.tif",11,14.9573752880096
"20030111.tif",12,14.9573752880096
"20030111.tif",13,14.2637276649475
"20030111.tif",14,14.2637276649475
"20030111.tif",15,14.3066439628601
"20030111.tif",16,13.6780576705933
"20030111.tif",17,13.6780576705933
"20030111.tif",18,13.6631183624268
"20030111.tif",19,13.1116666793823
"20030111.tif",20,13.1116666793823
"20030111.tif",21,12.8635063171387
"20030111.tif",22,12.8635063171387
"20030111.tif",23,13.6780576705933
"20030111.tif",24,11.7257442474365
"20030111.tif",25,10.8850221633911
"20030111.tif",26,10.5040550231934
"20030112.tif",1,NA
"20030112.tif",2,9.4113245010376
"20030112.tif",3,9.4113245010376
"20030112.tif",4,9.4113245010376
"20030112.tif",5,10.7932438850403
"20030112.tif",6,10.7932438850403
"20030112.tif",7,12.175163269043
"20030112.tif",8,12.175163269043
"20030112.tif",9,12.175163269043
"20030112.tif",10,12.175163269043
"20030112.tif",11,11.9472002983093
"20030112.tif",12,11.9472002983093
"20030112.tif",13,11.4332842826843
"20030112.tif",14,11.4332842826843
"20030112.tif",15,11.3080286979675
"20030112.tif",16,11.1569709777832
"20030112.tif",17,11.1569709777832
"20030112.tif",18,11.2991495132446
"20030112.tif",19,11.0058584213257
"20030112.tif",20,11.0058584213257
"20030112.tif",21,10.8378038406372
"20030112.tif",22,10.8378038406372
"20030112.tif",23,11.1569709777832
"20030112.tif",24,10.1883182525635
"20030112.tif",25,10.148651599884
"20030112.tif",26,10.1593885421753
"20030113.tif",1,NA
"20030113.tif",2,7.67235326766968
"20030113.tif",3,7.67235326766968
"20030113.tif",4,7.67235326766968
"20030113.tif",5,8.62792420387268
"20030113.tif",6,8.62792420387268
"20030113.tif",7,9.58349514007568
"20030113.tif",8,9.58349514007568
"20030113.tif",9,9.58349514007568
"20030113.tif",10,9.58349514007568
"20030113.tif",11,9.76402354240417
"20030113.tif",12,9.76402354240417
"20030113.tif",13,9.65496444702148
"20030113.tif",14,9.65496444702148
"20030113.tif",15,9.51106882095337
"20030113.tif",16,9.30403900146484
"20030113.tif",17,9.30403900146484
"20030113.tif",18,9.39820384979248
"20030113.tif",19,9.18665981292725
"20030113.tif",20,9.18665981292725
"20030113.tif",21,9.08770132064819
"20030113.tif",22,9.08770132064819
"20030113.tif",23,9.30403900146484
"20030113.tif",24,8.6765718460083
"20030113.tif",25,7.9965136051178
"20030113.tif",26,7.62210607528687
"20030114.tif",1,NA
"20030114.tif",2,27.8936977386475
"20030114.tif",3,27.8936977386475
"20030114.tif",4,27.8936977386475
"20030114.tif",5,31.2058668136597
"20030114.tif",6,31.2058668136597
"20030114.tif",7,34.5180358886719
"20030114.tif",8,34.5180358886719
"20030114.tif",9,34.5180358886719
"20030114.tif",10,34.5180358886719
"20030114.tif",11,33.9177179336548
"20030114.tif",12,33.9177179336548
"20030114.tif",13,32.3643255233765
"20030114.tif",14,32.3643255233765
"20030114.tif",15,32.2536306381226
"20030114.tif",16,31.7461948394775
"20030114.tif",17,31.7461948394775
"20030114.tif",18,32.1589097976685
"20030114.tif",19,31.5775051116943
"20030114.tif",20,31.5775051116943
"20030114.tif",21,30.9819059371948
"20030114.tif",22,30.9819059371948
"20030114.tif",23,31.7461948394775
"20030114.tif",24,27.3744869232178
"20030114.tif",25,24.3473224639893
"20030114.tif",26,22.9720478057861
"20030115.tif",1,NA
"20030115.tif",2,29.6935901641846
"20030115.tif",3,29.6935901641846
"20030115.tif",4,29.6935901641846
"20030115.tif",5,33.0586080551147
"20030115.tif",6,33.0586080551147
"20030115.tif",7,36.4236259460449
"20030115.tif",8,36.4236259460449
"20030115.tif",9,36.4236259460449
"20030115.tif",10,36.4236259460449
"20030115.tif",11,35.5734825134277
"20030115.tif",12,35.5734825134277
"20030115.tif",13,33.928524017334
"20030115.tif",14,33.928524017334
"20030115.tif",15,34.055139541626
"20030115.tif",16,32.7699317932129
"20030115.tif",17,32.7699317932129
"20030115.tif",18,33.0368251800537
"20030115.tif",19,32.6567268371582
"20030115.tif",20,32.6567268371582
"20030115.tif",21,31.8638496398926
"20030115.tif",22,31.8638496398926
"20030115.tif",23,32.7699317932129
"20030115.tif",24,28.8540649414062
"20030115.tif",25,25.4338703155518
"20030115.tif",26,23.990291595459
"20030116.tif",1,NA
"20030116.tif",2,10.6217794418335
"20030116.tif",3,10.6217794418335
"20030116.tif",4,10.6217794418335
"20030116.tif",5,12.1710562705994
"20030116.tif",6,12.1710562705994
"20030116.tif",7,13.7203330993652
"20030116.tif",8,13.7203330993652
"20030116.tif",9,13.7203330993652
"20030116.tif",10,13.7203330993652
"20030116.tif",11,13.4531869888306
"20030116.tif",12,13.4531869888306
"20030116.tif",13,12.8460516929626
"20030116.tif",14,12.8460516929626
"20030116.tif",15,13.0083513259888
"20030116.tif",16,12.6928730010986
"20030116.tif",17,12.6928730010986
"20030116.tif",18,12.4609999656677
"20030116.tif",19,11.6194686889648
"20030116.tif",20,11.6194686889648
"20030116.tif",21,11.5085163116455
"20030116.tif",22,11.5085163116455
"20030116.tif",23,12.6928730010986
"20030116.tif",24,10.6177959442139
"20030116.tif",25,9.46246862411499
"20030116.tif",26,8.96460723876953
"20030117.tif",1,NA
"20030117.tif",2,7.21915531158447
"20030117.tif",3,7.21915531158447
"20030117.tif",4,7.21915531158447
"20030117.tif",5,8.42186117172241
"20030117.tif",6,8.42186117172241
"20030117.tif",7,9.62456703186035
"20030117.tif",8,9.62456703186035
"20030117.tif",9,9.62456703186035
"20030117.tif",10,9.62456703186035
"20030117.tif",11,9.67205500602722
"20030117.tif",12,9.67205500602722
"20030117.tif",13,9.41835355758667
"20030117.tif",14,9.41835355758667
"20030117.tif",15,9.47039270401001
"20030117.tif",16,9.27027416229248
"20030117.tif",17,9.27027416229248
"20030117.tif",18,9.4005880355835
"20030117.tif",19,8.97573947906494
"20030117.tif",20,8.97573947906494
"20030117.tif",21,8.83181428909302
"20030117.tif",22,8.83181428909302
"20030117.tif",23,9.27027416229248
"20030117.tif",24,7.83377933502197
"20030117.tif",25,7.47615361213684
"20030117.tif",26,7.3727388381958
"20030118.tif",1,NA
"20030118.tif",2,17.0450878143311
"20030118.tif",3,17.0450878143311
"20030118.tif",4,17.0450878143311
"20030118.tif",5,19.7382984161377
"20030118.tif",6,19.7382984161377
"20030118.tif",7,22.4315090179443
"20030118.tif",8,22.4315090179443
"20030118.tif",9,22.4315090179443
"20030118.tif",10,22.4315090179443
"20030118.tif",11,22.1355237960815
"20030118.tif",12,22.1355237960815
"20030118.tif",13,21.2046747207642
"20030118.tif",14,21.2046747207642
"20030118.tif",15,21.3317928314209
"20030118.tif",16,20.3043460845947
"20030118.tif",17,20.3043460845947
"20030118.tif",18,20.4211387634277
"20030118.tif",19,19.5141305923462
"20030118.tif",20,19.5141305923462
"20030118.tif",21,19.1674690246582
"20030118.tif",22,19.1674690246582
"20030118.tif",23,20.3043460845947
"20030118.tif",24,17.2668609619141
"20030118.tif",25,14.7844467163086
"20030118.tif",26,13.9222097396851
"20030119.tif",1,NA
"20030119.tif",2,12.612003326416
"20030119.tif",3,12.612003326416
"20030119.tif",4,12.612003326416
"20030119.tif",5,15.0233402252197
"20030119.tif",6,15.0233402252197
"20030119.tif",7,17.4346771240234
"20030119.tif",8,17.4346771240234
"20030119.tif",9,17.4346771240234
"20030119.tif",10,17.4346771240234
"20030119.tif",11,17.4801626205444
"20030119.tif",12,17.4801626205444
"20030119.tif",13,16.7187252044678
"20030119.tif",14,16.7187252044678
"20030119.tif",15,16.6332063674927
"20030119.tif",16,16.3358745574951
"20030119.tif",17,16.3358745574951
"20030119.tif",18,16.1993951797485
"20030119.tif",19,14.9803199768066
"20030119.tif",20,14.9803199768066
"20030119.tif",21,14.4609308242798
"20030119.tif",22,14.4609308242798
"20030119.tif",23,16.3358745574951
"20030119.tif",24,13.0081157684326
"20030119.tif",25,11.6950888633728
"20030119.tif",26,11.3039293289185
"20030120.tif",1,NA
"20030120.tif",2,10.2565488815308
"20030120.tif",3,10.2565488815308
"20030120.tif",4,10.2565488815308
"20030120.tif",5,11.7183413505554
"20030120.tif",6,11.7183413505554
"20030120.tif",7,13.1801338195801
"20030120.tif",8,13.1801338195801
"20030120.tif",9,13.1801338195801
"20030120.tif",10,13.1801338195801
"20030120.tif",11,13.2693312168121
"20030120.tif",12,13.2693312168121
"20030120.tif",13,12.8118653297424
"20030120.tif",14,12.8118653297424
"20030120.tif",15,12.5952115058899
"20030120.tif",16,12.8384313583374
"20030120.tif",17,12.8384313583374
"20030120.tif",18,13.0644221305847
"20030120.tif",19,12.6245183944702
"20030120.tif",20,12.6245183944702
"20030120.tif",21,12.4499597549438
"20030120.tif",22,12.4499597549438
"20030120.tif",23,12.8384313583374
"20030120.tif",24,11.040135383606
"20030120.tif",25,10.1979103088379
"20030120.tif",26,9.8499813079834
"20030121.tif",1,NA
"20030121.tif",2,13.3442811965942
"20030121.tif",3,13.3442811965942
"20030121.tif",4,13.3442811965942
"20030121.tif",5,14.857750415802
"20030121.tif",6,14.857750415802
"20030121.tif",7,16.3712196350098
"20030121.tif",8,16.3712196350098
"20030121.tif",9,16.3712196350098
"20030121.tif",10,16.3712196350098
"20030121.tif",11,16.363073348999
"20030121.tif",12,16.363073348999
"20030121.tif",13,15.7600846290588
"20030121.tif",14,15.7600846290588
"20030121.tif",15,15.4560742378235
"20030121.tif",16,15.4067058563232
"20030121.tif",17,15.4067058563232
"20030121.tif",18,15.4541797637939
"20030121.tif",19,15.0683970451355
"20030121.tif",20,15.0683970451355
"20030121.tif",21,14.7370700836182
"20030121.tif",22,14.7370700836182
"20030121.tif",23,15.4067058563232
"20030121.tif",24,12.9768962860107
"20030121.tif",25,11.8061103820801
"20030121.tif",26,11.5253658294678
"20030122.tif",1,NA
"20030122.tif",2,20.5544414520264
"20030122.tif",3,20.5544414520264
"20030122.tif",4,20.5544414520264
"20030122.tif",5,22.3598747253418
"20030122.tif",6,22.3598747253418
"20030122.tif",7,24.1653079986572
"20030122.tif",8,24.1653079986572
"20030122.tif",9,24.1653079986572
"20030122.tif",10,24.1653079986572
"20030122.tif",11,23.5787272453308
"20030122.tif",12,23.5787272453308
"20030122.tif",13,22.5134677886963
"20030122.tif",14,22.5134677886963
"20030122.tif",15,22.5084028244019
"20030122.tif",16,21.7561092376709
"20030122.tif",17,21.7561092376709
"20030122.tif",18,22.041802406311
"20030122.tif",19,21.8401794433594
"20030122.tif",20,21.8401794433594
"20030122.tif",21,21.6522426605225
"20030122.tif",22,21.6522426605225
"20030122.tif",23,21.7561092376709
"20030122.tif",24,19.485466003418
"20030122.tif",25,18.0542192459106
"20030122.tif",26,17.5113277435303
"20030123.tif",1,NA
"20030123.tif",2,20.2771301269531
"20030123.tif",3,20.2771301269531
"20030123.tif",4,20.2771301269531
"20030123.tif",5,21.7865409851074
"20030123.tif",6,21.7865409851074
"20030123.tif",7,23.2959518432617
"20030123.tif",8,23.2959518432617
"20030123.tif",9,23.2959518432617
"20030123.tif",10,23.2959518432617
"20030123.tif",11,23.0073418617249
"20030123.tif",12,23.0073418617249
"20030123.tif",13,22.1842546463013
"20030123.tif",14,22.1842546463013
"20030123.tif",15,21.8666677474976
"20030123.tif",16,21.0056915283203
"20030123.tif",17,21.0056915283203
"20030123.tif",18,21.1515169143677
"20030123.tif",19,21.0873556137085
"20030123.tif",20,21.0873556137085
"20030123.tif",21,20.515341758728
"20030123.tif",22,20.515341758728
"20030123.tif",23,21.0056915283203
"20030123.tif",24,18.330810546875
"20030123.tif",25,17.2320795059204
"20030123.tif",26,17.1432151794434
"20030124.tif",1,NA
"20030124.tif",2,13.282398223877
"20030124.tif",3,13.282398223877
"20030124.tif",4,13.282398223877
"20030124.tif",5,14.7889537811279
"20030124.tif",6,14.7889537811279
"20030124.tif",7,16.2955093383789
"20030124.tif",8,16.2955093383789
"20030124.tif",9,16.2955093383789
"20030124.tif",10,16.2955093383789
"20030124.tif",11,16.2390699386597
"20030124.tif",12,16.2390699386597
"20030124.tif",13,15.8767986297607
"20030124.tif",14,15.8767986297607
"20030124.tif",15,15.9641227722168
"20030124.tif",16,15.0589075088501
"20030124.tif",17,15.0589075088501
"20030124.tif",18,14.8060522079468
"20030124.tif",19,14.4816827774048
"20030124.tif",20,14.4816827774048
"20030124.tif",21,14.2290315628052
"20030124.tif",22,14.2290315628052
"20030124.tif",23,15.0589075088501
"20030124.tif",24,13.0475940704346
"20030124.tif",25,12.2396039962769
"20030124.tif",26,11.9655828475952
"20030125.tif",1,NA
"20030125.tif",2,20.9828948974609
"20030125.tif",3,20.9828948974609
"20030125.tif",4,20.9828948974609
"20030125.tif",5,22.9330730438232
"20030125.tif",6,22.9330730438232
"20030125.tif",7,24.8832511901855
"20030125.tif",8,24.8832511901855
"20030125.tif",9,24.8832511901855
"20030125.tif",10,24.8832511901855
"20030125.tif",11,24.4818706512451
"20030125.tif",12,24.4818706512451
"20030125.tif",13,23.2965021133423
"20030125.tif",14,23.2965021133423
"20030125.tif",15,23.6069211959839
"20030125.tif",16,22.5387725830078
"20030125.tif",17,22.5387725830078
"20030125.tif",18,22.9990301132202
"20030125.tif",19,23.384783744812
"20030125.tif",20,23.384783744812
"20030125.tif",21,23.1531181335449
"20030125.tif",22,23.1531181335449
"20030125.tif",23,22.5387725830078
"20030125.tif",24,21.3031311035156
"20030125.tif",25,20.4787664413452
"20030125.tif",26,20.2133598327637
"20030126.tif",1,NA
"20030126.tif",2,15.0588226318359
"20030126.tif",3,15.0588226318359
"20030126.tif",4,15.0588226318359
"20030126.tif",5,16.5459470748901
"20030126.tif",6,16.5459470748901
"20030126.tif",7,18.0330715179443
"20030126.tif",8,18.0330715179443
"20030126.tif",9,18.0330715179443
"20030126.tif",10,18.0330715179443
"20030126.tif",11,18.0508780479431
"20030126.tif",12,18.0508780479431
"20030126.tif",13,17.7316465377808
"20030126.tif",14,17.7316465377808
"20030126.tif",15,17.5158386230469
"20030126.tif",16,16.8424987792969
"20030126.tif",17,16.8424987792969
"20030126.tif",18,16.812183380127
"20030126.tif",19,16.4750633239746
"20030126.tif",20,16.4750633239746
"20030126.tif",21,16.2612934112549
"20030126.tif",22,16.2612934112549
"20030126.tif",23,16.8424987792969
"20030126.tif",24,15.2168912887573
"20030126.tif",25,14.4770498275757
"20030126.tif",26,14.0632543563843
"20030127.tif",1,NA
"20030127.tif",2,33.5585861206055
"20030127.tif",3,33.5585861206055
"20030127.tif",4,33.5585861206055
"20030127.tif",5,36.0080146789551
"20030127.tif",6,36.0080146789551
"20030127.tif",7,38.4574432373047
"20030127.tif",8,38.4574432373047
"20030127.tif",9,38.4574432373047
"20030127.tif",10,38.4574432373047
"20030127.tif",11,38.2940473556519
"20030127.tif",12,38.2940473556519
"20030127.tif",13,37.0656909942627
"20030127.tif",14,37.0656909942627
"20030127.tif",15,36.3024044036865
"20030127.tif",16,35.4832382202148
"20030127.tif",17,35.4832382202148
"20030127.tif",18,35.586124420166
"20030127.tif",19,35.4604015350342
"20030127.tif",20,35.4604015350342
"20030127.tif",21,35.1228122711182
"20030127.tif",22,35.1228122711182
"20030127.tif",23,35.4832382202148
"20030127.tif",24,31.4170093536377
"20030127.tif",25,28.123574256897
"20030127.tif",26,26.5836944580078
"20030128.tif",1,NA
"20030128.tif",2,21.7840042114258
"20030128.tif",3,21.7840042114258
"20030128.tif",4,21.7840042114258
"20030128.tif",5,23.9933748245239
"20030128.tif",6,23.9933748245239
"20030128.tif",7,26.2027454376221
"20030128.tif",8,26.2027454376221
"20030128.tif",9,26.2027454376221
"20030128.tif",10,26.2027454376221
"20030128.tif",11,26.0707783699036
"20030128.tif",12,26.0707783699036
"20030128.tif",13,24.8712272644043
"20030128.tif",14,24.8712272644043
"20030128.tif",15,24.7654418945312
"20030128.tif",16,24.3307285308838
"20030128.tif",17,24.3307285308838
"20030128.tif",18,24.3644685745239
"20030128.tif",19,23.7212009429932
"20030128.tif",20,23.7212009429932
"20030128.tif",21,23.3600158691406
"20030128.tif",22,23.3600158691406
"20030128.tif",23,24.3307285308838
"20030128.tif",24,20.3660106658936
"20030128.tif",25,18.0613498687744
"20030128.tif",26,17.1907291412354
"20030129.tif",1,NA
"20030129.tif",2,12.6156282424927
"20030129.tif",3,12.6156282424927
"20030129.tif",4,12.6156282424927
"20030129.tif",5,13.8284659385681
"20030129.tif",6,13.8284659385681
"20030129.tif",7,15.0413036346436
"20030129.tif",8,15.0413036346436
"20030129.tif",9,15.0413036346436
"20030129.tif",10,15.0413036346436
"20030129.tif",11,14.6494557857513
"20030129.tif",12,14.6494557857513
"20030129.tif",13,14.053530216217
"20030129.tif",14,14.053530216217
"20030129.tif",15,13.9502720832825
"20030129.tif",16,13.8285331726074
"20030129.tif",17,13.8285331726074
"20030129.tif",18,13.9243588447571
"20030129.tif",19,13.7314257621765
"20030129.tif",20,13.7314257621765
"20030129.tif",21,13.6314506530762
"20030129.tif",22,13.6314506530762
"20030129.tif",23,13.8285331726074
"20030129.tif",24,12.5512380599976
"20030129.tif",25,12.0532460212708
"20030129.tif",26,11.8855562210083
"20030130.tif",1,NA
"20030130.tif",2,20.976261138916
"20030130.tif",3,20.976261138916
"20030130.tif",4,20.976261138916
"20030130.tif",5,22.9279537200928
"20030130.tif",6,22.9279537200928
"20030130.tif",7,24.8796463012695
"20030130.tif",8,24.8796463012695
"20030130.tif",9,24.8796463012695
"20030130.tif",10,24.8796463012695
"20030130.tif",11,24.556957244873
"20030130.tif",12,24.556957244873
"20030130.tif",13,23.5459184646606
"20030130.tif",14,23.5459184646606
"20030130.tif",15,22.9791393280029
"20030130.tif",16,22.6859397888184
"20030130.tif",17,22.6859397888184
"20030130.tif",18,22.9169425964355
"20030130.tif",19,22.7969560623169
"20030130.tif",20,22.7969560623169
"20030130.tif",21,22.6329526901245
"20030130.tif",22,22.6329526901245
"20030130.tif",23,22.6859397888184
"20030130.tif",24,20.7684841156006
"20030130.tif",25,19.4189519882202
"20030130.tif",26,18.8025398254395
"20030131.tif",1,NA
"20030131.tif",2,29.6045970916748
"20030131.tif",3,29.6045970916748
"20030131.tif",4,29.6045970916748
"20030131.tif",5,32.4135465621948
"20030131.tif",6,32.4135465621948
"20030131.tif",7,35.2224960327148
"20030131.tif",8,35.2224960327148
