"date","city_num","pm25"
"20021203.tif",15,23.1260976791382
"20021203.tif",16,23.1604461669922
"20021203.tif",17,23.1604461669922
"20021203.tif",18,23.158616065979
"20021203.tif",19,24.0970811843872
"20021203.tif",20,24.0970811843872
"20021203.tif",21,23.3144626617432
"20021203.tif",22,23.3144626617432
"20021203.tif",23,23.1604461669922
"20021203.tif",24,21.2642498016357
"20021203.tif",25,17.6903495788574
"20021203.tif",26,16.3978481292725
"20021204.tif",1,NA
"20021204.tif",2,7.27227067947388
"20021204.tif",3,7.27227067947388
"20021204.tif",4,7.27227067947388
"20021204.tif",5,7.29774117469788
"20021204.tif",6,7.29774117469788
"20021204.tif",7,7.32321166992188
"20021204.tif",8,7.32321166992188
"20021204.tif",9,7.32321166992188
"20021204.tif",10,7.32321166992188
"20021204.tif",11,6.95323872566223
"20021204.tif",12,6.95323872566223
"20021204.tif",13,6.45614004135132
"20021204.tif",14,6.45614004135132
"20021204.tif",15,6.10018253326416
"20021204.tif",16,6.46085929870605
"20021204.tif",17,6.46085929870605
"20021204.tif",18,6.54070425033569
"20021204.tif",19,6.38093161582947
"20021204.tif",20,6.38093161582947
"20021204.tif",21,6.1413140296936
"20021204.tif",22,6.1413140296936
"20021204.tif",23,6.46085929870605
"20021204.tif",24,5.92384672164917
"20021204.tif",25,5.18800806999207
"20021204.tif",26,4.9066219329834
"20021205.tif",1,NA
"20021205.tif",2,16.6485919952393
"20021205.tif",3,16.6485919952393
"20021205.tif",4,16.6485919952393
"20021205.tif",5,16.6751136779785
"20021205.tif",6,16.6751136779785
"20021205.tif",7,16.7016353607178
"20021205.tif",8,16.7016353607178
"20021205.tif",9,16.7016353607178
"20021205.tif",10,16.7016353607178
"20021205.tif",11,15.9642195701599
"20021205.tif",12,15.9642195701599
"20021205.tif",13,14.8213157653809
"20021205.tif",14,14.8213157653809
"20021205.tif",15,14.446168422699
"20021205.tif",16,14.6148920059204
"20021205.tif",17,14.6148920059204
"20021205.tif",18,14.4982385635376
"20021205.tif",19,14.3242926597595
"20021205.tif",20,14.3242926597595
"20021205.tif",21,13.9830746650696
"20021205.tif",22,13.9830746650696
"20021205.tif",23,14.6148920059204
"20021205.tif",24,13.1721830368042
"20021205.tif",25,11.7633099555969
"20021205.tif",26,11.3378305435181
"20021206.tif",1,NA
"20021206.tif",2,27.6575984954834
"20021206.tif",3,27.6575984954834
"20021206.tif",4,27.6575984954834
"20021206.tif",5,26.838098526001
"20021206.tif",6,26.838098526001
"20021206.tif",7,26.0185985565186
"20021206.tif",8,26.0185985565186
"20021206.tif",9,26.0185985565186
"20021206.tif",10,26.0185985565186
"20021206.tif",11,25.0676598548889
"20021206.tif",12,25.0676598548889
"20021206.tif",13,23.390923500061
"20021206.tif",14,23.390923500061
"20021206.tif",15,22.3178081512451
"20021206.tif",16,22.7686920166016
"20021206.tif",17,22.7686920166016
"20021206.tif",18,22.7628183364868
"20021206.tif",19,23.3655920028687
"20021206.tif",20,23.3655920028687
"20021206.tif",21,22.8445720672607
"20021206.tif",22,22.8445720672607
"20021206.tif",23,22.7686920166016
"20021206.tif",24,22.023624420166
"20021206.tif",25,19.6692085266113
"20021206.tif",26,18.8719425201416
"20021207.tif",1,NA
"20021207.tif",2,30.0612182617188
"20021207.tif",3,30.0612182617188
"20021207.tif",4,30.0612182617188
"20021207.tif",5,29.4255876541138
"20021207.tif",6,29.4255876541138
"20021207.tif",7,28.7899570465088
"20021207.tif",8,28.7899570465088
"20021207.tif",9,28.7899570465088
"20021207.tif",10,28.7899570465088
"20021207.tif",11,28.0749936103821
"20021207.tif",12,28.0749936103821
"20021207.tif",13,26.4281558990479
"20021207.tif",14,26.4281558990479
"20021207.tif",15,25.5973844528198
"20021207.tif",16,25.7066802978516
"20021207.tif",17,25.7066802978516
"20021207.tif",18,25.6767129898071
"20021207.tif",19,26.5859384536743
"20021207.tif",20,26.5859384536743
"20021207.tif",21,25.9136209487915
"20021207.tif",22,25.9136209487915
"20021207.tif",23,25.7066802978516
"20021207.tif",24,24.6416339874268
"20021207.tif",25,22.5583667755127
"20021207.tif",26,21.7885780334473
"20021208.tif",1,NA
"20021208.tif",2,21.6313877105713
"20021208.tif",3,21.6313877105713
"20021208.tif",4,21.6313877105713
"20021208.tif",5,21.1900520324707
"20021208.tif",6,21.1900520324707
"20021208.tif",7,20.7487163543701
"20021208.tif",8,20.7487163543701
"20021208.tif",9,20.7487163543701
"20021208.tif",10,20.7487163543701
"20021208.tif",11,19.9863319396973
"20021208.tif",12,19.9863319396973
"20021208.tif",13,18.8320388793945
"20021208.tif",14,18.8320388793945
"20021208.tif",15,17.9636344909668
"20021208.tif",16,18.5201873779297
"20021208.tif",17,18.5201873779297
"20021208.tif",18,18.5887756347656
"20021208.tif",19,18.9438219070435
"20021208.tif",20,18.9438219070435
"20021208.tif",21,18.479229927063
"20021208.tif",22,18.479229927063
"20021208.tif",23,18.5201873779297
"20021208.tif",24,17.0358180999756
"20021208.tif",25,16.1279826164246
"20021208.tif",26,15.7467050552368
"20021209.tif",1,NA
"20021209.tif",2,23.7570762634277
"20021209.tif",3,23.7570762634277
"20021209.tif",4,23.7570762634277
"20021209.tif",5,23.2465877532959
"20021209.tif",6,23.2465877532959
"20021209.tif",7,22.7360992431641
"20021209.tif",8,22.7360992431641
"20021209.tif",9,22.7360992431641
"20021209.tif",10,22.7360992431641
"20021209.tif",11,22.0153026580811
"20021209.tif",12,22.0153026580811
"20021209.tif",13,20.9545288085938
"20021209.tif",14,20.9545288085938
"20021209.tif",15,20.0552949905396
"20021209.tif",16,20.4629898071289
"20021209.tif",17,20.4629898071289
"20021209.tif",18,20.3996486663818
"20021209.tif",19,21.0556697845459
"20021209.tif",20,21.0556697845459
"20021209.tif",21,20.6799898147583
"20021209.tif",22,20.6799898147583
"20021209.tif",23,20.4629898071289
"20021209.tif",24,18.9686183929443
"20021209.tif",25,17.131929397583
"20021209.tif",26,16.724760055542
"20021210.tif",1,NA
"20021210.tif",2,28.0275115966797
"20021210.tif",3,28.0275115966797
"20021210.tif",4,28.0275115966797
"20021210.tif",5,27.5403070449829
"20021210.tif",6,27.5403070449829
"20021210.tif",7,27.0531024932861
"20021210.tif",8,27.0531024932861
"20021210.tif",9,27.0531024932861
"20021210.tif",10,27.0531024932861
"20021210.tif",11,27.1317286491394
"20021210.tif",12,27.1317286491394
"20021210.tif",13,27.1233339309692
"20021210.tif",14,27.1233339309692
"20021210.tif",15,26.9028367996216
"20021210.tif",16,26.0224113464355
"20021210.tif",17,26.0224113464355
"20021210.tif",18,25.6216678619385
"20021210.tif",19,25.4210786819458
"20021210.tif",20,25.4210786819458
"20021210.tif",21,25.1166152954102
"20021210.tif",22,25.1166152954102
"20021210.tif",23,26.0224113464355
"20021210.tif",24,23.638334274292
"20021210.tif",25,21.1020059585571
"20021210.tif",26,20.1802730560303
"20021211.tif",1,NA
"20021211.tif",2,38.9784278869629
"20021211.tif",3,38.9784278869629
"20021211.tif",4,38.9784278869629
"20021211.tif",5,37.7712306976318
"20021211.tif",6,37.7712306976318
"20021211.tif",7,36.5640335083008
"20021211.tif",8,36.5640335083008
"20021211.tif",9,36.5640335083008
"20021211.tif",10,36.5640335083008
"20021211.tif",11,35.5702066421509
"20021211.tif",12,35.5702066421509
"20021211.tif",13,33.5925235748291
"20021211.tif",14,33.5925235748291
"20021211.tif",15,32.4744625091553
"20021211.tif",16,33.2414627075195
"20021211.tif",17,33.2414627075195
"20021211.tif",18,33.127571105957
"20021211.tif",19,33.8468017578125
"20021211.tif",20,33.8468017578125
"20021211.tif",21,32.9739418029785
"20021211.tif",22,32.9739418029785
"20021211.tif",23,33.2414627075195
"20021211.tif",24,31.6095066070557
"20021211.tif",25,27.7105178833008
"20021211.tif",26,26.2444725036621
"20021212.tif",1,NA
"20021212.tif",2,14.3358345031738
"20021212.tif",3,14.3358345031738
"20021212.tif",4,14.3358345031738
"20021212.tif",5,14.009738445282
"20021212.tif",6,14.009738445282
"20021212.tif",7,13.6836423873901
"20021212.tif",8,13.6836423873901
"20021212.tif",9,13.6836423873901
"20021212.tif",10,13.6836423873901
"20021212.tif",11,13.4077293872833
"20021212.tif",12,13.4077293872833
"20021212.tif",13,12.7232947349548
"20021212.tif",14,12.7232947349548
"20021212.tif",15,12.204710483551
"20021212.tif",16,12.5001659393311
"20021212.tif",17,12.5001659393311
"20021212.tif",18,12.4047155380249
"20021212.tif",19,12.5486373901367
"20021212.tif",20,12.5486373901367
"20021212.tif",21,12.3492984771729
"20021212.tif",22,12.3492984771729
"20021212.tif",23,12.5001659393311
"20021212.tif",24,12.0633811950684
"20021212.tif",25,10.7760310173035
"20021212.tif",26,10.2145080566406
"20021213.tif",1,NA
"20021213.tif",2,11.0225620269775
"20021213.tif",3,11.0225620269775
"20021213.tif",4,11.0225620269775
"20021213.tif",5,10.9305782318115
"20021213.tif",6,10.9305782318115
"20021213.tif",7,10.8385944366455
"20021213.tif",8,10.8385944366455
"20021213.tif",9,10.8385944366455
"20021213.tif",10,10.8385944366455
"20021213.tif",11,10.396805524826
"20021213.tif",12,10.396805524826
"20021213.tif",13,9.6184778213501
"20021213.tif",14,9.6184778213501
"20021213.tif",15,9.2954158782959
"20021213.tif",16,9.49821949005127
"20021213.tif",17,9.49821949005127
"20021213.tif",18,9.53660011291504
"20021213.tif",19,9.45857048034668
"20021213.tif",20,9.45857048034668
"20021213.tif",21,9.22463750839233
"20021213.tif",22,9.22463750839233
"20021213.tif",23,9.49821949005127
"20021213.tif",24,8.93396663665771
"20021213.tif",25,7.60418295860291
"20021213.tif",26,7.03963708877563
"20021214.tif",1,NA
"20021214.tif",2,19.307975769043
"20021214.tif",3,19.307975769043
"20021214.tif",4,19.307975769043
"20021214.tif",5,19.1586780548096
"20021214.tif",6,19.1586780548096
"20021214.tif",7,19.0093803405762
"20021214.tif",8,19.0093803405762
"20021214.tif",9,19.0093803405762
"20021214.tif",10,19.0093803405762
"20021214.tif",11,18.3301439285278
"20021214.tif",12,18.3301439285278
"20021214.tif",13,17.3387832641602
"20021214.tif",14,17.3387832641602
"20021214.tif",15,17.2301483154297
"20021214.tif",16,17.1987571716309
"20021214.tif",17,17.1987571716309
"20021214.tif",18,16.5582933425903
"20021214.tif",19,15.9020104408264
"20021214.tif",20,15.9020104408264
"20021214.tif",21,15.4857387542725
"20021214.tif",22,15.4857387542725
"20021214.tif",23,17.1987571716309
"20021214.tif",24,14.9366903305054
"20021214.tif",25,12.9009046554565
"20021214.tif",26,12.1464977264404
"20021215.tif",1,NA
"20021215.tif",2,13.3563327789307
"20021215.tif",3,13.3563327789307
"20021215.tif",4,13.3563327789307
"20021215.tif",5,13.1410350799561
"20021215.tif",6,13.1410350799561
"20021215.tif",7,12.9257373809814
"20021215.tif",8,12.9257373809814
"20021215.tif",9,12.9257373809814
"20021215.tif",10,12.9257373809814
"20021215.tif",11,12.4088397026062
"20021215.tif",12,12.4088397026062
"20021215.tif",13,11.5332169532776
"20021215.tif",14,11.5332169532776
"20021215.tif",15,11.2293653488159
"20021215.tif",16,11.2813606262207
"20021215.tif",17,11.2813606262207
"20021215.tif",18,11.2551255226135
"20021215.tif",19,11.179744720459
"20021215.tif",20,11.179744720459
"20021215.tif",21,10.851122379303
"20021215.tif",22,10.851122379303
"20021215.tif",23,11.2813606262207
"20021215.tif",24,10.5801258087158
"20021215.tif",25,9.35496664047241
"20021215.tif",26,9.02313899993896
"20021216.tif",1,NA
"20021216.tif",2,13.2511005401611
"20021216.tif",3,13.2511005401611
"20021216.tif",4,13.2511005401611
"20021216.tif",5,13.0578956604004
"20021216.tif",6,13.0578956604004
"20021216.tif",7,12.8646907806396
"20021216.tif",8,12.8646907806396
"20021216.tif",9,12.8646907806396
"20021216.tif",10,12.8646907806396
"20021216.tif",11,12.2720332145691
"20021216.tif",12,12.2720332145691
"20021216.tif",13,11.4336395263672
"20021216.tif",14,11.4336395263672
"20021216.tif",15,11.0911912918091
"20021216.tif",16,11.4013252258301
"20021216.tif",17,11.4013252258301
"20021216.tif",18,11.39621925354
"20021216.tif",19,11.422131061554
"20021216.tif",20,11.422131061554
"20021216.tif",21,11.1742763519287
"20021216.tif",22,11.1742763519287
"20021216.tif",23,11.4013252258301
"20021216.tif",24,10.4570150375366
"20021216.tif",25,8.43341493606567
"20021216.tif",26,7.67431449890137
"20021217.tif",1,NA
"20021217.tif",2,19.1975784301758
"20021217.tif",3,19.1975784301758
"20021217.tif",4,19.1975784301758
"20021217.tif",5,18.8909244537354
"20021217.tif",6,18.8909244537354
"20021217.tif",7,18.5842704772949
"20021217.tif",8,18.5842704772949
"20021217.tif",9,18.5842704772949
"20021217.tif",10,18.5842704772949
"20021217.tif",11,17.6570119857788
"20021217.tif",12,17.6570119857788
"20021217.tif",13,16.3553805351257
"20021217.tif",14,16.3553805351257
"20021217.tif",15,15.7666926383972
"20021217.tif",16,15.6231508255005
"20021217.tif",17,15.6231508255005
"20021217.tif",18,15.5715560913086
"20021217.tif",19,15.6475982666016
"20021217.tif",20,15.6475982666016
"20021217.tif",21,15.323130607605
"20021217.tif",22,15.323130607605
"20021217.tif",23,15.6231508255005
"20021217.tif",24,14.0088357925415
"20021217.tif",25,12.1384115219116
"20021217.tif",26,11.4351320266724
"20021218.tif",1,NA
"20021218.tif",2,21.4608840942383
"20021218.tif",3,21.4608840942383
"20021218.tif",4,21.4608840942383
"20021218.tif",5,21.1455383300781
"20021218.tif",6,21.1455383300781
"20021218.tif",7,20.830192565918
"20021218.tif",8,20.830192565918
"20021218.tif",9,20.830192565918
"20021218.tif",10,20.830192565918
"20021218.tif",11,19.8215084075928
"20021218.tif",12,19.8215084075928
"20021218.tif",13,18.4211597442627
"20021218.tif",14,18.4211597442627
"20021218.tif",15,17.9532718658447
"20021218.tif",16,18.2431221008301
"20021218.tif",17,18.2431221008301
"20021218.tif",18,18.3186655044556
"20021218.tif",19,18.2993659973145
"20021218.tif",20,18.2993659973145
"20021218.tif",21,17.906699180603
"20021218.tif",22,17.906699180603
"20021218.tif",23,18.2431221008301
"20021218.tif",24,15.914119720459
"20021218.tif",25,13.3842430114746
"20021218.tif",26,12.4067897796631
"20021219.tif",1,NA
"20021219.tif",2,11.7170095443726
"20021219.tif",3,11.7170095443726
"20021219.tif",4,11.7170095443726
"20021219.tif",5,11.7585654258728
"20021219.tif",6,11.7585654258728
"20021219.tif",7,11.800121307373
"20021219.tif",8,11.800121307373
"20021219.tif",9,11.800121307373
"20021219.tif",10,11.800121307373
"20021219.tif",11,11.3040344715118
"20021219.tif",12,11.3040344715118
"20021219.tif",13,10.5488023757935
"20021219.tif",14,10.5488023757935
"20021219.tif",15,10.291600227356
"20021219.tif",16,10.2917060852051
"20021219.tif",17,10.2917060852051
"20021219.tif",18,10.1867899894714
"20021219.tif",19,9.66285991668701
"20021219.tif",20,9.66285991668701
"20021219.tif",21,9.28305244445801
"20021219.tif",22,9.28305244445801
"20021219.tif",23,10.2917060852051
"20021219.tif",24,8.65181255340576
"20021219.tif",25,7.39632177352905
"20021219.tif",26,6.94866418838501
"20021220.tif",1,NA
"20021220.tif",2,15.4961547851562
"20021220.tif",3,15.4961547851562
"20021220.tif",4,15.4961547851562
"20021220.tif",5,15.8297185897827
"20021220.tif",6,15.8297185897827
"20021220.tif",7,16.1632823944092
"20021220.tif",8,16.1632823944092
"20021220.tif",9,16.1632823944092
"20021220.tif",10,16.1632823944092
"20021220.tif",11,15.2430877685547
"20021220.tif",12,15.2430877685547
"20021220.tif",13,13.7853851318359
"20021220.tif",14,13.7853851318359
"20021220.tif",15,13.7158722877502
"20021220.tif",16,13.215479850769
"20021220.tif",17,13.215479850769
"20021220.tif",18,13.1587495803833
"20021220.tif",19,12.3211150169373
"20021220.tif",20,12.3211150169373
"20021220.tif",21,11.7345561981201
"20021220.tif",22,11.7345561981201
"20021220.tif",23,13.215479850769
"20021220.tif",24,10.8367137908936
"20021220.tif",25,9.532958984375
"20021220.tif",26,9.13635349273682
"20021221.tif",1,NA
"20021221.tif",2,12.630576133728
"20021221.tif",3,12.630576133728
"20021221.tif",4,12.630576133728
"20021221.tif",5,12.7083044052124
"20021221.tif",6,12.7083044052124
"20021221.tif",7,12.7860326766968
"20021221.tif",8,12.7860326766968
"20021221.tif",9,12.7860326766968
"20021221.tif",10,12.7860326766968
"20021221.tif",11,12.1749448776245
"20021221.tif",12,12.1749448776245
"20021221.tif",13,11.135901927948
"20021221.tif",14,11.135901927948
"20021221.tif",15,10.9260840415955
"20021221.tif",16,11.0018796920776
"20021221.tif",17,11.0018796920776
"20021221.tif",18,10.935564994812
"20021221.tif",19,10.5423541069031
"20021221.tif",20,10.5423541069031
"20021221.tif",21,10.124210357666
"20021221.tif",22,10.124210357666
"20021221.tif",23,11.0018796920776
"20021221.tif",24,9.43103694915771
"20021221.tif",25,8.68415117263794
"20021221.tif",26,8.17013740539551
"20021222.tif",1,NA
"20021222.tif",2,18.3188877105713
"20021222.tif",3,18.3188877105713
"20021222.tif",4,18.3188877105713
"20021222.tif",5,18.0342416763306
"20021222.tif",6,18.0342416763306
"20021222.tif",7,17.7495956420898
"20021222.tif",8,17.7495956420898
"20021222.tif",9,17.7495956420898
"20021222.tif",10,17.7495956420898
"20021222.tif",11,16.9160299301147
"20021222.tif",12,16.9160299301147
"20021222.tif",13,15.6311168670654
"20021222.tif",14,15.6311168670654
"20021222.tif",15,14.8972253799438
"20021222.tif",16,15.2993621826172
"20021222.tif",17,15.2993621826172
"20021222.tif",18,15.7183790206909
"20021222.tif",19,16.3720970153809
"20021222.tif",20,16.3720970153809
"20021222.tif",21,15.9770469665527
"20021222.tif",22,15.9770469665527
"20021222.tif",23,15.2993621826172
"20021222.tif",24,14.5816946029663
"20021222.tif",25,12.8225622177124
"20021222.tif",26,12.0997829437256
"20021223.tif",1,NA
"20021223.tif",2,16.2893562316895
"20021223.tif",3,16.2893562316895
"20021223.tif",4,16.2893562316895
"20021223.tif",5,16.2231788635254
"20021223.tif",6,16.2231788635254
"20021223.tif",7,16.1570014953613
"20021223.tif",8,16.1570014953613
"20021223.tif",9,16.1570014953613
"20021223.tif",10,16.1570014953613
"20021223.tif",11,15.3103024959564
"20021223.tif",12,15.3103024959564
"20021223.tif",13,14.227906703949
"20021223.tif",14,14.227906703949
"20021223.tif",15,13.8226590156555
"20021223.tif",16,14.2042322158813
"20021223.tif",17,14.2042322158813
"20021223.tif",18,14.380829334259
"20021223.tif",19,14.4318189620972
"20021223.tif",20,14.4318189620972
"20021223.tif",21,13.9928135871887
"20021223.tif",22,13.9928135871887
"20021223.tif",23,14.2042322158813
"20021223.tif",24,13.0006237030029
"20021223.tif",25,10.9107489585876
"20021223.tif",26,10.0094537734985
"20021224.tif",1,NA
"20021224.tif",2,5.913893699646
"20021224.tif",3,5.913893699646
"20021224.tif",4,5.913893699646
"20021224.tif",5,6.03037023544312
"20021224.tif",6,6.03037023544312
"20021224.tif",7,6.14684677124023
"20021224.tif",8,6.14684677124023
"20021224.tif",9,6.14684677124023
"20021224.tif",10,6.14684677124023
"20021224.tif",11,5.95979714393616
"20021224.tif",12,5.95979714393616
"20021224.tif",13,5.54190182685852
"20021224.tif",14,5.54190182685852
"20021224.tif",15,5.24211025238037
"20021224.tif",16,5.53299140930176
"20021224.tif",17,5.53299140930176
"20021224.tif",18,5.63709187507629
"20021224.tif",19,5.35301685333252
"20021224.tif",20,5.35301685333252
"20021224.tif",21,5.27464604377747
"20021224.tif",22,5.27464604377747
"20021224.tif",23,5.53299140930176
"20021224.tif",24,5.10819435119629
"20021224.tif",25,4.60660648345947
"20021224.tif",26,4.37184429168701
"20021225.tif",1,NA
"20021225.tif",2,13.865309715271
"20021225.tif",3,13.865309715271
"20021225.tif",4,13.865309715271
"20021225.tif",5,13.7678346633911
"20021225.tif",6,13.7678346633911
"20021225.tif",7,13.6703596115112
"20021225.tif",8,13.6703596115112
"20021225.tif",9,13.6703596115112
"20021225.tif",10,13.6703596115112
"20021225.tif",11,13.1701965332031
"20021225.tif",12,13.1701965332031
"20021225.tif",13,12.2268691062927
"20021225.tif",14,12.2268691062927
"20021225.tif",15,11.9123845100403
"20021225.tif",16,12.0248489379883
"20021225.tif",17,12.0248489379883
"20021225.tif",18,12.2030835151672
"20021225.tif",19,12.3793573379517
"20021225.tif",20,12.3793573379517
"20021225.tif",21,12.1622223854065
"20021225.tif",22,12.1622223854065
"20021225.tif",23,12.0248489379883
"20021225.tif",24,11.4443054199219
"20021225.tif",25,10.3600897789001
"20021225.tif",26,10.0309076309204
"20021226.tif",1,NA
"20021226.tif",2,18.5885524749756
"20021226.tif",3,18.5885524749756
"20021226.tif",4,18.5885524749756
"20021226.tif",5,18.0074186325073
"20021226.tif",6,18.0074186325073
"20021226.tif",7,17.4262847900391
"20021226.tif",8,17.4262847900391
"20021226.tif",9,17.4262847900391
"20021226.tif",10,17.4262847900391
"20021226.tif",11,16.8520770072937
"20021226.tif",12,16.8520770072937
"20021226.tif",13,15.9476861953735
"20021226.tif",14,15.9476861953735
"20021226.tif",15,15.3440928459167
"20021226.tif",16,15.6119709014893
"20021226.tif",17,15.6119709014893
"20021226.tif",18,15.7279744148254
"20021226.tif",19,16.4666018486023
"20021226.tif",20,16.4666018486023
"20021226.tif",21,16.1544613838196
"20021226.tif",22,16.1544613838196
"20021226.tif",23,15.6119709014893
"20021226.tif",24,15.4925079345703
"20021226.tif",25,14.5010800361633
"20021226.tif",26,14.2876663208008
"20021227.tif",1,NA
"20021227.tif",2,25.7639846801758
"20021227.tif",3,25.7639846801758
"20021227.tif",4,25.7639846801758
"20021227.tif",5,25.2390508651733
"20021227.tif",6,25.2390508651733
"20021227.tif",7,24.7141170501709
"20021227.tif",8,24.7141170501709
"20021227.tif",9,24.7141170501709
"20021227.tif",10,24.7141170501709
"20021227.tif",11,23.8722333908081
"20021227.tif",12,23.8722333908081
"20021227.tif",13,22.3537836074829
"20021227.tif",14,22.3537836074829
"20021227.tif",15,21.4719591140747
"20021227.tif",16,22.002758026123
"20021227.tif",17,22.002758026123
"20021227.tif",18,22.1316804885864
"20021227.tif",19,22.9090938568115
"20021227.tif",20,22.9090938568115
"20021227.tif",21,22.3260307312012
"20021227.tif",22,22.3260307312012
"20021227.tif",23,22.002758026123
"20021227.tif",24,21.3539924621582
"20021227.tif",25,18.8969964981079
"20021227.tif",26,18.2111186981201
"20021228.tif",1,NA
"20021228.tif",2,39.4481239318848
"20021228.tif",3,39.4481239318848
"20021228.tif",4,39.4481239318848
"20021228.tif",5,38.5771179199219
"20021228.tif",6,38.5771179199219
"20021228.tif",7,37.706111907959
"20021228.tif",8,37.706111907959
"20021228.tif",9,37.706111907959
"20021228.tif",10,37.706111907959
"20021228.tif",11,36.5308427810669
"20021228.tif",12,36.5308427810669
"20021228.tif",13,34.2571697235107
"20021228.tif",14,34.2571697235107
"20021228.tif",15,33.1280288696289
"20021228.tif",16,32.8884391784668
"20021228.tif",17,32.8884391784668
"20021228.tif",18,32.199782371521
"20021228.tif",19,31.6688451766968
"20021228.tif",20,31.6688451766968
"20021228.tif",21,30.3438100814819
"20021228.tif",22,30.3438100814819
"20021228.tif",23,32.8884391784668
"20021228.tif",24,29.1044979095459
"20021228.tif",25,24.7899789810181
"20021228.tif",26,22.9612293243408
"20021229.tif",1,NA
"20021229.tif",2,15.5197143554688
"20021229.tif",3,15.5197143554688
"20021229.tif",4,15.5197143554688
"20021229.tif",5,15.3114166259766
"20021229.tif",6,15.3114166259766
"20021229.tif",7,15.1031188964844
"20021229.tif",8,15.1031188964844
"20021229.tif",9,15.1031188964844
"20021229.tif",10,15.1031188964844
"20021229.tif",11,14.6887657642365
"20021229.tif",12,14.6887657642365
"20021229.tif",13,13.7917203903198
"20021229.tif",14,13.7917203903198
"20021229.tif",15,13.0564937591553
"20021229.tif",16,13.3447694778442
"20021229.tif",17,13.3447694778442
"20021229.tif",18,13.495575428009
"20021229.tif",19,13.5683569908142
"20021229.tif",20,13.5683569908142
"20021229.tif",21,13.1870155334473
"20021229.tif",22,13.1870155334473
"20021229.tif",23,13.3447694778442
"20021229.tif",24,12.9205541610718
"20021229.tif",25,11.4913082122803
"20021229.tif",26,10.8279485702515
"20021230.tif",1,NA
"20021230.tif",2,17.0873508453369
"20021230.tif",3,17.0873508453369
"20021230.tif",4,17.0873508453369
"20021230.tif",5,17.0439071655273
"20021230.tif",6,17.0439071655273
"20021230.tif",7,17.0004634857178
"20021230.tif",8,17.0004634857178
"20021230.tif",9,17.0004634857178
"20021230.tif",10,17.0004634857178
"20021230.tif",11,16.080069065094
"20021230.tif",12,16.080069065094
"20021230.tif",13,14.9440894126892
"20021230.tif",14,14.9440894126892
"20021230.tif",15,14.2010235786438
"20021230.tif",16,14.1122236251831
"20021230.tif",17,14.1122236251831
"20021230.tif",18,14.2819013595581
"20021230.tif",19,14.6259393692017
"20021230.tif",20,14.6259393692017
"20021230.tif",21,14.3141913414001
"20021230.tif",22,14.3141913414001
"20021230.tif",23,14.1122236251831
"20021230.tif",24,13.1212997436523
"20021230.tif",25,10.9926972389221
"20021230.tif",26,10.2111625671387
"20021231.tif",1,NA
"20021231.tif",2,7.6254940032959
"20021231.tif",3,7.6254940032959
"20021231.tif",4,7.6254940032959
"20021231.tif",5,7.73364162445068
"20021231.tif",6,7.73364162445068
"20021231.tif",7,7.84178924560547
"20021231.tif",8,7.84178924560547
"20021231.tif",9,7.84178924560547
