"date","city_num","pm25"
"20010205.tif",5,14.4899373054504
"20010205.tif",6,14.4899373054504
"20010205.tif",7,15.4644460678101
"20010205.tif",8,15.4644460678101
"20010205.tif",9,15.4644460678101
"20010205.tif",10,15.4644460678101
"20010205.tif",11,15.4217717647552
"20010205.tif",12,15.4217717647552
"20010205.tif",13,14.6430721282959
"20010205.tif",14,14.6430721282959
"20010205.tif",15,14.1897926330566
"20010205.tif",16,14.7915878295898
"20010205.tif",17,14.7915878295898
"20010205.tif",18,15.0063271522522
"20010205.tif",19,14.5106148719788
"20010205.tif",20,14.5106148719788
"20010205.tif",21,14.1460266113281
"20010205.tif",22,14.1460266113281
"20010205.tif",23,14.7915878295898
"20010205.tif",24,13.3779821395874
"20010205.tif",25,13.1010613441467
"20010205.tif",26,12.5375719070435
"20010206.tif",1,NA
"20010206.tif",2,14.1797933578491
"20010206.tif",3,14.1797933578491
"20010206.tif",4,14.1797933578491
"20010206.tif",5,15.048978805542
"20010206.tif",6,15.048978805542
"20010206.tif",7,15.9181642532349
"20010206.tif",8,15.9181642532349
"20010206.tif",9,15.9181642532349
"20010206.tif",10,15.9181642532349
"20010206.tif",11,15.6259560585022
"20010206.tif",12,15.6259560585022
"20010206.tif",13,14.7407402992249
"20010206.tif",14,14.7407402992249
"20010206.tif",15,14.0994696617126
"20010206.tif",16,14.1326389312744
"20010206.tif",17,14.1326389312744
"20010206.tif",18,14.4046926498413
"20010206.tif",19,14.2603573799133
"20010206.tif",20,14.2603573799133
"20010206.tif",21,13.8813285827637
"20010206.tif",22,13.8813285827637
"20010206.tif",23,14.1326389312744
"20010206.tif",24,13.0540952682495
"20010206.tif",25,12.0640621185303
"20010206.tif",26,11.6290016174316
"20010207.tif",1,NA
"20010207.tif",2,16.0867500305176
"20010207.tif",3,16.0867500305176
"20010207.tif",4,16.0867500305176
"20010207.tif",5,16.4049777984619
"20010207.tif",6,16.4049777984619
"20010207.tif",7,16.7232055664062
"20010207.tif",8,16.7232055664062
"20010207.tif",9,16.7232055664062
"20010207.tif",10,16.7232055664062
"20010207.tif",11,16.390483379364
"20010207.tif",12,16.390483379364
"20010207.tif",13,15.2695755958557
"20010207.tif",14,15.2695755958557
"20010207.tif",15,14.3287386894226
"20010207.tif",16,14.636607170105
"20010207.tif",17,14.636607170105
"20010207.tif",18,14.9616355895996
"20010207.tif",19,15.6076292991638
"20010207.tif",20,15.6076292991638
"20010207.tif",21,15.4930057525635
"20010207.tif",22,15.4930057525635
"20010207.tif",23,14.636607170105
"20010207.tif",24,14.829740524292
"20010207.tif",25,14.5157914161682
"20010207.tif",26,14.5208768844604
"20010208.tif",1,NA
"20010208.tif",2,12.8906507492065
"20010208.tif",3,12.8906507492065
"20010208.tif",4,12.8906507492065
"20010208.tif",5,13.09339427948
"20010208.tif",6,13.09339427948
"20010208.tif",7,13.2961378097534
"20010208.tif",8,13.2961378097534
"20010208.tif",9,13.2961378097534
"20010208.tif",10,13.2961378097534
"20010208.tif",11,13.1455476284027
"20010208.tif",12,13.1455476284027
"20010208.tif",13,12.452073097229
"20010208.tif",14,12.452073097229
"20010208.tif",15,11.6438059806824
"20010208.tif",16,11.7878122329712
"20010208.tif",17,11.7878122329712
"20010208.tif",18,12.2706832885742
"20010208.tif",19,12.6884164810181
"20010208.tif",20,12.6884164810181
"20010208.tif",21,12.8312554359436
"20010208.tif",22,12.8312554359436
"20010208.tif",23,11.7878122329712
"20010208.tif",24,12.2024164199829
"20010208.tif",25,12.3833985328674
"20010208.tif",26,12.5034132003784
"20010209.tif",1,NA
"20010209.tif",2,7.43879079818726
"20010209.tif",3,7.43879079818726
"20010209.tif",4,7.43879079818726
"20010209.tif",5,7.67785239219666
"20010209.tif",6,7.67785239219666
"20010209.tif",7,7.91691398620605
"20010209.tif",8,7.91691398620605
"20010209.tif",9,7.91691398620605
"20010209.tif",10,7.91691398620605
"20010209.tif",11,7.66894280910492
"20010209.tif",12,7.66894280910492
"20010209.tif",13,7.12800431251526
"20010209.tif",14,7.12800431251526
"20010209.tif",15,6.63254237174988
"20010209.tif",16,6.73611497879028
"20010209.tif",17,6.73611497879028
"20010209.tif",18,7.03530979156494
"20010209.tif",19,7.22899174690247
"20010209.tif",20,7.22899174690247
"20010209.tif",21,7.25793099403381
"20010209.tif",22,7.25793099403381
"20010209.tif",23,6.73611497879028
"20010209.tif",24,7.00507020950317
"20010209.tif",25,7.28572869300842
"20010209.tif",26,7.43911600112915
"20010210.tif",1,NA
"20010210.tif",2,6.32592821121216
"20010210.tif",3,6.32592821121216
"20010210.tif",4,6.32592821121216
"20010210.tif",5,6.72155690193176
"20010210.tif",6,6.72155690193176
"20010210.tif",7,7.11718559265137
"20010210.tif",8,7.11718559265137
"20010210.tif",9,7.11718559265137
"20010210.tif",10,7.11718559265137
"20010210.tif",11,6.91777908802032
"20010210.tif",12,6.91777908802032
"20010210.tif",13,5.73684048652649
"20010210.tif",14,5.73684048652649
"20010210.tif",15,5.40188026428223
"20010210.tif",16,6.11035585403442
"20010210.tif",17,6.11035585403442
"20010210.tif",18,6.35012936592102
"20010210.tif",19,6.1216561794281
"20010210.tif",20,6.1216561794281
"20010210.tif",21,6.33990883827209
"20010210.tif",22,6.33990883827209
"20010210.tif",23,6.11035585403442
"20010210.tif",24,5.15240812301636
"20010210.tif",25,6.72341012954712
"20010210.tif",26,7.35667991638184
"20010211.tif",1,NA
"20010211.tif",2,11.6861019134521
"20010211.tif",3,11.6861019134521
"20010211.tif",4,11.6861019134521
"20010211.tif",5,12.1307106018066
"20010211.tif",6,12.1307106018066
"20010211.tif",7,12.5753192901611
"20010211.tif",8,12.5753192901611
"20010211.tif",9,12.5753192901611
"20010211.tif",10,12.5753192901611
"20010211.tif",11,12.544882774353
"20010211.tif",12,12.544882774353
"20010211.tif",13,11.6194796562195
"20010211.tif",14,11.6194796562195
"20010211.tif",15,10.6819834709167
"20010211.tif",16,11.1270561218262
"20010211.tif",17,11.1270561218262
"20010211.tif",18,11.6987109184265
"20010211.tif",19,11.6176419258118
"20010211.tif",20,11.6176419258118
"20010211.tif",21,11.5621786117554
"20010211.tif",22,11.5621786117554
"20010211.tif",23,11.1270561218262
"20010211.tif",24,11.0176305770874
"20010211.tif",25,11.4484076499939
"20010211.tif",26,11.4601583480835
"20010212.tif",1,NA
"20010212.tif",2,24.3305187225342
"20010212.tif",3,24.3305187225342
"20010212.tif",4,24.3305187225342
"20010212.tif",5,24.5395097732544
"20010212.tif",6,24.5395097732544
"20010212.tif",7,24.7485008239746
"20010212.tif",8,24.7485008239746
"20010212.tif",9,24.7485008239746
"20010212.tif",10,24.7485008239746
"20010212.tif",11,24.6231365203857
"20010212.tif",12,24.6231365203857
"20010212.tif",13,22.4681558609009
"20010212.tif",14,22.4681558609009
"20010212.tif",15,20.58238697052
"20010212.tif",16,21.5687503814697
"20010212.tif",17,21.5687503814697
"20010212.tif",18,22.7295303344727
"20010212.tif",19,22.9952707290649
"20010212.tif",20,22.9952707290649
"20010212.tif",21,22.7038812637329
"20010212.tif",22,22.7038812637329
"20010212.tif",23,21.5687503814697
"20010212.tif",24,19.8319568634033
"20010212.tif",25,19.7111854553223
"20010212.tif",26,19.9180698394775
"20010213.tif",1,NA
"20010213.tif",2,14.656379699707
"20010213.tif",3,14.656379699707
"20010213.tif",4,14.656379699707
"20010213.tif",5,14.747410774231
"20010213.tif",6,14.747410774231
"20010213.tif",7,14.8384418487549
"20010213.tif",8,14.8384418487549
"20010213.tif",9,14.8384418487549
"20010213.tif",10,14.8384418487549
"20010213.tif",11,15.0228593349457
"20010213.tif",12,15.0228593349457
"20010213.tif",13,14.2241578102112
"20010213.tif",14,14.2241578102112
"20010213.tif",15,13.3305492401123
"20010213.tif",16,13.464879989624
"20010213.tif",17,13.464879989624
"20010213.tif",18,13.8105521202087
"20010213.tif",19,13.8344082832336
"20010213.tif",20,13.8344082832336
"20010213.tif",21,13.8367938995361
"20010213.tif",22,13.8367938995361
"20010213.tif",23,13.464879989624
"20010213.tif",24,13.1966238021851
"20010213.tif",25,13.1358518600464
"20010213.tif",26,12.9827632904053
"20010214.tif",1,NA
"20010214.tif",2,11.8468952178955
"20010214.tif",3,11.8468952178955
"20010214.tif",4,11.8468952178955
"20010214.tif",5,11.8542823791504
"20010214.tif",6,11.8542823791504
"20010214.tif",7,11.8616695404053
"20010214.tif",8,11.8616695404053
"20010214.tif",9,11.8616695404053
"20010214.tif",10,11.8616695404053
"20010214.tif",11,11.7906877994537
"20010214.tif",12,11.7906877994537
"20010214.tif",13,11.1514363288879
"20010214.tif",14,11.1514363288879
"20010214.tif",15,10.3466491699219
"20010214.tif",16,10.409384727478
"20010214.tif",17,10.409384727478
"20010214.tif",18,10.8321356773376
"20010214.tif",19,11.0643033981323
"20010214.tif",20,11.0643033981323
"20010214.tif",21,11.1700253486633
"20010214.tif",22,11.1700253486633
"20010214.tif",23,10.409384727478
"20010214.tif",24,10.4876728057861
"20010214.tif",25,10.7621693611145
"20010214.tif",26,10.9307632446289
"20010215.tif",1,NA
"20010215.tif",2,13.7472896575928
"20010215.tif",3,13.7472896575928
"20010215.tif",4,13.7472896575928
"20010215.tif",5,13.6216640472412
"20010215.tif",6,13.6216640472412
"20010215.tif",7,13.4960384368896
"20010215.tif",8,13.4960384368896
"20010215.tif",9,13.4960384368896
"20010215.tif",10,13.4960384368896
"20010215.tif",11,13.5097098350525
"20010215.tif",12,13.5097098350525
"20010215.tif",13,12.5511860847473
"20010215.tif",14,12.5511860847473
"20010215.tif",15,11.5099453926086
"20010215.tif",16,11.5396518707275
"20010215.tif",17,11.5396518707275
"20010215.tif",18,11.9096307754517
"20010215.tif",19,12.1694507598877
"20010215.tif",20,12.1694507598877
"20010215.tif",21,12.225531578064
"20010215.tif",22,12.225531578064
"20010215.tif",23,11.5396518707275
"20010215.tif",24,11.2792482376099
"20010215.tif",25,11.2096099853516
"20010215.tif",26,11.2661409378052
"20010216.tif",1,NA
"20010216.tif",2,5.37233066558838
"20010216.tif",3,5.37233066558838
"20010216.tif",4,5.37233066558838
"20010216.tif",5,5.60773730278015
"20010216.tif",6,5.60773730278015
"20010216.tif",7,5.84314393997192
"20010216.tif",8,5.84314393997192
"20010216.tif",9,5.84314393997192
"20010216.tif",10,5.84314393997192
"20010216.tif",11,5.76635265350342
"20010216.tif",12,5.76635265350342
"20010216.tif",13,5.33435201644897
"20010216.tif",14,5.33435201644897
"20010216.tif",15,5.06527972221375
"20010216.tif",16,5.27972030639648
"20010216.tif",17,5.27972030639648
"20010216.tif",18,5.56198024749756
"20010216.tif",19,5.53123259544373
"20010216.tif",20,5.53123259544373
"20010216.tif",21,5.57107138633728
"20010216.tif",22,5.57107138633728
"20010216.tif",23,5.27972030639648
"20010216.tif",24,5.3355073928833
"20010216.tif",25,5.53714394569397
"20010216.tif",26,5.58282327651978
"20010217.tif",1,NA
"20010217.tif",2,12.5869417190552
"20010217.tif",3,12.5869417190552
"20010217.tif",4,12.5869417190552
"20010217.tif",5,13.5732035636902
"20010217.tif",6,13.5732035636902
"20010217.tif",7,14.5594654083252
"20010217.tif",8,14.5594654083252
"20010217.tif",9,14.5594654083252
"20010217.tif",10,14.5594654083252
"20010217.tif",11,14.4428021907806
"20010217.tif",12,14.4428021907806
"20010217.tif",13,13.297215461731
"20010217.tif",14,13.297215461731
"20010217.tif",15,12.3333730697632
"20010217.tif",16,12.9228286743164
"20010217.tif",17,12.9228286743164
"20010217.tif",18,13.4765319824219
"20010217.tif",19,13.4519691467285
"20010217.tif",20,13.4519691467285
"20010217.tif",21,13.5004100799561
"20010217.tif",22,13.5004100799561
"20010217.tif",23,12.9228286743164
"20010217.tif",24,12.2550954818726
"20010217.tif",25,12.7373542785645
"20010217.tif",26,12.7071628570557
"20010218.tif",1,NA
"20010218.tif",2,11.2028121948242
"20010218.tif",3,11.2028121948242
"20010218.tif",4,11.2028121948242
"20010218.tif",5,11.901873588562
"20010218.tif",6,11.901873588562
"20010218.tif",7,12.6009349822998
"20010218.tif",8,12.6009349822998
"20010218.tif",9,12.6009349822998
"20010218.tif",10,12.6009349822998
"20010218.tif",11,12.2626373767853
"20010218.tif",12,12.2626373767853
"20010218.tif",13,11.0075726509094
"20010218.tif",14,11.0075726509094
"20010218.tif",15,10.7457189559937
"20010218.tif",16,11.3189458847046
"20010218.tif",17,11.3189458847046
"20010218.tif",18,11.6084666252136
"20010218.tif",19,11.3600497245789
"20010218.tif",20,11.3600497245789
"20010218.tif",21,11.2270307540894
"20010218.tif",22,11.2270307540894
"20010218.tif",23,11.3189458847046
"20010218.tif",24,11.0475168228149
"20010218.tif",25,11.0329995155334
"20010218.tif",26,10.8375597000122
"20010219.tif",1,NA
"20010219.tif",2,14.7599201202393
"20010219.tif",3,14.7599201202393
"20010219.tif",4,14.7599201202393
"20010219.tif",5,15.4132375717163
"20010219.tif",6,15.4132375717163
"20010219.tif",7,16.0665550231934
"20010219.tif",8,16.0665550231934
"20010219.tif",9,16.0665550231934
"20010219.tif",10,16.0665550231934
"20010219.tif",11,15.9094610214233
"20010219.tif",12,15.9094610214233
"20010219.tif",13,14.9453086853027
"20010219.tif",14,14.9453086853027
"20010219.tif",15,14.2568607330322
"20010219.tif",16,14.5154027938843
"20010219.tif",17,14.5154027938843
"20010219.tif",18,14.9549050331116
"20010219.tif",19,15.1736006736755
"20010219.tif",20,15.1736006736755
"20010219.tif",21,14.9358053207397
"20010219.tif",22,14.9358053207397
"20010219.tif",23,14.5154027938843
"20010219.tif",24,13.956883430481
"20010219.tif",25,14.0641403198242
"20010219.tif",26,14.0414934158325
"20010220.tif",1,NA
"20010220.tif",2,17.0116195678711
"20010220.tif",3,17.0116195678711
"20010220.tif",4,17.0116195678711
"20010220.tif",5,16.670280456543
"20010220.tif",6,16.670280456543
"20010220.tif",7,16.3289413452148
"20010220.tif",8,16.3289413452148
"20010220.tif",9,16.3289413452148
"20010220.tif",10,16.3289413452148
"20010220.tif",11,16.6712050437927
"20010220.tif",12,16.6712050437927
"20010220.tif",13,15.8336029052734
"20010220.tif",14,15.8336029052734
"20010220.tif",15,14.8116407394409
"20010220.tif",16,15.3532743453979
"20010220.tif",17,15.3532743453979
"20010220.tif",18,15.9602818489075
"20010220.tif",19,16.6514987945557
"20010220.tif",20,16.6514987945557
"20010220.tif",21,16.5828123092651
"20010220.tif",22,16.5828123092651
"20010220.tif",23,15.3532743453979
"20010220.tif",24,15.6280536651611
"20010220.tif",25,15.926775932312
"20010220.tif",26,15.8224830627441
"20010221.tif",1,NA
"20010221.tif",2,12.5152778625488
"20010221.tif",3,12.5152778625488
"20010221.tif",4,12.5152778625488
"20010221.tif",5,12.2166137695312
"20010221.tif",6,12.2166137695312
"20010221.tif",7,11.9179496765137
"20010221.tif",8,11.9179496765137
"20010221.tif",9,11.9179496765137
"20010221.tif",10,11.9179496765137
"20010221.tif",11,12.2156312465668
"20010221.tif",12,12.2156312465668
"20010221.tif",13,11.4724364280701
"20010221.tif",14,11.4724364280701
"20010221.tif",15,10.9107556343079
"20010221.tif",16,11.3261318206787
"20010221.tif",17,11.3261318206787
"20010221.tif",18,11.6828074455261
"20010221.tif",19,11.8603415489197
"20010221.tif",20,11.8603415489197
"20010221.tif",21,11.9257369041443
"20010221.tif",22,11.9257369041443
"20010221.tif",23,11.3261318206787
"20010221.tif",24,10.5554580688477
"20010221.tif",25,10.8995203971863
"20010221.tif",26,11.3034763336182
"20010222.tif",1,NA
"20010222.tif",2,18.683572769165
"20010222.tif",3,18.683572769165
"20010222.tif",4,18.683572769165
"20010222.tif",5,18.8728942871094
"20010222.tif",6,18.8728942871094
"20010222.tif",7,19.0622158050537
"20010222.tif",8,19.0622158050537
"20010222.tif",9,19.0622158050537
"20010222.tif",10,19.0622158050537
"20010222.tif",11,19.387255191803
"20010222.tif",12,19.387255191803
"20010222.tif",13,18.3202219009399
"20010222.tif",14,18.3202219009399
"20010222.tif",15,17.0251560211182
"20010222.tif",16,17.6859359741211
"20010222.tif",17,17.6859359741211
"20010222.tif",18,18.2742099761963
"20010222.tif",19,18.3387641906738
"20010222.tif",20,18.3387641906738
"20010222.tif",21,18.3857984542847
"20010222.tif",22,18.3857984542847
"20010222.tif",23,17.6859359741211
"20010222.tif",24,17.2735862731934
"20010222.tif",25,17.1501321792603
"20010222.tif",26,16.8356132507324
"20010223.tif",1,NA
"20010223.tif",2,33.2413558959961
"20010223.tif",3,33.2413558959961
"20010223.tif",4,33.2413558959961
"20010223.tif",5,33.1951160430908
"20010223.tif",6,33.1951160430908
"20010223.tif",7,33.1488761901855
"20010223.tif",8,33.1488761901855
"20010223.tif",9,33.1488761901855
"20010223.tif",10,33.1488761901855
"20010223.tif",11,33.3051471710205
"20010223.tif",12,33.3051471710205
"20010223.tif",13,31.1437664031982
"20010223.tif",14,31.1437664031982
"20010223.tif",15,28.7193765640259
"20010223.tif",16,29.7040710449219
"20010223.tif",17,29.7040710449219
"20010223.tif",18,30.8978271484375
"20010223.tif",19,31.5905265808105
"20010223.tif",20,31.5905265808105
"20010223.tif",21,31.8928833007812
"20010223.tif",22,31.8928833007812
"20010223.tif",23,29.7040710449219
"20010223.tif",24,29.8991374969482
"20010223.tif",25,30.1150856018066
"20010223.tif",26,29.3801879882812
"20010224.tif",1,NA
"20010224.tif",2,8.96611785888672
"20010224.tif",3,8.96611785888672
"20010224.tif",4,8.96611785888672
"20010224.tif",5,9.31584119796753
"20010224.tif",6,9.31584119796753
"20010224.tif",7,9.66556453704834
"20010224.tif",8,9.66556453704834
"20010224.tif",9,9.66556453704834
"20010224.tif",10,9.66556453704834
"20010224.tif",11,9.54821920394897
"20010224.tif",12,9.54821920394897
"20010224.tif",13,8.98385572433472
"20010224.tif",14,8.98385572433472
"20010224.tif",15,8.7601113319397
"20010224.tif",16,8.97532367706299
"20010224.tif",17,8.97532367706299
"20010224.tif",18,9.23927593231201
"20010224.tif",19,9.39822340011597
"20010224.tif",20,9.39822340011597
"20010224.tif",21,9.48878288269043
"20010224.tif",22,9.48878288269043
"20010224.tif",23,8.97532367706299
"20010224.tif",24,9.27425289154053
"20010224.tif",25,9.47350215911865
"20010224.tif",26,9.69174194335938
"20010225.tif",1,NA
"20010225.tif",2,15.2963418960571
"20010225.tif",3,15.2963418960571
"20010225.tif",4,15.2963418960571
"20010225.tif",5,15.7739119529724
"20010225.tif",6,15.7739119529724
"20010225.tif",7,16.2514820098877
"20010225.tif",8,16.2514820098877
"20010225.tif",9,16.2514820098877
"20010225.tif",10,16.2514820098877
"20010225.tif",11,15.9911184310913
"20010225.tif",12,15.9911184310913
"20010225.tif",13,15.0262026786804
"20010225.tif",14,15.0262026786804
"20010225.tif",15,14.1334733963013
"20010225.tif",16,14.4262170791626
"20010225.tif",17,14.4262170791626
"20010225.tif",18,14.7089877128601
"20010225.tif",19,14.7518715858459
"20010225.tif",20,14.7518715858459
"20010225.tif",21,14.8839092254639
"20010225.tif",22,14.8839092254639
"20010225.tif",23,14.4262170791626
"20010225.tif",24,14.6206569671631
"20010225.tif",25,14.4931063652039
"20010225.tif",26,14.5358800888062
"20010226.tif",1,NA
"20010226.tif",2,20.2338600158691
"20010226.tif",3,20.2338600158691
"20010226.tif",4,20.2338600158691
"20010226.tif",5,21.0177412033081
"20010226.tif",6,21.0177412033081
"20010226.tif",7,21.8016223907471
"20010226.tif",8,21.8016223907471
"20010226.tif",9,21.8016223907471
"20010226.tif",10,21.8016223907471
"20010226.tif",11,21.1462631225586
"20010226.tif",12,21.1462631225586
"20010226.tif",13,18.9959707260132
"20010226.tif",14,18.9959707260132
"20010226.tif",15,17.5146608352661
"20010226.tif",16,18.1994934082031
"20010226.tif",17,18.1994934082031
"20010226.tif",18,18.7671222686768
"20010226.tif",19,18.7648658752441
"20010226.tif",20,18.7648658752441
"20010226.tif",21,18.7017679214478
"20010226.tif",22,18.7017679214478
"20010226.tif",23,18.1994934082031
"20010226.tif",24,17.9289264678955
"20010226.tif",25,18.6801061630249
"20010226.tif",26,18.754711151123
"20010227.tif",1,NA
"20010227.tif",2,10.2194919586182
"20010227.tif",3,10.2194919586182
"20010227.tif",4,10.2194919586182
"20010227.tif",5,10.4254779815674
"20010227.tif",6,10.4254779815674
"20010227.tif",7,10.6314640045166
"20010227.tif",8,10.6314640045166
"20010227.tif",9,10.6314640045166
"20010227.tif",10,10.6314640045166
"20010227.tif",11,10.4052512645721
"20010227.tif",12,10.4052512645721
"20010227.tif",13,9.74307203292847
"20010227.tif",14,9.74307203292847
"20010227.tif",15,9.15113067626953
"20010227.tif",16,9.05009460449219
"20010227.tif",17,9.05009460449219
"20010227.tif",18,9.38752698898315
"20010227.tif",19,9.55325746536255
"20010227.tif",20,9.55325746536255
"20010227.tif",21,9.61293411254883
"20010227.tif",22,9.61293411254883
"20010227.tif",23,9.05009460449219
"20010227.tif",24,8.98439884185791
"20010227.tif",25,8.96967792510986
"20010227.tif",26,8.98138046264648
"20010228.tif",1,NA
"20010228.tif",2,11.0791187286377
"20010228.tif",3,11.0791187286377
"20010228.tif",4,11.0791187286377
"20010228.tif",5,10.9826712608337
"20010228.tif",6,10.9826712608337
"20010228.tif",7,10.8862237930298
"20010228.tif",8,10.8862237930298
"20010228.tif",9,10.8862237930298
"20010228.tif",10,10.8862237930298
"20010228.tif",11,11.0336511135101
"20010228.tif",12,11.0336511135101
"20010228.tif",13,10.4198541641235
"20010228.tif",14,10.4198541641235
"20010228.tif",15,9.70329856872559
"20010228.tif",16,9.96765422821045
"20010228.tif",17,9.96765422821045
"20010228.tif",18,10.3093757629395
"20010228.tif",19,10.3373079299927
"20010228.tif",20,10.3373079299927
"20010228.tif",21,10.369243144989
"20010228.tif",22,10.369243144989
"20010228.tif",23,9.96765422821045
"20010228.tif",24,9.73978328704834
"20010228.tif",25,10.0096263885498
"20010228.tif",26,10.0950260162354
