"date","city_num","pm25"
"20101231.tif",9,15.6897764205933
"20101231.tif",10,15.6897764205933
"20101231.tif",11,15.1343042850494
"20101231.tif",12,15.1343042850494
"20101231.tif",13,14.2713642120361
"20101231.tif",14,14.2713642120361
"20101231.tif",15,13.5512709617615
"20101231.tif",16,13.9416780471802
"20101231.tif",17,13.9416780471802
"20101231.tif",18,14.6253962516785
"20101231.tif",19,14.877498626709
"20101231.tif",20,14.877498626709
"20101231.tif",21,15.0546350479126
"20101231.tif",22,15.0546350479126
"20101231.tif",23,13.9416780471802
"20101231.tif",24,14.1833715438843
"20101231.tif",25,14.3781065940857
"20101231.tif",26,15.0013294219971
