"date","city_num","pm25"
"20001013.tif",4,18.6430149078369
"20001013.tif",5,19.3498411178589
"20001013.tif",6,19.3498411178589
"20001013.tif",7,20.0566673278809
"20001013.tif",8,20.0566673278809
"20001013.tif",9,20.0566673278809
"20001013.tif",10,20.0566673278809
"20001013.tif",11,19.4166593551636
"20001013.tif",12,19.4166593551636
"20001013.tif",13,18.7190179824829
"20001013.tif",14,18.7190179824829
"20001013.tif",15,18.6066017150879
"20001013.tif",16,18.8609828948975
"20001013.tif",17,18.8609828948975
"20001013.tif",18,19.1526012420654
"20001013.tif",19,18.7978448867798
"20001013.tif",20,18.7978448867798
"20001013.tif",21,18.4070796966553
"20001013.tif",22,18.4070796966553
"20001013.tif",23,18.8609828948975
"20001013.tif",24,16.7929363250732
"20001013.tif",25,17.3148164749146
"20001013.tif",26,17.7220840454102
"20001014.tif",1,NA
"20001014.tif",2,16.7312049865723
"20001014.tif",3,16.7312049865723
"20001014.tif",4,16.7312049865723
"20001014.tif",5,17.2584896087646
"20001014.tif",6,17.2584896087646
"20001014.tif",7,17.785774230957
"20001014.tif",8,17.785774230957
"20001014.tif",9,17.785774230957
"20001014.tif",10,17.785774230957
"20001014.tif",11,17.0839767456055
"20001014.tif",12,17.0839767456055
"20001014.tif",13,16.0724816322327
"20001014.tif",14,16.0724816322327
"20001014.tif",15,15.8932375907898
"20001014.tif",16,16.1468734741211
"20001014.tif",17,16.1468734741211
"20001014.tif",18,16.5667123794556
"20001014.tif",19,16.4827041625977
"20001014.tif",20,16.4827041625977
"20001014.tif",21,16.2466878890991
"20001014.tif",22,16.2466878890991
"20001014.tif",23,16.1468734741211
"20001014.tif",24,14.3596668243408
"20001014.tif",25,14.4334254264832
"20001014.tif",26,14.3862237930298
"20001015.tif",1,NA
"20001015.tif",2,10.8167457580566
"20001015.tif",3,10.8167457580566
"20001015.tif",4,10.8167457580566
"20001015.tif",5,11.440619468689
"20001015.tif",6,11.440619468689
"20001015.tif",7,12.0644931793213
"20001015.tif",8,12.0644931793213
"20001015.tif",9,12.0644931793213
"20001015.tif",10,12.0644931793213
"20001015.tif",11,11.727067232132
"20001015.tif",12,11.727067232132
"20001015.tif",13,10.9665021896362
"20001015.tif",14,10.9665021896362
"20001015.tif",15,10.8643088340759
"20001015.tif",16,11.4847297668457
"20001015.tif",17,11.4847297668457
"20001015.tif",18,11.6755309104919
"20001015.tif",19,11.3921885490417
"20001015.tif",20,11.3921885490417
"20001015.tif",21,11.2465600967407
"20001015.tif",22,11.2465600967407
"20001015.tif",23,11.4847297668457
"20001015.tif",24,9.01778697967529
"20001015.tif",25,9.87344551086426
"20001015.tif",26,9.86808395385742
"20001016.tif",1,NA
"20001016.tif",2,15.075044631958
"20001016.tif",3,15.075044631958
"20001016.tif",4,15.075044631958
"20001016.tif",5,15.8892660140991
"20001016.tif",6,15.8892660140991
"20001016.tif",7,16.7034873962402
"20001016.tif",8,16.7034873962402
"20001016.tif",9,16.7034873962402
"20001016.tif",10,16.7034873962402
"20001016.tif",11,16.1120421886444
"20001016.tif",12,16.1120421886444
"20001016.tif",13,15.1066751480103
"20001016.tif",14,15.1066751480103
"20001016.tif",15,14.894823551178
"20001016.tif",16,14.9148540496826
"20001016.tif",17,14.9148540496826
"20001016.tif",18,15.1195335388184
"20001016.tif",19,14.9305791854858
"20001016.tif",20,14.9305791854858
"20001016.tif",21,14.8978018760681
"20001016.tif",22,14.8978018760681
"20001016.tif",23,14.9148540496826
"20001016.tif",24,13.4693870544434
"20001016.tif",25,13.3700103759766
"20001016.tif",26,13.376425743103
"20001017.tif",1,NA
"20001017.tif",2,9.06966400146484
"20001017.tif",3,9.06966400146484
"20001017.tif",4,9.06966400146484
"20001017.tif",5,9.67073965072632
"20001017.tif",6,9.67073965072632
"20001017.tif",7,10.2718152999878
"20001017.tif",8,10.2718152999878
"20001017.tif",9,10.2718152999878
"20001017.tif",10,10.2718152999878
"20001017.tif",11,10.0349986553192
"20001017.tif",12,10.0349986553192
"20001017.tif",13,9.62990999221802
"20001017.tif",14,9.62990999221802
"20001017.tif",15,9.57539558410645
"20001017.tif",16,9.93465995788574
"20001017.tif",17,9.93465995788574
"20001017.tif",18,9.95650720596313
"20001017.tif",19,9.87799501419067
"20001017.tif",20,9.87799501419067
"20001017.tif",21,9.73457717895508
"20001017.tif",22,9.73457717895508
"20001017.tif",23,9.93465995788574
"20001017.tif",24,8.93361473083496
"20001017.tif",25,9.06128215789795
"20001017.tif",26,9.06983280181885
"20001018.tif",1,NA
"20001018.tif",2,15.4670753479004
"20001018.tif",3,15.4670753479004
"20001018.tif",4,15.4670753479004
"20001018.tif",5,16.1976289749146
"20001018.tif",6,16.1976289749146
"20001018.tif",7,16.9281826019287
"20001018.tif",8,16.9281826019287
"20001018.tif",9,16.9281826019287
"20001018.tif",10,16.9281826019287
"20001018.tif",11,16.5628662109375
"20001018.tif",12,16.5628662109375
"20001018.tif",13,16.0055150985718
"20001018.tif",14,16.0055150985718
"20001018.tif",15,15.8860950469971
"20001018.tif",16,16.0378913879395
"20001018.tif",17,16.0378913879395
"20001018.tif",18,16.1461868286133
"20001018.tif",19,15.9510869979858
"20001018.tif",20,15.9510869979858
"20001018.tif",21,15.8229746818542
"20001018.tif",22,15.8229746818542
"20001018.tif",23,16.0378913879395
"20001018.tif",24,14.79518699646
"20001018.tif",25,15.3116240501404
"20001018.tif",26,15.5366163253784
"20001019.tif",1,NA
"20001019.tif",2,29.1443538665771
"20001019.tif",3,29.1443538665771
"20001019.tif",4,29.1443538665771
"20001019.tif",5,30.3172292709351
"20001019.tif",6,30.3172292709351
"20001019.tif",7,31.490104675293
"20001019.tif",8,31.490104675293
"20001019.tif",9,31.490104675293
"20001019.tif",10,31.490104675293
"20001019.tif",11,30.2128582000732
"20001019.tif",12,30.2128582000732
"20001019.tif",13,28.4071226119995
"20001019.tif",14,28.4071226119995
"20001019.tif",15,28.5092725753784
"20001019.tif",16,29.040470123291
"20001019.tif",17,29.040470123291
"20001019.tif",18,29.3159036636353
"20001019.tif",19,28.8895235061646
"20001019.tif",20,28.8895235061646
"20001019.tif",21,28.7141819000244
"20001019.tif",22,28.7141819000244
"20001019.tif",23,29.040470123291
"20001019.tif",24,27.3994560241699
"20001019.tif",25,27.8694181442261
"20001019.tif",26,27.8710613250732
"20001020.tif",1,NA
"20001020.tif",2,32.3131332397461
"20001020.tif",3,32.3131332397461
"20001020.tif",4,32.3131332397461
"20001020.tif",5,33.334135055542
"20001020.tif",6,33.334135055542
"20001020.tif",7,34.3551368713379
"20001020.tif",8,34.3551368713379
"20001020.tif",9,34.3551368713379
"20001020.tif",10,34.3551368713379
"20001020.tif",11,32.3667860031128
"20001020.tif",12,32.3667860031128
"20001020.tif",13,29.9299125671387
"20001020.tif",14,29.9299125671387
"20001020.tif",15,29.8081045150757
"20001020.tif",16,30.2895278930664
"20001020.tif",17,30.2895278930664
"20001020.tif",18,31.0379676818848
"20001020.tif",19,31.4363059997559
"20001020.tif",20,31.4363059997559
"20001020.tif",21,31.016134262085
"20001020.tif",22,31.016134262085
"20001020.tif",23,30.2895278930664
"20001020.tif",24,28.846923828125
"20001020.tif",25,29.8958673477173
"20001020.tif",26,30.2278823852539
"20001021.tif",1,NA
"20001021.tif",2,31.0461845397949
"20001021.tif",3,31.0461845397949
"20001021.tif",4,31.0461845397949
"20001021.tif",5,32.393949508667
"20001021.tif",6,32.393949508667
"20001021.tif",7,33.7417144775391
"20001021.tif",8,33.7417144775391
"20001021.tif",9,33.7417144775391
"20001021.tif",10,33.7417144775391
"20001021.tif",11,32.2013421058655
"20001021.tif",12,32.2013421058655
"20001021.tif",13,30.0239448547363
"20001021.tif",14,30.0239448547363
"20001021.tif",15,29.6891565322876
"20001021.tif",16,29.8314437866211
"20001021.tif",17,29.8314437866211
"20001021.tif",18,30.1353559494019
"20001021.tif",19,29.9986448287964
"20001021.tif",20,29.9986448287964
"20001021.tif",21,29.3508920669556
"20001021.tif",22,29.3508920669556
"20001021.tif",23,29.8314437866211
"20001021.tif",24,27.0180358886719
"20001021.tif",25,27.6917572021484
"20001021.tif",26,27.5858421325684
"20001022.tif",1,NA
"20001022.tif",2,24.2192935943604
"20001022.tif",3,24.2192935943604
"20001022.tif",4,24.2192935943604
"20001022.tif",5,25.4131011962891
"20001022.tif",6,25.4131011962891
"20001022.tif",7,26.6069087982178
"20001022.tif",8,26.6069087982178
"20001022.tif",9,26.6069087982178
"20001022.tif",10,26.6069087982178
"20001022.tif",11,26.1928277015686
"20001022.tif",12,26.1928277015686
"20001022.tif",13,25.2786359786987
"20001022.tif",14,25.2786359786987
"20001022.tif",15,24.9615936279297
"20001022.tif",16,25.8554019927979
"20001022.tif",17,25.8554019927979
"20001022.tif",18,26.1282863616943
"20001022.tif",19,26.0564956665039
"20001022.tif",20,26.0564956665039
"20001022.tif",21,25.6163177490234
"20001022.tif",22,25.6163177490234
"20001022.tif",23,25.8554019927979
"20001022.tif",24,23.467643737793
"20001022.tif",25,23.7530164718628
"20001022.tif",26,23.6894092559814
"20001023.tif",1,NA
"20001023.tif",2,18.9592018127441
"20001023.tif",3,18.9592018127441
"20001023.tif",4,18.9592018127441
"20001023.tif",5,19.7078170776367
"20001023.tif",6,19.7078170776367
"20001023.tif",7,20.4564323425293
"20001023.tif",8,20.4564323425293
"20001023.tif",9,20.4564323425293
"20001023.tif",10,20.4564323425293
"20001023.tif",11,19.7848796844482
"20001023.tif",12,19.7848796844482
"20001023.tif",13,18.8088045120239
"20001023.tif",14,18.8088045120239
"20001023.tif",15,18.5768613815308
"20001023.tif",16,18.7943859100342
"20001023.tif",17,18.7943859100342
"20001023.tif",18,19.2691411972046
"20001023.tif",19,19.1164884567261
"20001023.tif",20,19.1164884567261
"20001023.tif",21,18.8953170776367
"20001023.tif",22,18.8953170776367
"20001023.tif",23,18.7943859100342
"20001023.tif",24,17.4255218505859
"20001023.tif",25,17.4712934494019
"20001023.tif",26,17.4502658843994
"20001024.tif",1,NA
"20001024.tif",2,38.8757247924805
"20001024.tif",3,38.8757247924805
"20001024.tif",4,38.8757247924805
"20001024.tif",5,40.1525115966797
"20001024.tif",6,40.1525115966797
"20001024.tif",7,41.4292984008789
"20001024.tif",8,41.4292984008789
"20001024.tif",9,41.4292984008789
"20001024.tif",10,41.4292984008789
"20001024.tif",11,39.7039432525635
"20001024.tif",12,39.7039432525635
"20001024.tif",13,38.0906257629395
"20001024.tif",14,38.0906257629395
"20001024.tif",15,38.1131076812744
"20001024.tif",16,39.7485961914062
"20001024.tif",17,39.7485961914062
"20001024.tif",18,40.284839630127
"20001024.tif",19,39.6607074737549
"20001024.tif",20,39.6607074737549
"20001024.tif",21,38.8216743469238
"20001024.tif",22,38.8216743469238
"20001024.tif",23,39.7485961914062
"20001024.tif",24,36.2545051574707
"20001024.tif",25,35.9655456542969
"20001024.tif",26,35.9482154846191
"20001025.tif",1,NA
"20001025.tif",2,16.5327835083008
"20001025.tif",3,16.5327835083008
"20001025.tif",4,16.5327835083008
"20001025.tif",5,17.2495317459106
"20001025.tif",6,17.2495317459106
"20001025.tif",7,17.9662799835205
"20001025.tif",8,17.9662799835205
"20001025.tif",9,17.9662799835205
"20001025.tif",10,17.9662799835205
"20001025.tif",11,17.597131729126
"20001025.tif",12,17.597131729126
"20001025.tif",13,16.9942941665649
"20001025.tif",14,16.9942941665649
"20001025.tif",15,16.9133024215698
"20001025.tif",16,17.4073696136475
"20001025.tif",17,17.4073696136475
"20001025.tif",18,17.9157600402832
"20001025.tif",19,17.85768699646
"20001025.tif",20,17.85768699646
"20001025.tif",21,17.541971206665
"20001025.tif",22,17.541971206665
"20001025.tif",23,17.4073696136475
"20001025.tif",24,16.0339412689209
"20001025.tif",25,16.5464096069336
"20001025.tif",26,16.740665435791
"20001026.tif",1,NA
"20001026.tif",2,9.89122295379639
"20001026.tif",3,9.89122295379639
"20001026.tif",4,9.89122295379639
"20001026.tif",5,10.3864922523499
"20001026.tif",6,10.3864922523499
"20001026.tif",7,10.8817615509033
"20001026.tif",8,10.8817615509033
"20001026.tif",9,10.8817615509033
"20001026.tif",10,10.8817615509033
"20001026.tif",11,10.4503970146179
"20001026.tif",12,10.4503970146179
"20001026.tif",13,9.93017387390137
"20001026.tif",14,9.93017387390137
"20001026.tif",15,9.68632221221924
"20001026.tif",16,10.0205192565918
"20001026.tif",17,10.0205192565918
"20001026.tif",18,10.3380317687988
"20001026.tif",19,10.2441735267639
"20001026.tif",20,10.2441735267639
"20001026.tif",21,10.2680974006653
"20001026.tif",22,10.2680974006653
"20001026.tif",23,10.0205192565918
"20001026.tif",24,9.02009391784668
"20001026.tif",25,8.71275758743286
"20001026.tif",26,8.52938652038574
"20001027.tif",1,NA
"20001027.tif",2,8.46692180633545
"20001027.tif",3,8.46692180633545
"20001027.tif",4,8.46692180633545
"20001027.tif",5,8.83983087539673
"20001027.tif",6,8.83983087539673
"20001027.tif",7,9.21273994445801
"20001027.tif",8,9.21273994445801
"20001027.tif",9,9.21273994445801
"20001027.tif",10,9.21273994445801
"20001027.tif",11,8.80941724777222
"20001027.tif",12,8.80941724777222
"20001027.tif",13,8.3105251789093
"20001027.tif",14,8.3105251789093
"20001027.tif",15,7.88931512832642
"20001027.tif",16,7.94200658798218
"20001027.tif",17,7.94200658798218
"20001027.tif",18,8.00382351875305
"20001027.tif",19,8.01248216629028
"20001027.tif",20,8.01248216629028
"20001027.tif",21,8.00972461700439
"20001027.tif",22,8.00972461700439
"20001027.tif",23,7.94200658798218
"20001027.tif",24,7.11635208129883
"20001027.tif",25,6.70486330986023
"20001027.tif",26,6.56190967559814
"20001028.tif",1,NA
"20001028.tif",2,7.54626989364624
"20001028.tif",3,7.54626989364624
"20001028.tif",4,7.54626989364624
"20001028.tif",5,7.83095526695251
"20001028.tif",6,7.83095526695251
"20001028.tif",7,8.11564064025879
"20001028.tif",8,8.11564064025879
"20001028.tif",9,8.11564064025879
"20001028.tif",10,8.11564064025879
"20001028.tif",11,7.93070983886719
"20001028.tif",12,7.93070983886719
"20001028.tif",13,7.74045133590698
"20001028.tif",14,7.74045133590698
"20001028.tif",15,7.47168231010437
"20001028.tif",16,7.46392440795898
"20001028.tif",17,7.46392440795898
"20001028.tif",18,7.6392879486084
"20001028.tif",19,7.66151237487793
"20001028.tif",20,7.66151237487793
"20001028.tif",21,7.69391250610352
"20001028.tif",22,7.69391250610352
"20001028.tif",23,7.46392440795898
"20001028.tif",24,6.90178966522217
"20001028.tif",25,6.65192842483521
"20001028.tif",26,6.55721807479858
"20001029.tif",1,NA
"20001029.tif",2,8.62665557861328
"20001029.tif",3,8.62665557861328
"20001029.tif",4,8.62665557861328
"20001029.tif",5,9.15702199935913
"20001029.tif",6,9.15702199935913
"20001029.tif",7,9.68738842010498
"20001029.tif",8,9.68738842010498
"20001029.tif",9,9.68738842010498
"20001029.tif",10,9.68738842010498
"20001029.tif",11,9.36285638809204
"20001029.tif",12,9.36285638809204
"20001029.tif",13,8.9055061340332
"20001029.tif",14,8.9055061340332
"20001029.tif",15,8.89549922943115
"20001029.tif",16,8.9415225982666
"20001029.tif",17,8.9415225982666
"20001029.tif",18,9.16386938095093
"20001029.tif",19,9.02296924591064
"20001029.tif",20,9.02296924591064
"20001029.tif",21,8.96699810028076
"20001029.tif",22,8.96699810028076
"20001029.tif",23,8.9415225982666
"20001029.tif",24,7.88583850860596
"20001029.tif",25,8.05560445785522
"20001029.tif",26,8.10840511322021
"20001030.tif",1,NA
"20001030.tif",2,15.9455404281616
"20001030.tif",3,15.9455404281616
"20001030.tif",4,15.9455404281616
"20001030.tif",5,16.7990412712097
"20001030.tif",6,16.7990412712097
"20001030.tif",7,17.6525421142578
"20001030.tif",8,17.6525421142578
"20001030.tif",9,17.6525421142578
"20001030.tif",10,17.6525421142578
"20001030.tif",11,16.715371131897
"20001030.tif",12,16.715371131897
"20001030.tif",13,15.4598321914673
"20001030.tif",14,15.4598321914673
"20001030.tif",15,15.3591718673706
"20001030.tif",16,15.5212755203247
"20001030.tif",17,15.5212755203247
"20001030.tif",18,15.9116644859314
"20001030.tif",19,15.6228055953979
"20001030.tif",20,15.6228055953979
"20001030.tif",21,15.3733558654785
"20001030.tif",22,15.3733558654785
"20001030.tif",23,15.5212755203247
"20001030.tif",24,13.7474012374878
"20001030.tif",25,13.8238224983215
"20001030.tif",26,13.8020963668823
"20001031.tif",1,NA
"20001031.tif",2,23.0429172515869
"20001031.tif",3,23.0429172515869
"20001031.tif",4,23.0429172515869
"20001031.tif",5,24.1330099105835
"20001031.tif",6,24.1330099105835
"20001031.tif",7,25.2231025695801
