"date","city_num","pm25"
"20030831.tif",9,6.44490242004395
"20030831.tif",10,6.44490242004395
"20030831.tif",11,6.6619473695755
"20030831.tif",12,6.6619473695755
"20030831.tif",13,6.55196213722229
"20030831.tif",14,6.55196213722229
"20030831.tif",15,6.29616284370422
"20030831.tif",16,6.31996917724609
"20030831.tif",17,6.31996917724609
"20030831.tif",18,6.40942525863647
"20030831.tif",19,6.18949151039124
"20030831.tif",20,6.18949151039124
"20030831.tif",21,5.9706711769104
"20030831.tif",22,5.9706711769104
"20030831.tif",23,6.31996917724609
"20030831.tif",24,5.76959800720215
"20030831.tif",25,5.38526010513306
"20030831.tif",26,5.15016984939575
