"date","city_num","pm25"
"20070831.tif",9,17.0382652282715
"20070831.tif",10,17.0382652282715
"20070831.tif",11,16.7568874359131
"20070831.tif",12,16.7568874359131
"20070831.tif",13,16.5827569961548
"20070831.tif",14,16.5827569961548
"20070831.tif",15,16.5786581039429
"20070831.tif",16,16.5830917358398
"20070831.tif",17,16.5830917358398
"20070831.tif",18,16.8920307159424
"20070831.tif",19,17.1855745315552
"20070831.tif",20,17.1855745315552
"20070831.tif",21,16.9977874755859
"20070831.tif",22,16.9977874755859
"20070831.tif",23,16.5830917358398
"20070831.tif",24,16.7308330535889
"20070831.tif",25,16.7683849334717
"20070831.tif",26,16.7845821380615
