"date","city_num","pm25"
"20080804.tif",6,20.1558809280396
"20080804.tif",7,20.0166530609131
"20080804.tif",8,20.0166530609131
"20080804.tif",9,20.0166530609131
"20080804.tif",10,20.0166530609131
"20080804.tif",11,18.9297904968262
"20080804.tif",12,18.9297904968262
"20080804.tif",13,18.1072034835815
"20080804.tif",14,18.1072034835815
"20080804.tif",15,17.7391443252563
"20080804.tif",16,17.8023090362549
"20080804.tif",17,17.8023090362549
"20080804.tif",18,18.0789852142334
"20080804.tif",19,18.38210105896
"20080804.tif",20,18.38210105896
"20080804.tif",21,18.5187492370605
"20080804.tif",22,18.5187492370605
"20080804.tif",23,17.8023090362549
"20080804.tif",24,18.7554950714111
"20080804.tif",25,18.2222776412964
"20080804.tif",26,18.1766395568848
"20080805.tif",1,NA
"20080805.tif",2,8.41356372833252
"20080805.tif",3,8.41356372833252
"20080805.tif",4,8.41356372833252
"20080805.tif",5,8.86112928390503
"20080805.tif",6,8.86112928390503
"20080805.tif",7,9.30869483947754
"20080805.tif",8,9.30869483947754
"20080805.tif",9,9.30869483947754
"20080805.tif",10,9.30869483947754
"20080805.tif",11,8.4865483045578
"20080805.tif",12,8.4865483045578
"20080805.tif",13,7.76461362838745
"20080805.tif",14,7.76461362838745
"20080805.tif",15,7.79874157905579
"20080805.tif",16,8.30176067352295
"20080805.tif",17,8.30176067352295
"20080805.tif",18,8.69324541091919
"20080805.tif",19,8.62544918060303
"20080805.tif",20,8.62544918060303
"20080805.tif",21,8.62867307662964
"20080805.tif",22,8.62867307662964
"20080805.tif",23,8.30176067352295
"20080805.tif",24,9.15438938140869
"20080805.tif",25,9.24953269958496
"20080805.tif",26,9.70192623138428
"20080806.tif",1,NA
"20080806.tif",2,13.1831102371216
"20080806.tif",3,13.1831102371216
"20080806.tif",4,13.1831102371216
"20080806.tif",5,13.1372609138489
"20080806.tif",6,13.1372609138489
"20080806.tif",7,13.0914115905762
"20080806.tif",8,13.0914115905762
"20080806.tif",9,13.0914115905762
"20080806.tif",10,13.0914115905762
"20080806.tif",11,12.6863539218903
"20080806.tif",12,12.6863539218903
"20080806.tif",13,12.1597366333008
"20080806.tif",14,12.1597366333008
"20080806.tif",15,11.7093715667725
"20080806.tif",16,11.6973447799683
"20080806.tif",17,11.6973447799683
"20080806.tif",18,11.6691627502441
"20080806.tif",19,11.9726371765137
"20080806.tif",20,11.9726371765137
"20080806.tif",21,11.9654822349548
"20080806.tif",22,11.9654822349548
"20080806.tif",23,11.6973447799683
"20080806.tif",24,11.6355504989624
"20080806.tif",25,11.5948939323425
"20080806.tif",26,11.7365264892578
"20080807.tif",1,NA
"20080807.tif",2,18.3995666503906
"20080807.tif",3,18.3995666503906
"20080807.tif",4,18.3995666503906
"20080807.tif",5,18.5212087631226
"20080807.tif",6,18.5212087631226
"20080807.tif",7,18.6428508758545
"20080807.tif",8,18.6428508758545
"20080807.tif",9,18.6428508758545
"20080807.tif",10,18.6428508758545
"20080807.tif",11,17.7859873771667
"20080807.tif",12,17.7859873771667
"20080807.tif",13,17.0797843933105
"20080807.tif",14,17.0797843933105
"20080807.tif",15,16.7266025543213
"20080807.tif",16,16.4107208251953
"20080807.tif",17,16.4107208251953
"20080807.tif",18,16.3504657745361
"20080807.tif",19,16.6314191818237
"20080807.tif",20,16.6314191818237
"20080807.tif",21,16.6127014160156
"20080807.tif",22,16.6127014160156
"20080807.tif",23,16.4107208251953
"20080807.tif",24,16.9127044677734
"20080807.tif",25,16.4945096969604
"20080807.tif",26,16.1686820983887
"20080808.tif",1,NA
"20080808.tif",2,14.8877363204956
"20080808.tif",3,14.8877363204956
"20080808.tif",4,14.8877363204956
"20080808.tif",5,14.9668412208557
"20080808.tif",6,14.9668412208557
"20080808.tif",7,15.0459461212158
"20080808.tif",8,15.0459461212158
"20080808.tif",9,15.0459461212158
"20080808.tif",10,15.0459461212158
"20080808.tif",11,14.4361968040466
"20080808.tif",12,14.4361968040466
"20080808.tif",13,13.9161419868469
"20080808.tif",14,13.9161419868469
"20080808.tif",15,13.7042284011841
"20080808.tif",16,13.6887636184692
"20080808.tif",17,13.6887636184692
"20080808.tif",18,13.8434829711914
"20080808.tif",19,14.0242195129395
"20080808.tif",20,14.0242195129395
"20080808.tif",21,14.0707530975342
"20080808.tif",22,14.0707530975342
"20080808.tif",23,13.6887636184692
"20080808.tif",24,14.4432201385498
"20080808.tif",25,14.5577998161316
"20080808.tif",26,14.651834487915
"20080809.tif",1,NA
"20080809.tif",2,11.8028812408447
"20080809.tif",3,11.8028812408447
"20080809.tif",4,11.8028812408447
"20080809.tif",5,11.8619222640991
"20080809.tif",6,11.8619222640991
"20080809.tif",7,11.9209632873535
"20080809.tif",8,11.9209632873535
"20080809.tif",9,11.9209632873535
"20080809.tif",10,11.9209632873535
"20080809.tif",11,11.5381152629852
"20080809.tif",12,11.5381152629852
"20080809.tif",13,11.3384537696838
"20080809.tif",14,11.3384537696838
"20080809.tif",15,11.1615362167358
"20080809.tif",16,11.0356750488281
"20080809.tif",17,11.0356750488281
"20080809.tif",18,11.1765198707581
"20080809.tif",19,11.3294272422791
"20080809.tif",20,11.3294272422791
"20080809.tif",21,11.4018015861511
"20080809.tif",22,11.4018015861511
"20080809.tif",23,11.0356750488281
"20080809.tif",24,11.9153633117676
"20080809.tif",25,11.9228730201721
"20080809.tif",26,11.9984331130981
"20080810.tif",1,NA
"20080810.tif",2,8.5219841003418
"20080810.tif",3,8.5219841003418
"20080810.tif",4,8.5219841003418
"20080810.tif",5,8.5744309425354
"20080810.tif",6,8.5744309425354
"20080810.tif",7,8.626877784729
"20080810.tif",8,8.626877784729
"20080810.tif",9,8.626877784729
"20080810.tif",10,8.626877784729
"20080810.tif",11,8.37158560752869
"20080810.tif",12,8.37158560752869
"20080810.tif",13,8.17473220825195
"20080810.tif",14,8.17473220825195
"20080810.tif",15,8.11680316925049
"20080810.tif",16,8.16758060455322
"20080810.tif",17,8.16758060455322
"20080810.tif",18,8.22796583175659
"20080810.tif",19,8.2990140914917
"20080810.tif",20,8.2990140914917
"20080810.tif",21,8.32834053039551
"20080810.tif",22,8.32834053039551
"20080810.tif",23,8.16758060455322
"20080810.tif",24,8.66666603088379
"20080810.tif",25,8.83809328079224
"20080810.tif",26,9.02724456787109
"20080811.tif",1,NA
"20080811.tif",2,23.8392028808594
"20080811.tif",3,23.8392028808594
"20080811.tif",4,23.8392028808594
"20080811.tif",5,23.4071884155273
"20080811.tif",6,23.4071884155273
"20080811.tif",7,22.9751739501953
"20080811.tif",8,22.9751739501953
"20080811.tif",9,22.9751739501953
"20080811.tif",10,22.9751739501953
"20080811.tif",11,21.7269654273987
"20080811.tif",12,21.7269654273987
"20080811.tif",13,20.581151008606
"20080811.tif",14,20.581151008606
"20080811.tif",15,19.6784543991089
"20080811.tif",16,19.2319374084473
"20080811.tif",17,19.2319374084473
"20080811.tif",18,18.8425960540771
"20080811.tif",19,19.2086410522461
"20080811.tif",20,19.2086410522461
"20080811.tif",21,19.0703182220459
"20080811.tif",22,19.0703182220459
"20080811.tif",23,19.2319374084473
"20080811.tif",24,18.584602355957
"20080811.tif",25,17.9532918930054
"20080811.tif",26,17.7986335754395
"20080812.tif",1,NA
"20080812.tif",2,23.8714351654053
"20080812.tif",3,23.8714351654053
"20080812.tif",4,23.8714351654053
"20080812.tif",5,24.1745862960815
"20080812.tif",6,24.1745862960815
"20080812.tif",7,24.4777374267578
"20080812.tif",8,24.4777374267578
"20080812.tif",9,24.4777374267578
"20080812.tif",10,24.4777374267578
"20080812.tif",11,23.6489353179932
"20080812.tif",12,23.6489353179932
"20080812.tif",13,22.7728462219238
"20080812.tif",14,22.7728462219238
"20080812.tif",15,22.4160079956055
"20080812.tif",16,22.2831745147705
"20080812.tif",17,22.2831745147705
"20080812.tif",18,22.0150785446167
"20080812.tif",19,21.9270687103271
"20080812.tif",20,21.9270687103271
"20080812.tif",21,22.0148124694824
"20080812.tif",22,22.0148124694824
"20080812.tif",23,22.2831745147705
"20080812.tif",24,22.8165683746338
"20080812.tif",25,23.4098882675171
"20080812.tif",26,23.6299533843994
"20080813.tif",1,NA
"20080813.tif",2,12.2128105163574
"20080813.tif",3,12.2128105163574
"20080813.tif",4,12.2128105163574
"20080813.tif",5,12.3662137985229
"20080813.tif",6,12.3662137985229
"20080813.tif",7,12.5196170806885
"20080813.tif",8,12.5196170806885
"20080813.tif",9,12.5196170806885
"20080813.tif",10,12.5196170806885
"20080813.tif",11,12.1602070331573
"20080813.tif",12,12.1602070331573
"20080813.tif",13,11.9327044487
"20080813.tif",14,11.9327044487
"20080813.tif",15,11.6784682273865
"20080813.tif",16,11.8226099014282
"20080813.tif",17,11.8226099014282
"20080813.tif",18,11.9631028175354
"20080813.tif",19,12.1088585853577
"20080813.tif",20,12.1088585853577
"20080813.tif",21,12.1792497634888
"20080813.tif",22,12.1792497634888
"20080813.tif",23,11.8226099014282
"20080813.tif",24,12.7861967086792
"20080813.tif",25,12.6853785514832
"20080813.tif",26,12.8687963485718
"20080814.tif",1,NA
"20080814.tif",2,26.4076328277588
"20080814.tif",3,26.4076328277588
"20080814.tif",4,26.4076328277588
"20080814.tif",5,26.4571876525879
"20080814.tif",6,26.4571876525879
"20080814.tif",7,26.506742477417
"20080814.tif",8,26.506742477417
"20080814.tif",9,26.506742477417
"20080814.tif",10,26.506742477417
"20080814.tif",11,25.6780514717102
"20080814.tif",12,25.6780514717102
"20080814.tif",13,25.2944469451904
"20080814.tif",14,25.2944469451904
"20080814.tif",15,25.090726852417
"20080814.tif",16,25.0446109771729
"20080814.tif",17,25.0446109771729
"20080814.tif",18,24.9651365280151
"20080814.tif",19,24.8996744155884
"20080814.tif",20,24.8996744155884
"20080814.tif",21,25.2389421463013
"20080814.tif",22,25.2389421463013
"20080814.tif",23,25.0446109771729
"20080814.tif",24,25.6584777832031
"20080814.tif",25,24.5419540405273
"20080814.tif",26,24.3074531555176
"20080815.tif",1,NA
"20080815.tif",2,17.2864551544189
"20080815.tif",3,17.2864551544189
"20080815.tif",4,17.2864551544189
"20080815.tif",5,17.4785289764404
"20080815.tif",6,17.4785289764404
"20080815.tif",7,17.6706027984619
"20080815.tif",8,17.6706027984619
"20080815.tif",9,17.6706027984619
"20080815.tif",10,17.6706027984619
"20080815.tif",11,16.9534215927124
"20080815.tif",12,16.9534215927124
"20080815.tif",13,16.3592386245728
"20080815.tif",14,16.3592386245728
"20080815.tif",15,16.2813024520874
"20080815.tif",16,16.3368167877197
"20080815.tif",17,16.3368167877197
"20080815.tif",18,16.3749618530273
"20080815.tif",19,16.5059661865234
"20080815.tif",20,16.5059661865234
"20080815.tif",21,16.5987586975098
"20080815.tif",22,16.5987586975098
"20080815.tif",23,16.3368167877197
"20080815.tif",24,17.0031776428223
"20080815.tif",25,17.2246942520142
"20080815.tif",26,17.6356334686279
"20080816.tif",1,NA
"20080816.tif",2,15.8291530609131
"20080816.tif",3,15.8291530609131
"20080816.tif",4,15.8291530609131
"20080816.tif",5,15.9460887908936
"20080816.tif",6,15.9460887908936
"20080816.tif",7,16.063024520874
"20080816.tif",8,16.063024520874
"20080816.tif",9,16.063024520874
"20080816.tif",10,16.063024520874
"20080816.tif",11,15.1394412517548
"20080816.tif",12,15.1394412517548
"20080816.tif",13,14.4906077384949
"20080816.tif",14,14.4906077384949
"20080816.tif",15,14.2714190483093
"20080816.tif",16,14.419602394104
"20080816.tif",17,14.419602394104
"20080816.tif",18,14.5950846672058
"20080816.tif",19,14.8149328231812
"20080816.tif",20,14.8149328231812
"20080816.tif",21,14.8859596252441
"20080816.tif",22,14.8859596252441
"20080816.tif",23,14.419602394104
"20080816.tif",24,15.3646650314331
"20080816.tif",25,15.1734771728516
"20080816.tif",26,15.1606683731079
"20080817.tif",1,NA
"20080817.tif",2,17.1412696838379
"20080817.tif",3,17.1412696838379
"20080817.tif",4,17.1412696838379
"20080817.tif",5,17.2383432388306
"20080817.tif",6,17.2383432388306
"20080817.tif",7,17.3354167938232
"20080817.tif",8,17.3354167938232
"20080817.tif",9,17.3354167938232
"20080817.tif",10,17.3354167938232
"20080817.tif",11,16.5286507606506
"20080817.tif",12,16.5286507606506
"20080817.tif",13,15.8649930953979
"20080817.tif",14,15.8649930953979
"20080817.tif",15,15.5661702156067
"20080817.tif",16,15.6116161346436
"20080817.tif",17,15.6116161346436
"20080817.tif",18,15.7902851104736
"20080817.tif",19,16.0250177383423
"20080817.tif",20,16.0250177383423
"20080817.tif",21,16.2302932739258
"20080817.tif",22,16.2302932739258
"20080817.tif",23,15.6116161346436
"20080817.tif",24,16.3702697753906
"20080817.tif",25,15.8787355422974
"20080817.tif",26,15.8917236328125
"20080818.tif",1,NA
"20080818.tif",2,12.6479253768921
"20080818.tif",3,12.6479253768921
"20080818.tif",4,12.6479253768921
"20080818.tif",5,12.7099843025208
"20080818.tif",6,12.7099843025208
"20080818.tif",7,12.7720432281494
"20080818.tif",8,12.7720432281494
"20080818.tif",9,12.7720432281494
"20080818.tif",10,12.7720432281494
"20080818.tif",11,12.4104852676392
"20080818.tif",12,12.4104852676392
"20080818.tif",13,12.0774927139282
"20080818.tif",14,12.0774927139282
"20080818.tif",15,11.909303188324
"20080818.tif",16,12.144832611084
"20080818.tif",17,12.144832611084
"20080818.tif",18,12.1578741073608
"20080818.tif",19,12.3179497718811
"20080818.tif",20,12.3179497718811
"20080818.tif",21,12.4488825798035
"20080818.tif",22,12.4488825798035
"20080818.tif",23,12.144832611084
"20080818.tif",24,12.7469120025635
"20080818.tif",25,12.8173594474792
"20080818.tif",26,12.9194421768188
"20080819.tif",1,NA
"20080819.tif",2,11.1919403076172
"20080819.tif",3,11.1919403076172
"20080819.tif",4,11.1919403076172
"20080819.tif",5,11.1150970458984
"20080819.tif",6,11.1150970458984
"20080819.tif",7,11.0382537841797
"20080819.tif",8,11.0382537841797
"20080819.tif",9,11.0382537841797
"20080819.tif",10,11.0382537841797
"20080819.tif",11,10.6770639419556
"20080819.tif",12,10.6770639419556
"20080819.tif",13,10.3386836051941
"20080819.tif",14,10.3386836051941
"20080819.tif",15,10.2533988952637
"20080819.tif",16,10.4316234588623
"20080819.tif",17,10.4316234588623
"20080819.tif",18,10.5966310501099
"20080819.tif",19,10.7872862815857
"20080819.tif",20,10.7872862815857
"20080819.tif",21,10.7773261070251
"20080819.tif",22,10.7773261070251
"20080819.tif",23,10.4316234588623
"20080819.tif",24,10.8907995223999
"20080819.tif",25,11.2007369995117
"20080819.tif",26,11.5657567977905
"20080820.tif",1,NA
"20080820.tif",2,13.8142595291138
"20080820.tif",3,13.8142595291138
"20080820.tif",4,13.8142595291138
"20080820.tif",5,13.8879656791687
"20080820.tif",6,13.8879656791687
"20080820.tif",7,13.9616718292236
"20080820.tif",8,13.9616718292236
"20080820.tif",9,13.9616718292236
"20080820.tif",10,13.9616718292236
"20080820.tif",11,13.3899297714233
"20080820.tif",12,13.3899297714233
"20080820.tif",13,12.9719033241272
"20080820.tif",14,12.9719033241272
"20080820.tif",15,12.7363548278809
"20080820.tif",16,12.6742057800293
"20080820.tif",17,12.6742057800293
"20080820.tif",18,12.6220960617065
"20080820.tif",19,12.8408770561218
"20080820.tif",20,12.8408770561218
"20080820.tif",21,12.860671043396
"20080820.tif",22,12.860671043396
"20080820.tif",23,12.6742057800293
"20080820.tif",24,12.8914766311646
"20080820.tif",25,12.6170258522034
"20080820.tif",26,12.5619316101074
"20080821.tif",1,NA
"20080821.tif",2,12.4188928604126
"20080821.tif",3,12.4188928604126
"20080821.tif",4,12.4188928604126
"20080821.tif",5,12.6290335655212
"20080821.tif",6,12.6290335655212
"20080821.tif",7,12.8391742706299
"20080821.tif",8,12.8391742706299
"20080821.tif",9,12.8391742706299
"20080821.tif",10,12.8391742706299
"20080821.tif",11,12.2511959075928
"20080821.tif",12,12.2511959075928
"20080821.tif",13,11.7460713386536
"20080821.tif",14,11.7460713386536
"20080821.tif",15,11.5719113349915
"20080821.tif",16,11.7937936782837
"20080821.tif",17,11.7937936782837
"20080821.tif",18,11.8328218460083
"20080821.tif",19,12.0219035148621
"20080821.tif",20,12.0219035148621
"20080821.tif",21,12.0104250907898
"20080821.tif",22,12.0104250907898
"20080821.tif",23,11.7937936782837
"20080821.tif",24,12.0107374191284
"20080821.tif",25,12.813042640686
"20080821.tif",26,13.2147884368896
"20080822.tif",1,NA
"20080822.tif",2,14.6702661514282
"20080822.tif",3,14.6702661514282
"20080822.tif",4,14.6702661514282
"20080822.tif",5,14.8764009475708
"20080822.tif",6,14.8764009475708
"20080822.tif",7,15.0825357437134
"20080822.tif",8,15.0825357437134
"20080822.tif",9,15.0825357437134
"20080822.tif",10,15.0825357437134
"20080822.tif",11,14.6571319103241
"20080822.tif",12,14.6571319103241
"20080822.tif",13,14.1326069831848
"20080822.tif",14,14.1326069831848
"20080822.tif",15,13.809205532074
"20080822.tif",16,13.6891651153564
"20080822.tif",17,13.6891651153564
"20080822.tif",18,13.6941266059875
"20080822.tif",19,13.9756045341492
"20080822.tif",20,13.9756045341492
"20080822.tif",21,13.874885559082
"20080822.tif",22,13.874885559082
"20080822.tif",23,13.6891651153564
"20080822.tif",24,13.4311037063599
"20080822.tif",25,13.8557147979736
"20080822.tif",26,14.1097764968872
"20080823.tif",1,NA
"20080823.tif",2,12.8423252105713
"20080823.tif",3,12.8423252105713
"20080823.tif",4,12.8423252105713
"20080823.tif",5,12.8121824264526
"20080823.tif",6,12.8121824264526
"20080823.tif",7,12.782039642334
"20080823.tif",8,12.782039642334
"20080823.tif",9,12.782039642334
"20080823.tif",10,12.782039642334
"20080823.tif",11,12.3976275920868
"20080823.tif",12,12.3976275920868
"20080823.tif",13,12.1786556243896
"20080823.tif",14,12.1786556243896
"20080823.tif",15,12.1592259407043
"20080823.tif",16,12.293384552002
"20080823.tif",17,12.293384552002
"20080823.tif",18,12.3023591041565
"20080823.tif",19,12.417628288269
"20080823.tif",20,12.417628288269
"20080823.tif",21,12.5719494819641
"20080823.tif",22,12.5719494819641
"20080823.tif",23,12.293384552002
"20080823.tif",24,12.6022615432739
"20080823.tif",25,12.8801550865173
"20080823.tif",26,13.0784406661987
"20080824.tif",1,NA
"20080824.tif",2,11.9660978317261
"20080824.tif",3,11.9660978317261
"20080824.tif",4,11.9660978317261
"20080824.tif",5,11.9639773368835
"20080824.tif",6,11.9639773368835
"20080824.tif",7,11.961856842041
"20080824.tif",8,11.961856842041
"20080824.tif",9,11.961856842041
"20080824.tif",10,11.961856842041
"20080824.tif",11,11.6112277507782
"20080824.tif",12,11.6112277507782
"20080824.tif",13,11.4285855293274
"20080824.tif",14,11.4285855293274
"20080824.tif",15,11.2434372901917
"20080824.tif",16,11.0419664382935
"20080824.tif",17,11.0419664382935
"20080824.tif",18,11.2419610023499
"20080824.tif",19,11.4929676055908
"20080824.tif",20,11.4929676055908
"20080824.tif",21,11.6049528121948
"20080824.tif",22,11.6049528121948
"20080824.tif",23,11.0419664382935
"20080824.tif",24,11.4574575424194
"20080824.tif",25,11.7002696990967
"20080824.tif",26,11.9562034606934
"20080825.tif",1,NA
"20080825.tif",2,27.0869483947754
"20080825.tif",3,27.0869483947754
"20080825.tif",4,27.0869483947754
"20080825.tif",5,26.9688930511475
"20080825.tif",6,26.9688930511475
"20080825.tif",7,26.8508377075195
"20080825.tif",8,26.8508377075195
"20080825.tif",9,26.8508377075195
"20080825.tif",10,26.8508377075195
"20080825.tif",11,25.7111382484436
"20080825.tif",12,25.7111382484436
"20080825.tif",13,24.8678779602051
"20080825.tif",14,24.8678779602051
"20080825.tif",15,24.3814182281494
"20080825.tif",16,23.9000339508057
"20080825.tif",17,23.9000339508057
"20080825.tif",18,23.6483402252197
"20080825.tif",19,24.0263738632202
"20080825.tif",20,24.0263738632202
"20080825.tif",21,24.4773693084717
"20080825.tif",22,24.4773693084717
"20080825.tif",23,23.9000339508057
"20080825.tif",24,24.2823486328125
"20080825.tif",25,23.7001342773438
"20080825.tif",26,23.3463497161865
"20080826.tif",1,NA
"20080826.tif",2,27.5517635345459
"20080826.tif",3,27.5517635345459
"20080826.tif",4,27.5517635345459
"20080826.tif",5,27.3258438110352
"20080826.tif",6,27.3258438110352
"20080826.tif",7,27.0999240875244
"20080826.tif",8,27.0999240875244
"20080826.tif",9,27.0999240875244
"20080826.tif",10,27.0999240875244
"20080826.tif",11,26.3616690635681
"20080826.tif",12,26.3616690635681
"20080826.tif",13,25.7639675140381
"20080826.tif",14,25.7639675140381
"20080826.tif",15,25.3104791641235
"20080826.tif",16,25.4365787506104
"20080826.tif",17,25.4365787506104
"20080826.tif",18,25.6579694747925
"20080826.tif",19,26.0489130020142
"20080826.tif",20,26.0489130020142
"20080826.tif",21,26.2830514907837
"20080826.tif",22,26.2830514907837
"20080826.tif",23,25.4365787506104
"20080826.tif",24,26.4339828491211
"20080826.tif",25,26.0394449234009
"20080826.tif",26,25.7182292938232
"20080827.tif",1,NA
"20080827.tif",2,17.620532989502
"20080827.tif",3,17.620532989502
"20080827.tif",4,17.620532989502
"20080827.tif",5,17.3837308883667
"20080827.tif",6,17.3837308883667
"20080827.tif",7,17.1469287872314
"20080827.tif",8,17.1469287872314
"20080827.tif",9,17.1469287872314
"20080827.tif",10,17.1469287872314
"20080827.tif",11,16.7380647659302
"20080827.tif",12,16.7380647659302
"20080827.tif",13,16.3002462387085
"20080827.tif",14,16.3002462387085
"20080827.tif",15,16.0585441589355
"20080827.tif",16,16.224365234375
"20080827.tif",17,16.224365234375
"20080827.tif",18,16.2006502151489
"20080827.tif",19,16.3279495239258
"20080827.tif",20,16.3279495239258
"20080827.tif",21,16.4511785507202
"20080827.tif",22,16.4511785507202
"20080827.tif",23,16.224365234375
"20080827.tif",24,16.2584285736084
"20080827.tif",25,16.3250722885132
"20080827.tif",26,16.40940284729
"20080828.tif",1,NA
"20080828.tif",2,13.8456125259399
"20080828.tif",3,13.8456125259399
"20080828.tif",4,13.8456125259399
"20080828.tif",5,13.8012647628784
"20080828.tif",6,13.8012647628784
"20080828.tif",7,13.7569169998169
"20080828.tif",8,13.7569169998169
"20080828.tif",9,13.7569169998169
"20080828.tif",10,13.7569169998169
"20080828.tif",11,13.5318286418915
"20080828.tif",12,13.5318286418915
"20080828.tif",13,13.3163523674011
"20080828.tif",14,13.3163523674011
"20080828.tif",15,13.2132563591003
"20080828.tif",16,13.1537189483643
"20080828.tif",17,13.1537189483643
"20080828.tif",18,13.2412505149841
"20080828.tif",19,13.4220986366272
"20080828.tif",20,13.4220986366272
"20080828.tif",21,13.4721965789795
"20080828.tif",22,13.4721965789795
"20080828.tif",23,13.1537189483643
"20080828.tif",24,13.5566129684448
"20080828.tif",25,13.6112260818481
"20080828.tif",26,13.6876764297485
"20080829.tif",1,NA
"20080829.tif",2,16.3930568695068
"20080829.tif",3,16.3930568695068
"20080829.tif",4,16.3930568695068
"20080829.tif",5,16.2890319824219
"20080829.tif",6,16.2890319824219
"20080829.tif",7,16.1850070953369
"20080829.tif",8,16.1850070953369
"20080829.tif",9,16.1850070953369
"20080829.tif",10,16.1850070953369
"20080829.tif",11,15.6987929344177
"20080829.tif",12,15.6987929344177
"20080829.tif",13,15.4092617034912
"20080829.tif",14,15.4092617034912
"20080829.tif",15,15.1073694229126
"20080829.tif",16,15.0876178741455
"20080829.tif",17,15.0876178741455
"20080829.tif",18,15.1656274795532
"20080829.tif",19,15.5754446983337
"20080829.tif",20,15.5754446983337
"20080829.tif",21,15.7852821350098
"20080829.tif",22,15.7852821350098
"20080829.tif",23,15.0876178741455
"20080829.tif",24,15.5722827911377
"20080829.tif",25,15.2189869880676
"20080829.tif",26,14.9387397766113
"20080830.tif",1,NA
"20080830.tif",2,26.4876937866211
"20080830.tif",3,26.4876937866211
"20080830.tif",4,26.4876937866211
"20080830.tif",5,26.1145639419556
"20080830.tif",6,26.1145639419556
"20080830.tif",7,25.74143409729
"20080830.tif",8,25.74143409729
"20080830.tif",9,25.74143409729
"20080830.tif",10,25.74143409729
"20080830.tif",11,24.9779300689697
"20080830.tif",12,24.9779300689697
"20080830.tif",13,24.635778427124
"20080830.tif",14,24.635778427124
"20080830.tif",15,24.2677574157715
"20080830.tif",16,24.4888515472412
"20080830.tif",17,24.4888515472412
"20080830.tif",18,24.841272354126
"20080830.tif",19,25.2283563613892
"20080830.tif",20,25.2283563613892
"20080830.tif",21,25.5175437927246
"20080830.tif",22,25.5175437927246
"20080830.tif",23,24.4888515472412
"20080830.tif",24,25.470365524292
"20080830.tif",25,25.00914478302
"20080830.tif",26,24.7474327087402
"20080831.tif",1,NA
"20080831.tif",2,27.7361221313477
"20080831.tif",3,27.7361221313477
"20080831.tif",4,27.7361221313477
"20080831.tif",5,27.404709815979
"20080831.tif",6,27.404709815979
"20080831.tif",7,27.0732975006104
"20080831.tif",8,27.0732975006104
"20080831.tif",9,27.0732975006104
