"date","city_num","pm25"
"20010707.tif",24,12.2894811630249
"20010707.tif",25,12.1459732055664
"20010707.tif",26,11.9659261703491
"20010708.tif",1,NA
"20010708.tif",2,9.15775012969971
"20010708.tif",3,9.15775012969971
"20010708.tif",4,9.15775012969971
"20010708.tif",5,9.33200359344482
"20010708.tif",6,9.33200359344482
"20010708.tif",7,9.50625705718994
"20010708.tif",8,9.50625705718994
"20010708.tif",9,9.50625705718994
"20010708.tif",10,9.50625705718994
"20010708.tif",11,9.4465594291687
"20010708.tif",12,9.4465594291687
"20010708.tif",13,9.06856107711792
"20010708.tif",14,9.06856107711792
"20010708.tif",15,8.89224910736084
"20010708.tif",16,8.94633960723877
"20010708.tif",17,8.94633960723877
"20010708.tif",18,9.14243936538696
"20010708.tif",19,9.03604078292847
"20010708.tif",20,9.03604078292847
"20010708.tif",21,9.05123805999756
"20010708.tif",22,9.05123805999756
"20010708.tif",23,8.94633960723877
"20010708.tif",24,8.6141414642334
"20010708.tif",25,8.73778629302979
"20010708.tif",26,8.73156547546387
"20010709.tif",1,NA
"20010709.tif",2,8.44935512542725
"20010709.tif",3,8.44935512542725
"20010709.tif",4,8.44935512542725
"20010709.tif",5,8.45386552810669
"20010709.tif",6,8.45386552810669
"20010709.tif",7,8.45837593078613
"20010709.tif",8,8.45837593078613
"20010709.tif",9,8.45837593078613
"20010709.tif",10,8.45837593078613
"20010709.tif",11,8.52620458602905
"20010709.tif",12,8.52620458602905
"20010709.tif",13,8.31398248672485
"20010709.tif",14,8.31398248672485
"20010709.tif",15,8.22005605697632
"20010709.tif",16,8.55460357666016
"20010709.tif",17,8.55460357666016
"20010709.tif",18,8.88733148574829
"20010709.tif",19,9.04346323013306
"20010709.tif",20,9.04346323013306
"20010709.tif",21,9.02302598953247
"20010709.tif",22,9.02302598953247
"20010709.tif",23,8.55460357666016
"20010709.tif",24,8.49542903900146
"20010709.tif",25,8.18247222900391
"20010709.tif",26,7.89343547821045
"20010710.tif",1,NA
"20010710.tif",2,13.4672861099243
"20010710.tif",3,13.4672861099243
"20010710.tif",4,13.4672861099243
"20010710.tif",5,13.4272961616516
"20010710.tif",6,13.4272961616516
"20010710.tif",7,13.3873062133789
"20010710.tif",8,13.3873062133789
"20010710.tif",9,13.3873062133789
"20010710.tif",10,13.3873062133789
"20010710.tif",11,13.3479831218719
"20010710.tif",12,13.3479831218719
"20010710.tif",13,12.9003572463989
"20010710.tif",14,12.9003572463989
"20010710.tif",15,12.4178042411804
"20010710.tif",16,12.9200353622437
"20010710.tif",17,12.9200353622437
"20010710.tif",18,13.1251606941223
"20010710.tif",19,13.0321755409241
"20010710.tif",20,13.0321755409241
"20010710.tif",21,12.9146552085876
"20010710.tif",22,12.9146552085876
"20010710.tif",23,12.9200353622437
"20010710.tif",24,12.213849067688
"20010710.tif",25,11.6468515396118
"20010710.tif",26,11.3279895782471
"20010711.tif",1,NA
"20010711.tif",2,12.8904714584351
"20010711.tif",3,12.8904714584351
"20010711.tif",4,12.8904714584351
"20010711.tif",5,13.1393594741821
"20010711.tif",6,13.1393594741821
"20010711.tif",7,13.3882474899292
"20010711.tif",8,13.3882474899292
"20010711.tif",9,13.3882474899292
"20010711.tif",10,13.3882474899292
"20010711.tif",11,13.2279815673828
"20010711.tif",12,13.2279815673828
"20010711.tif",13,12.7701568603516
"20010711.tif",14,12.7701568603516
"20010711.tif",15,12.3805389404297
"20010711.tif",16,12.5350656509399
"20010711.tif",17,12.5350656509399
"20010711.tif",18,12.819794178009
"20010711.tif",19,12.8806529045105
"20010711.tif",20,12.8806529045105
"20010711.tif",21,12.8234629631042
"20010711.tif",22,12.8234629631042
"20010711.tif",23,12.5350656509399
"20010711.tif",24,12.0454797744751
"20010711.tif",25,11.4769172668457
"20010711.tif",26,11.3174772262573
"20010712.tif",1,NA
"20010712.tif",2,9.0594310760498
"20010712.tif",3,9.0594310760498
"20010712.tif",4,9.0594310760498
"20010712.tif",5,9.10014867782593
"20010712.tif",6,9.10014867782593
"20010712.tif",7,9.14086627960205
"20010712.tif",8,9.14086627960205
"20010712.tif",9,9.14086627960205
"20010712.tif",10,9.14086627960205
"20010712.tif",11,9.2093448638916
"20010712.tif",12,9.2093448638916
"20010712.tif",13,9.05288505554199
"20010712.tif",14,9.05288505554199
"20010712.tif",15,8.8339319229126
"20010712.tif",16,8.94582176208496
"20010712.tif",17,8.94582176208496
"20010712.tif",18,9.29326009750366
"20010712.tif",19,9.45363616943359
"20010712.tif",20,9.45363616943359
"20010712.tif",21,9.48829412460327
"20010712.tif",22,9.48829412460327
"20010712.tif",23,8.94582176208496
"20010712.tif",24,9.23068428039551
"20010712.tif",25,8.98891258239746
"20010712.tif",26,8.93369007110596
"20010713.tif",1,NA
"20010713.tif",2,21.1883144378662
"20010713.tif",3,21.1883144378662
"20010713.tif",4,21.1883144378662
"20010713.tif",5,20.9600763320923
"20010713.tif",6,20.9600763320923
"20010713.tif",7,20.7318382263184
"20010713.tif",8,20.7318382263184
"20010713.tif",9,20.7318382263184
"20010713.tif",10,20.7318382263184
"20010713.tif",11,20.7997894287109
"20010713.tif",12,20.7997894287109
"20010713.tif",13,20.255518913269
"20010713.tif",14,20.255518913269
"20010713.tif",15,19.536940574646
"20010713.tif",16,19.5645771026611
"20010713.tif",17,19.5645771026611
"20010713.tif",18,20.2449989318848
"20010713.tif",19,20.6275110244751
"20010713.tif",20,20.6275110244751
"20010713.tif",21,20.325008392334
"20010713.tif",22,20.325008392334
"20010713.tif",23,19.5645771026611
"20010713.tif",24,18.6246757507324
"20010713.tif",25,17.2315626144409
"20010713.tif",26,16.5709285736084
"20010714.tif",1,NA
"20010714.tif",2,19.3806076049805
"20010714.tif",3,19.3806076049805
"20010714.tif",4,19.3806076049805
"20010714.tif",5,19.6757345199585
"20010714.tif",6,19.6757345199585
"20010714.tif",7,19.9708614349365
"20010714.tif",8,19.9708614349365
"20010714.tif",9,19.9708614349365
"20010714.tif",10,19.9708614349365
"20010714.tif",11,20.3425269126892
"20010714.tif",12,20.3425269126892
"20010714.tif",13,19.6830158233643
"20010714.tif",14,19.6830158233643
"20010714.tif",15,18.7208166122437
"20010714.tif",16,19.1470985412598
"20010714.tif",17,19.1470985412598
"20010714.tif",18,19.7437992095947
"20010714.tif",19,19.8045969009399
"20010714.tif",20,19.8045969009399
"20010714.tif",21,19.3207750320435
"20010714.tif",22,19.3207750320435
"20010714.tif",23,19.1470985412598
"20010714.tif",24,17.6381855010986
"20010714.tif",25,17.10475730896
"20010714.tif",26,16.8642330169678
"20010715.tif",1,NA
"20010715.tif",2,17.1838912963867
"20010715.tif",3,17.1838912963867
"20010715.tif",4,17.1838912963867
"20010715.tif",5,17.4157648086548
"20010715.tif",6,17.4157648086548
"20010715.tif",7,17.6476383209229
"20010715.tif",8,17.6476383209229
"20010715.tif",9,17.6476383209229
"20010715.tif",10,17.6476383209229
"20010715.tif",11,17.9530463218689
"20010715.tif",12,17.9530463218689
"20010715.tif",13,17.4873151779175
"20010715.tif",14,17.4873151779175
"20010715.tif",15,16.7813100814819
"20010715.tif",16,17.0105209350586
"20010715.tif",17,17.0105209350586
"20010715.tif",18,17.7483472824097
"20010715.tif",19,18.0760269165039
"20010715.tif",20,18.0760269165039
"20010715.tif",21,17.939751625061
"20010715.tif",22,17.939751625061
"20010715.tif",23,17.0105209350586
"20010715.tif",24,16.8719749450684
"20010715.tif",25,16.5682611465454
"20010715.tif",26,16.5474395751953
"20010716.tif",1,NA
"20010716.tif",2,22.8148307800293
"20010716.tif",3,22.8148307800293
"20010716.tif",4,22.8148307800293
"20010716.tif",5,23.0457677841187
"20010716.tif",6,23.0457677841187
"20010716.tif",7,23.276704788208
"20010716.tif",8,23.276704788208
"20010716.tif",9,23.276704788208
"20010716.tif",10,23.276704788208
"20010716.tif",11,23.189826965332
"20010716.tif",12,23.189826965332
"20010716.tif",13,22.0237283706665
"20010716.tif",14,22.0237283706665
"20010716.tif",15,21.1609106063843
"20010716.tif",16,21.7010879516602
"20010716.tif",17,21.7010879516602
"20010716.tif",18,22.2079248428345
"20010716.tif",19,22.1365365982056
"20010716.tif",20,22.1365365982056
"20010716.tif",21,21.7869434356689
"20010716.tif",22,21.7869434356689
"20010716.tif",23,21.7010879516602
"20010716.tif",24,20.321928024292
"20010716.tif",25,19.6961193084717
"20010716.tif",26,19.3717002868652
"20010717.tif",1,NA
"20010717.tif",2,22.0752696990967
"20010717.tif",3,22.0752696990967
"20010717.tif",4,22.0752696990967
"20010717.tif",5,21.9808483123779
"20010717.tif",6,21.9808483123779
"20010717.tif",7,21.8864269256592
"20010717.tif",8,21.8864269256592
"20010717.tif",9,21.8864269256592
"20010717.tif",10,21.8864269256592
"20010717.tif",11,21.999532699585
"20010717.tif",12,21.999532699585
"20010717.tif",13,21.1181516647339
"20010717.tif",14,21.1181516647339
"20010717.tif",15,20.0058441162109
"20010717.tif",16,20.2137203216553
"20010717.tif",17,20.2137203216553
"20010717.tif",18,20.5872707366943
"20010717.tif",19,20.9364681243896
"20010717.tif",20,20.9364681243896
"20010717.tif",21,20.5543413162231
"20010717.tif",22,20.5543413162231
"20010717.tif",23,20.2137203216553
"20010717.tif",24,19.3444595336914
"20010717.tif",25,18.4506673812866
"20010717.tif",26,17.981969833374
"20010718.tif",1,NA
"20010718.tif",2,17.8479824066162
"20010718.tif",3,17.8479824066162
"20010718.tif",4,17.8479824066162
"20010718.tif",5,17.5556221008301
"20010718.tif",6,17.5556221008301
"20010718.tif",7,17.2632617950439
"20010718.tif",8,17.2632617950439
"20010718.tif",9,17.2632617950439
"20010718.tif",10,17.2632617950439
"20010718.tif",11,17.5994319915771
"20010718.tif",12,17.5994319915771
"20010718.tif",13,17.0832347869873
"20010718.tif",14,17.0832347869873
"20010718.tif",15,16.279767036438
"20010718.tif",16,16.869348526001
"20010718.tif",17,16.869348526001
"20010718.tif",18,17.2583169937134
"20010718.tif",19,17.5590972900391
"20010718.tif",20,17.5590972900391
"20010718.tif",21,17.4075345993042
"20010718.tif",22,17.4075345993042
"20010718.tif",23,16.869348526001
"20010718.tif",24,16.5525379180908
"20010718.tif",25,16.1708078384399
"20010718.tif",26,15.9715328216553
"20010719.tif",1,NA
"20010719.tif",2,14.0513381958008
"20010719.tif",3,14.0513381958008
"20010719.tif",4,14.0513381958008
"20010719.tif",5,14.1942644119263
"20010719.tif",6,14.1942644119263
"20010719.tif",7,14.3371906280518
"20010719.tif",8,14.3371906280518
"20010719.tif",9,14.3371906280518
"20010719.tif",10,14.3371906280518
"20010719.tif",11,14.4262270927429
"20010719.tif",12,14.4262270927429
"20010719.tif",13,13.6347713470459
"20010719.tif",14,13.6347713470459
"20010719.tif",15,13.0543751716614
"20010719.tif",16,13.612753868103
"20010719.tif",17,13.612753868103
"20010719.tif",18,14.0137543678284
"20010719.tif",19,13.9747614860535
"20010719.tif",20,13.9747614860535
"20010719.tif",21,13.6466517448425
"20010719.tif",22,13.6466517448425
"20010719.tif",23,13.612753868103
"20010719.tif",24,13.0994777679443
"20010719.tif",25,13.029643535614
"20010719.tif",26,13.0068473815918
"20010720.tif",1,NA
"20010720.tif",2,9.75948143005371
"20010720.tif",3,9.75948143005371
"20010720.tif",4,9.75948143005371
"20010720.tif",5,9.94420194625854
"20010720.tif",6,9.94420194625854
"20010720.tif",7,10.1289224624634
"20010720.tif",8,10.1289224624634
"20010720.tif",9,10.1289224624634
"20010720.tif",10,10.1289224624634
"20010720.tif",11,10.0353829860687
"20010720.tif",12,10.0353829860687
"20010720.tif",13,9.35418510437012
"20010720.tif",14,9.35418510437012
"20010720.tif",15,9.12296438217163
"20010720.tif",16,9.57054424285889
"20010720.tif",17,9.57054424285889
"20010720.tif",18,9.75529384613037
"20010720.tif",19,9.61763381958008
"20010720.tif",20,9.61763381958008
"20010720.tif",21,9.61707401275635
"20010720.tif",22,9.61707401275635
"20010720.tif",23,9.57054424285889
"20010720.tif",24,8.97354984283447
"20010720.tif",25,9.2698917388916
"20010720.tif",26,9.3498067855835
"20010721.tif",1,NA
"20010721.tif",2,16.1006298065186
"20010721.tif",3,16.1006298065186
"20010721.tif",4,16.1006298065186
"20010721.tif",5,15.9224104881287
"20010721.tif",6,15.9224104881287
"20010721.tif",7,15.7441911697388
"20010721.tif",8,15.7441911697388
"20010721.tif",9,15.7441911697388
"20010721.tif",10,15.7441911697388
"20010721.tif",11,16.0081074237823
"20010721.tif",12,16.0081074237823
"20010721.tif",13,15.5570592880249
"20010721.tif",14,15.5570592880249
"20010721.tif",15,15.0755219459534
"20010721.tif",16,15.62473487854
"20010721.tif",17,15.62473487854
"20010721.tif",18,15.8500242233276
"20010721.tif",19,15.7336249351501
"20010721.tif",20,15.7336249351501
"20010721.tif",21,15.586106300354
"20010721.tif",22,15.586106300354
"20010721.tif",23,15.62473487854
"20010721.tif",24,14.3879547119141
"20010721.tif",25,13.5852551460266
"20010721.tif",26,13.0880880355835
"20010722.tif",1,NA
"20010722.tif",2,13.6352739334106
"20010722.tif",3,13.6352739334106
"20010722.tif",4,13.6352739334106
"20010722.tif",5,13.9276056289673
"20010722.tif",6,13.9276056289673
"20010722.tif",7,14.2199373245239
"20010722.tif",8,14.2199373245239
"20010722.tif",9,14.2199373245239
"20010722.tif",10,14.2199373245239
"20010722.tif",11,14.4784395694733
"20010722.tif",12,14.4784395694733
"20010722.tif",13,14.133237361908
"20010722.tif",14,14.133237361908
"20010722.tif",15,13.8835291862488
"20010722.tif",16,14.0877246856689
"20010722.tif",17,14.0877246856689
"20010722.tif",18,14.5323424339294
"20010722.tif",19,14.7292485237122
"20010722.tif",20,14.7292485237122
"20010722.tif",21,14.6475672721863
"20010722.tif",22,14.6475672721863
"20010722.tif",23,14.0877246856689
"20010722.tif",24,13.8853569030762
"20010722.tif",25,13.4848847389221
"20010722.tif",26,13.268367767334
"20010723.tif",1,NA
"20010723.tif",2,15.1888465881348
"20010723.tif",3,15.1888465881348
"20010723.tif",4,15.1888465881348
"20010723.tif",5,15.3698086738586
"20010723.tif",6,15.3698086738586
"20010723.tif",7,15.5507707595825
"20010723.tif",8,15.5507707595825
"20010723.tif",9,15.5507707595825
"20010723.tif",10,15.5507707595825
"20010723.tif",11,15.9304959774017
"20010723.tif",12,15.9304959774017
"20010723.tif",13,15.4424571990967
"20010723.tif",14,15.4424571990967
"20010723.tif",15,14.8289170265198
"20010723.tif",16,15.7059307098389
"20010723.tif",17,15.7059307098389
"20010723.tif",18,16.0881385803223
"20010723.tif",19,16.0307817459106
"20010723.tif",20,16.0307817459106
"20010723.tif",21,15.8745136260986
"20010723.tif",22,15.8745136260986
"20010723.tif",23,15.7059307098389
"20010723.tif",24,15.0192823410034
"20010723.tif",25,14.4784169197083
"20010723.tif",26,14.1011199951172
"20010724.tif",1,NA
"20010724.tif",2,16.2007274627686
"20010724.tif",3,16.2007274627686
"20010724.tif",4,16.2007274627686
"20010724.tif",5,16.4137086868286
"20010724.tif",6,16.4137086868286
"20010724.tif",7,16.6266899108887
"20010724.tif",8,16.6266899108887
"20010724.tif",9,16.6266899108887
"20010724.tif",10,16.6266899108887
"20010724.tif",11,16.7303729057312
"20010724.tif",12,16.7303729057312
"20010724.tif",13,15.5381183624268
"20010724.tif",14,15.5381183624268
"20010724.tif",15,14.7798728942871
"20010724.tif",16,15.7113628387451
"20010724.tif",17,15.7113628387451
"20010724.tif",18,16.2161846160889
"20010724.tif",19,16.2987141609192
"20010724.tif",20,16.2987141609192
"20010724.tif",21,16.0025372505188
"20010724.tif",22,16.0025372505188
"20010724.tif",23,15.7113628387451
"20010724.tif",24,14.5005044937134
"20010724.tif",25,13.9817471504211
"20010724.tif",26,13.7091817855835
"20010725.tif",1,NA
"20010725.tif",2,11.8816986083984
"20010725.tif",3,11.8816986083984
"20010725.tif",4,11.8816986083984
"20010725.tif",5,12.0034937858582
"20010725.tif",6,12.0034937858582
"20010725.tif",7,12.1252889633179
"20010725.tif",8,12.1252889633179
"20010725.tif",9,12.1252889633179
"20010725.tif",10,12.1252889633179
"20010725.tif",11,12.2202892303467
"20010725.tif",12,12.2202892303467
"20010725.tif",13,11.4633984565735
"20010725.tif",14,11.4633984565735
"20010725.tif",15,11.0374073982239
"20010725.tif",16,11.5466861724854
"20010725.tif",17,11.5466861724854
"20010725.tif",18,11.8862462043762
"20010725.tif",19,11.7580952644348
"20010725.tif",20,11.7580952644348
"20010725.tif",21,11.6101250648499
"20010725.tif",22,11.6101250648499
"20010725.tif",23,11.5466861724854
"20010725.tif",24,10.6835470199585
"20010725.tif",25,10.7693271636963
"20010725.tif",26,10.7847156524658
"20010726.tif",1,NA
"20010726.tif",2,9.66038990020752
"20010726.tif",3,9.66038990020752
"20010726.tif",4,9.66038990020752
"20010726.tif",5,9.80444288253784
"20010726.tif",6,9.80444288253784
"20010726.tif",7,9.94849586486816
"20010726.tif",8,9.94849586486816
"20010726.tif",9,9.94849586486816
"20010726.tif",10,9.94849586486816
"20010726.tif",11,9.83505129814148
"20010726.tif",12,9.83505129814148
"20010726.tif",13,9.06166219711304
"20010726.tif",14,9.06166219711304
"20010726.tif",15,8.74695348739624
"20010726.tif",16,8.88497829437256
"20010726.tif",17,8.88497829437256
"20010726.tif",18,9.15379285812378
"20010726.tif",19,8.97939729690552
"20010726.tif",20,8.97939729690552
"20010726.tif",21,8.9603967666626
"20010726.tif",22,8.9603967666626
"20010726.tif",23,8.88497829437256
"20010726.tif",24,8.17043018341064
"20010726.tif",25,8.27521419525146
"20010726.tif",26,8.37548923492432
"20010727.tif",1,NA
"20010727.tif",2,8.6849946975708
"20010727.tif",3,8.6849946975708
"20010727.tif",4,8.6849946975708
"20010727.tif",5,8.64506578445435
"20010727.tif",6,8.64506578445435
"20010727.tif",7,8.60513687133789
"20010727.tif",8,8.60513687133789
"20010727.tif",9,8.60513687133789
"20010727.tif",10,8.60513687133789
"20010727.tif",11,8.40010857582092
"20010727.tif",12,8.40010857582092
"20010727.tif",13,7.64487814903259
"20010727.tif",14,7.64487814903259
"20010727.tif",15,7.29941511154175
"20010727.tif",16,7.35389375686646
"20010727.tif",17,7.35389375686646
"20010727.tif",18,7.61140990257263
"20010727.tif",19,7.51802682876587
"20010727.tif",20,7.51802682876587
"20010727.tif",21,7.4860680103302
"20010727.tif",22,7.4860680103302
"20010727.tif",23,7.35389375686646
"20010727.tif",24,6.93814563751221
"20010727.tif",25,7.48693704605103
"20010727.tif",26,7.72653007507324
"20010728.tif",1,NA
"20010728.tif",2,7.33598613739014
"20010728.tif",3,7.33598613739014
"20010728.tif",4,7.33598613739014
"20010728.tif",5,7.37988448143005
"20010728.tif",6,7.37988448143005
"20010728.tif",7,7.42378282546997
"20010728.tif",8,7.42378282546997
"20010728.tif",9,7.42378282546997
"20010728.tif",10,7.42378282546997
"20010728.tif",11,7.27397656440735
"20010728.tif",12,7.27397656440735
"20010728.tif",13,6.73660516738892
"20010728.tif",14,6.73660516738892
"20010728.tif",15,6.47378921508789
"20010728.tif",16,6.56058931350708
"20010728.tif",17,6.56058931350708
"20010728.tif",18,6.79757857322693
"20010728.tif",19,6.70989346504211
"20010728.tif",20,6.70989346504211
"20010728.tif",21,6.68821883201599
"20010728.tif",22,6.68821883201599
"20010728.tif",23,6.56058931350708
"20010728.tif",24,6.25215530395508
"20010728.tif",25,6.69180107116699
"20010728.tif",26,6.97074890136719
"20010729.tif",1,NA
"20010729.tif",2,6.22050523757935
"20010729.tif",3,6.22050523757935
"20010729.tif",4,6.22050523757935
"20010729.tif",5,6.30131983757019
"20010729.tif",6,6.30131983757019
"20010729.tif",7,6.38213443756104
"20010729.tif",8,6.38213443756104
"20010729.tif",9,6.38213443756104
"20010729.tif",10,6.38213443756104
"20010729.tif",11,6.18265807628632
"20010729.tif",12,6.18265807628632
"20010729.tif",13,5.73457789421082
"20010729.tif",14,5.73457789421082
"20010729.tif",15,5.5881814956665
"20010729.tif",16,5.56853628158569
"20010729.tif",17,5.56853628158569
"20010729.tif",18,5.74021458625793
"20010729.tif",19,5.68489480018616
"20010729.tif",20,5.68489480018616
"20010729.tif",21,5.66330695152283
"20010729.tif",22,5.66330695152283
"20010729.tif",23,5.56853628158569
"20010729.tif",24,5.40059852600098
"20010729.tif",25,5.55529403686523
"20010729.tif",26,5.62645816802979
"20010730.tif",1,NA
"20010730.tif",2,7.07963562011719
"20010730.tif",3,7.07963562011719
"20010730.tif",4,7.07963562011719
"20010730.tif",5,7.14122939109802
"20010730.tif",6,7.14122939109802
"20010730.tif",7,7.20282316207886
"20010730.tif",8,7.20282316207886
"20010730.tif",9,7.20282316207886
"20010730.tif",10,7.20282316207886
"20010730.tif",11,7.1011426448822
"20010730.tif",12,7.1011426448822
"20010730.tif",13,6.70876049995422
"20010730.tif",14,6.70876049995422
"20010730.tif",15,6.57550835609436
"20010730.tif",16,6.7052001953125
"20010730.tif",17,6.7052001953125
"20010730.tif",18,6.84221458435059
"20010730.tif",19,6.68778800964355
"20010730.tif",20,6.68778800964355
"20010730.tif",21,6.69270968437195
"20010730.tif",22,6.69270968437195
"20010730.tif",23,6.7052001953125
"20010730.tif",24,6.42723608016968
"20010730.tif",25,6.71370077133179
"20010730.tif",26,6.78102684020996
"20010731.tif",1,NA
"20010731.tif",2,8.499342918396
"20010731.tif",3,8.499342918396
"20010731.tif",4,8.499342918396
"20010731.tif",5,8.78564167022705
"20010731.tif",6,8.78564167022705
"20010731.tif",7,9.07194042205811
"20010731.tif",8,9.07194042205811
