"date","city_num","pm25"
"20101031.tif",10,12.0559453964233
"20101031.tif",11,11.5138926506042
"20101031.tif",12,11.5138926506042
"20101031.tif",13,10.7217411994934
"20101031.tif",14,10.7217411994934
"20101031.tif",15,10.7669143676758
"20101031.tif",16,11.1667566299438
"20101031.tif",17,11.1667566299438
"20101031.tif",18,11.5069918632507
"20101031.tif",19,11.5111455917358
"20101031.tif",20,11.5111455917358
"20101031.tif",21,11.7901945114136
"20101031.tif",22,11.7901945114136
"20101031.tif",23,11.1667566299438
"20101031.tif",24,11.5355663299561
"20101031.tif",25,11.0188226699829
"20101031.tif",26,11.1502523422241
