"date","city_num","pm25"
"20030908.tif",19,49.3803577423096
"20030908.tif",20,49.3803577423096
"20030908.tif",21,48.451286315918
"20030908.tif",22,48.451286315918
"20030908.tif",23,49.7859001159668
"20030908.tif",24,44.6876945495605
"20030908.tif",25,41.9970245361328
"20030908.tif",26,40.7525863647461
"20030909.tif",1,NA
"20030909.tif",2,24.342601776123
"20030909.tif",3,24.342601776123
"20030909.tif",4,24.342601776123
"20030909.tif",5,26.4067459106445
"20030909.tif",6,26.4067459106445
"20030909.tif",7,28.470890045166
"20030909.tif",8,28.470890045166
"20030909.tif",9,28.470890045166
"20030909.tif",10,28.470890045166
"20030909.tif",11,28.6769037246704
"20030909.tif",12,28.6769037246704
"20030909.tif",13,27.7507610321045
"20030909.tif",14,27.7507610321045
"20030909.tif",15,27.1231288909912
"20030909.tif",16,27.5559501647949
"20030909.tif",17,27.5559501647949
"20030909.tif",18,27.8069725036621
"20030909.tif",19,26.6734943389893
"20030909.tif",20,26.6734943389893
"20030909.tif",21,26.1854295730591
"20030909.tif",22,26.1854295730591
"20030909.tif",23,27.5559501647949
"20030909.tif",24,24.1248188018799
"20030909.tif",25,22.680682182312
"20030909.tif",26,22.2506942749023
"20030910.tif",1,NA
"20030910.tif",2,9.93769264221191
"20030910.tif",3,9.93769264221191
"20030910.tif",4,9.93769264221191
"20030910.tif",5,10.9505233764648
"20030910.tif",6,10.9505233764648
"20030910.tif",7,11.9633541107178
"20030910.tif",8,11.9633541107178
"20030910.tif",9,11.9633541107178
"20030910.tif",10,11.9633541107178
"20030910.tif",11,11.9691300392151
"20030910.tif",12,11.9691300392151
"20030910.tif",13,11.2765636444092
"20030910.tif",14,11.2765636444092
"20030910.tif",15,10.9122619628906
"20030910.tif",16,11.1079368591309
"20030910.tif",17,11.1079368591309
"20030910.tif",18,11.2980155944824
"20030910.tif",19,11.1381254196167
"20030910.tif",20,11.1381254196167
"20030910.tif",21,11.0302295684814
"20030910.tif",22,11.0302295684814
"20030910.tif",23,11.1079368591309
"20030910.tif",24,9.8434476852417
"20030910.tif",25,9.31097078323364
"20030910.tif",26,9.24169254302979
"20030911.tif",1,NA
"20030911.tif",2,8.36854457855225
"20030911.tif",3,8.36854457855225
"20030911.tif",4,8.36854457855225
"20030911.tif",5,9.14348745346069
"20030911.tif",6,9.14348745346069
"20030911.tif",7,9.91843032836914
"20030911.tif",8,9.91843032836914
"20030911.tif",9,9.91843032836914
"20030911.tif",10,9.91843032836914
"20030911.tif",11,10.0554006099701
"20030911.tif",12,10.0554006099701
"20030911.tif",13,9.71661281585693
"20030911.tif",14,9.71661281585693
"20030911.tif",15,9.30048036575317
"20030911.tif",16,9.37292003631592
"20030911.tif",17,9.37292003631592
"20030911.tif",18,9.44739580154419
"20030911.tif",19,9.23865413665771
"20030911.tif",20,9.23865413665771
"20030911.tif",21,8.97937726974487
"20030911.tif",22,8.97937726974487
"20030911.tif",23,9.37292003631592
"20030911.tif",24,8.12983894348145
"20030911.tif",25,7.61552715301514
"20030911.tif",26,7.53490352630615
"20030912.tif",1,NA
"20030912.tif",2,7.02628135681152
"20030912.tif",3,7.02628135681152
"20030912.tif",4,7.02628135681152
"20030912.tif",5,7.78359079360962
"20030912.tif",6,7.78359079360962
"20030912.tif",7,8.54090023040771
"20030912.tif",8,8.54090023040771
"20030912.tif",9,8.54090023040771
"20030912.tif",10,8.54090023040771
"20030912.tif",11,8.70511913299561
"20030912.tif",12,8.70511913299561
"20030912.tif",13,8.33314681053162
"20030912.tif",14,8.33314681053162
"20030912.tif",15,7.9817111492157
"20030912.tif",16,7.87180233001709
"20030912.tif",17,7.87180233001709
"20030912.tif",18,7.91056323051453
"20030912.tif",19,7.79289555549622
"20030912.tif",20,7.79289555549622
"20030912.tif",21,7.747962474823
"20030912.tif",22,7.747962474823
"20030912.tif",23,7.87180233001709
"20030912.tif",24,7.18128776550293
"20030912.tif",25,6.48439192771912
"20030912.tif",26,6.24779224395752
"20030913.tif",1,NA
"20030913.tif",2,11.1423406600952
"20030913.tif",3,11.1423406600952
"20030913.tif",4,11.1423406600952
"20030913.tif",5,12.6783757209778
"20030913.tif",6,12.6783757209778
"20030913.tif",7,14.2144107818604
"20030913.tif",8,14.2144107818604
"20030913.tif",9,14.2144107818604
"20030913.tif",10,14.2144107818604
"20030913.tif",11,14.2726395130157
"20030913.tif",12,14.2726395130157
"20030913.tif",13,13.7234740257263
"20030913.tif",14,13.7234740257263
"20030913.tif",15,13.4249682426453
"20030913.tif",16,13.604208946228
"20030913.tif",17,13.604208946228
"20030913.tif",18,13.8240699768066
"20030913.tif",19,13.6237087249756
"20030913.tif",20,13.6237087249756
"20030913.tif",21,13.3491683006287
"20030913.tif",22,13.3491683006287
"20030913.tif",23,13.604208946228
"20030913.tif",24,12.0514392852783
"20030913.tif",25,10.5934634208679
"20030913.tif",26,10.1378126144409
"20030914.tif",1,NA
"20030914.tif",2,10.9272346496582
"20030914.tif",3,10.9272346496582
"20030914.tif",4,10.9272346496582
"20030914.tif",5,12.3503232002258
"20030914.tif",6,12.3503232002258
"20030914.tif",7,13.7734117507935
"20030914.tif",8,13.7734117507935
"20030914.tif",9,13.7734117507935
"20030914.tif",10,13.7734117507935
"20030914.tif",11,13.5888106822968
"20030914.tif",12,13.5888106822968
"20030914.tif",13,13.1044321060181
"20030914.tif",14,13.1044321060181
"20030914.tif",15,13.0695405006409
"20030914.tif",16,12.8663015365601
"20030914.tif",17,12.8663015365601
"20030914.tif",18,13.0295515060425
"20030914.tif",19,12.6188926696777
"20030914.tif",20,12.6188926696777
"20030914.tif",21,12.543505191803
"20030914.tif",22,12.543505191803
"20030914.tif",23,12.8663015365601
"20030914.tif",24,11.7838764190674
"20030914.tif",25,11.2227039337158
"20030914.tif",26,11.0126762390137
"20030915.tif",1,NA
"20030915.tif",2,17.9844417572021
"20030915.tif",3,17.9844417572021
"20030915.tif",4,17.9844417572021
"20030915.tif",5,19.6481285095215
"20030915.tif",6,19.6481285095215
"20030915.tif",7,21.3118152618408
"20030915.tif",8,21.3118152618408
"20030915.tif",9,21.3118152618408
"20030915.tif",10,21.3118152618408
"20030915.tif",11,21.5961761474609
"20030915.tif",12,21.5961761474609
"20030915.tif",13,21.1615657806396
"20030915.tif",14,21.1615657806396
"20030915.tif",15,20.511812210083
"20030915.tif",16,20.4106121063232
"20030915.tif",17,20.4106121063232
"20030915.tif",18,20.7519960403442
"20030915.tif",19,20.2445287704468
"20030915.tif",20,20.2445287704468
"20030915.tif",21,20.0503482818604
"20030915.tif",22,20.0503482818604
"20030915.tif",23,20.4106121063232
"20030915.tif",24,18.3320369720459
"20030915.tif",25,17.970648765564
"20030915.tif",26,17.7296829223633
"20030916.tif",1,NA
"20030916.tif",2,21.6243324279785
"20030916.tif",3,21.6243324279785
"20030916.tif",4,21.6243324279785
"20030916.tif",5,23.5619049072266
"20030916.tif",6,23.5619049072266
"20030916.tif",7,25.4994773864746
"20030916.tif",8,25.4994773864746
"20030916.tif",9,25.4994773864746
"20030916.tif",10,25.4994773864746
"20030916.tif",11,25.5084743499756
"20030916.tif",12,25.5084743499756
"20030916.tif",13,24.6349287033081
"20030916.tif",14,24.6349287033081
"20030916.tif",15,24.1878452301025
"20030916.tif",16,24.1155261993408
"20030916.tif",17,24.1155261993408
"20030916.tif",18,24.4817447662354
"20030916.tif",19,23.8066511154175
"20030916.tif",20,23.8066511154175
"20030916.tif",21,23.3731775283813
"20030916.tif",22,23.3731775283813
"20030916.tif",23,24.1155261993408
"20030916.tif",24,21.7112579345703
"20030916.tif",25,20.8987731933594
"20030916.tif",26,20.6419143676758
"20030917.tif",1,NA
"20030917.tif",2,22.940954208374
"20030917.tif",3,22.940954208374
"20030917.tif",4,22.940954208374
"20030917.tif",5,25.3278865814209
"20030917.tif",6,25.3278865814209
"20030917.tif",7,27.7148189544678
"20030917.tif",8,27.7148189544678
"20030917.tif",9,27.7148189544678
"20030917.tif",10,27.7148189544678
"20030917.tif",11,27.4798212051392
"20030917.tif",12,27.4798212051392
"20030917.tif",13,26.4250202178955
"20030917.tif",14,26.4250202178955
"20030917.tif",15,26.1129331588745
"20030917.tif",16,26.197811126709
"20030917.tif",17,26.197811126709
"20030917.tif",18,26.4101800918579
"20030917.tif",19,25.6448879241943
"20030917.tif",20,25.6448879241943
"20030917.tif",21,24.9544067382812
"20030917.tif",22,24.9544067382812
"20030917.tif",23,26.197811126709
"20030917.tif",24,22.7847518920898
"20030917.tif",25,21.565203666687
"20030917.tif",26,21.2112560272217
"20030918.tif",1,NA
"20030918.tif",2,25.3143501281738
"20030918.tif",3,25.3143501281738
"20030918.tif",4,25.3143501281738
"20030918.tif",5,26.9060087203979
"20030918.tif",6,26.9060087203979
"20030918.tif",7,28.4976673126221
"20030918.tif",8,28.4976673126221
"20030918.tif",9,28.4976673126221
"20030918.tif",10,28.4976673126221
"20030918.tif",11,28.3266849517822
"20030918.tif",12,28.3266849517822
"20030918.tif",13,27.2068109512329
"20030918.tif",14,27.2068109512329
"20030918.tif",15,26.4281225204468
"20030918.tif",16,26.0594787597656
"20030918.tif",17,26.0594787597656
"20030918.tif",18,26.672384262085
"20030918.tif",19,26.3531703948975
"20030918.tif",20,26.3531703948975
"20030918.tif",21,26.0532817840576
"20030918.tif",22,26.0532817840576
"20030918.tif",23,26.0594787597656
"20030918.tif",24,23.4042797088623
"20030918.tif",25,21.3849563598633
"20030918.tif",26,20.6097030639648
"20030919.tif",1,NA
"20030919.tif",2,23.0370960235596
"20030919.tif",3,23.0370960235596
"20030919.tif",4,23.0370960235596
"20030919.tif",5,25.2038106918335
"20030919.tif",6,25.2038106918335
"20030919.tif",7,27.3705253601074
"20030919.tif",8,27.3705253601074
"20030919.tif",9,27.3705253601074
"20030919.tif",10,27.3705253601074
"20030919.tif",11,27.1892690658569
"20030919.tif",12,27.1892690658569
"20030919.tif",13,26.0903654098511
"20030919.tif",14,26.0903654098511
"20030919.tif",15,25.6280765533447
"20030919.tif",16,25.2419605255127
"20030919.tif",17,25.2419605255127
"20030919.tif",18,25.3520927429199
"20030919.tif",19,24.3440561294556
"20030919.tif",20,24.3440561294556
"20030919.tif",21,24.066689491272
"20030919.tif",22,24.066689491272
"20030919.tif",23,25.2419605255127
"20030919.tif",24,21.9840869903564
"20030919.tif",25,21.098352432251
"20030919.tif",26,20.6172103881836
"20030920.tif",1,NA
"20030920.tif",2,28.272066116333
"20030920.tif",3,28.272066116333
"20030920.tif",4,28.272066116333
"20030920.tif",5,29.9743175506592
"20030920.tif",6,29.9743175506592
"20030920.tif",7,31.6765689849854
"20030920.tif",8,31.6765689849854
"20030920.tif",9,31.6765689849854
"20030920.tif",10,31.6765689849854
"20030920.tif",11,31.4774112701416
"20030920.tif",12,31.4774112701416
"20030920.tif",13,30.059684753418
"20030920.tif",14,30.059684753418
"20030920.tif",15,29.9989795684814
"20030920.tif",16,29.2289123535156
"20030920.tif",17,29.2289123535156
"20030920.tif",18,30.0764265060425
"20030920.tif",19,29.8594188690186
"20030920.tif",20,29.8594188690186
"20030920.tif",21,29.7229814529419
"20030920.tif",22,29.7229814529419
"20030920.tif",23,29.2289123535156
"20030920.tif",24,27.2650680541992
"20030920.tif",25,24.9055213928223
"20030920.tif",26,23.9394817352295
"20030921.tif",1,NA
"20030921.tif",2,17.5950298309326
"20030921.tif",3,17.5950298309326
"20030921.tif",4,17.5950298309326
"20030921.tif",5,19.1306295394897
"20030921.tif",6,19.1306295394897
"20030921.tif",7,20.6662292480469
"20030921.tif",8,20.6662292480469
"20030921.tif",9,20.6662292480469
"20030921.tif",10,20.6662292480469
"20030921.tif",11,20.5157933235168
"20030921.tif",12,20.5157933235168
"20030921.tif",13,19.8743133544922
"20030921.tif",14,19.8743133544922
"20030921.tif",15,19.5044164657593
"20030921.tif",16,19.607292175293
"20030921.tif",17,19.607292175293
"20030921.tif",18,20.2800521850586
"20030921.tif",19,19.9424085617065
"20030921.tif",20,19.9424085617065
"20030921.tif",21,19.9834489822388
"20030921.tif",22,19.9834489822388
"20030921.tif",23,19.607292175293
"20030921.tif",24,19.0299949645996
"20030921.tif",25,17.6425876617432
"20030921.tif",26,16.9053955078125
"20030922.tif",1,NA
"20030922.tif",2,16.0962810516357
"20030922.tif",3,16.0962810516357
"20030922.tif",4,16.0962810516357
"20030922.tif",5,17.5987062454224
"20030922.tif",6,17.5987062454224
"20030922.tif",7,19.101131439209
"20030922.tif",8,19.101131439209
"20030922.tif",9,19.101131439209
"20030922.tif",10,19.101131439209
"20030922.tif",11,19.6095643043518
"20030922.tif",12,19.6095643043518
"20030922.tif",13,19.4652738571167
"20030922.tif",14,19.4652738571167
"20030922.tif",15,19.1714935302734
"20030922.tif",16,19.6122665405273
"20030922.tif",17,19.6122665405273
"20030922.tif",18,19.7706174850464
"20030922.tif",19,19.3862590789795
"20030922.tif",20,19.3862590789795
"20030922.tif",21,19.2446413040161
"20030922.tif",22,19.2446413040161
"20030922.tif",23,19.6122665405273
"20030922.tif",24,17.684476852417
"20030922.tif",25,17.226487159729
"20030922.tif",26,16.8733386993408
"20030923.tif",1,NA
"20030923.tif",2,31.0533199310303
"20030923.tif",3,31.0533199310303
"20030923.tif",4,31.0533199310303
"20030923.tif",5,34.2367792129517
"20030923.tif",6,34.2367792129517
"20030923.tif",7,37.420238494873
"20030923.tif",8,37.420238494873
"20030923.tif",9,37.420238494873
"20030923.tif",10,37.420238494873
"20030923.tif",11,37.1218318939209
"20030923.tif",12,37.1218318939209
"20030923.tif",13,35.5927810668945
"20030923.tif",14,35.5927810668945
"20030923.tif",15,34.7424144744873
"20030923.tif",16,34.4079284667969
"20030923.tif",17,34.4079284667969
"20030923.tif",18,34.6107940673828
"20030923.tif",19,33.7795791625977
"20030923.tif",20,33.7795791625977
"20030923.tif",21,33.1547088623047
"20030923.tif",22,33.1547088623047
"20030923.tif",23,34.4079284667969
"20030923.tif",24,30.3771820068359
"20030923.tif",25,27.9378261566162
"20030923.tif",26,26.9969253540039
"20030924.tif",1,NA
"20030924.tif",2,25.7786197662354
"20030924.tif",3,25.7786197662354
"20030924.tif",4,25.7786197662354
"20030924.tif",5,28.0027618408203
"20030924.tif",6,28.0027618408203
"20030924.tif",7,30.2269039154053
"20030924.tif",8,30.2269039154053
"20030924.tif",9,30.2269039154053
"20030924.tif",10,30.2269039154053
"20030924.tif",11,30.4241137504578
"20030924.tif",12,30.4241137504578
"20030924.tif",13,29.4729280471802
"20030924.tif",14,29.4729280471802
"20030924.tif",15,28.8451690673828
"20030924.tif",16,28.6740570068359
"20030924.tif",17,28.6740570068359
"20030924.tif",18,29.3072576522827
"20030924.tif",19,28.9910287857056
"20030924.tif",20,28.9910287857056
"20030924.tif",21,28.4318447113037
"20030924.tif",22,28.4318447113037
"20030924.tif",23,28.6740570068359
"20030924.tif",24,26.082727432251
"20030924.tif",25,25.0086393356323
"20030924.tif",26,24.2651138305664
"20030925.tif",1,NA
"20030925.tif",2,28.1424579620361
"20030925.tif",3,28.1424579620361
"20030925.tif",4,28.1424579620361
"20030925.tif",5,30.7127046585083
"20030925.tif",6,30.7127046585083
"20030925.tif",7,33.2829513549805
"20030925.tif",8,33.2829513549805
"20030925.tif",9,33.2829513549805
"20030925.tif",10,33.2829513549805
"20030925.tif",11,33.0943660736084
"20030925.tif",12,33.0943660736084
"20030925.tif",13,32.0050821304321
"20030925.tif",14,32.0050821304321
"20030925.tif",15,31.1645746231079
"20030925.tif",16,30.5424537658691
"20030925.tif",17,30.5424537658691
"20030925.tif",18,30.5948152542114
"20030925.tif",19,29.7308740615845
"20030925.tif",20,29.7308740615845
"20030925.tif",21,29.4063806533813
"20030925.tif",22,29.4063806533813
"20030925.tif",23,30.5424537658691
"20030925.tif",24,27.5766525268555
"20030925.tif",25,26.898530960083
"20030925.tif",26,26.7168025970459
"20030926.tif",1,NA
"20030926.tif",2,42.5722198486328
"20030926.tif",3,42.5722198486328
"20030926.tif",4,42.5722198486328
"20030926.tif",5,46.085636138916
"20030926.tif",6,46.085636138916
"20030926.tif",7,49.5990524291992
"20030926.tif",8,49.5990524291992
"20030926.tif",9,49.5990524291992
"20030926.tif",10,49.5990524291992
"20030926.tif",11,49.7849721908569
"20030926.tif",12,49.7849721908569
"20030926.tif",13,47.7415428161621
"20030926.tif",14,47.7415428161621
"20030926.tif",15,46.5021629333496
"20030926.tif",16,45.763801574707
"20030926.tif",17,45.763801574707
"20030926.tif",18,46.858455657959
"20030926.tif",19,45.8343963623047
"20030926.tif",20,45.8343963623047
"20030926.tif",21,45.4085121154785
"20030926.tif",22,45.4085121154785
"20030926.tif",23,45.763801574707
"20030926.tif",24,41.0381736755371
"20030926.tif",25,38.7734603881836
"20030926.tif",26,37.738582611084
"20030927.tif",1,NA
"20030927.tif",2,31.8492965698242
"20030927.tif",3,31.8492965698242
"20030927.tif",4,31.8492965698242
"20030927.tif",5,35.15500831604
"20030927.tif",6,35.15500831604
"20030927.tif",7,38.4607200622559
"20030927.tif",8,38.4607200622559
"20030927.tif",9,38.4607200622559
"20030927.tif",10,38.4607200622559
"20030927.tif",11,38.6135234832764
"20030927.tif",12,38.6135234832764
"20030927.tif",13,37.2874412536621
"20030927.tif",14,37.2874412536621
"20030927.tif",15,36.6996269226074
"20030927.tif",16,36.8832359313965
"20030927.tif",17,36.8832359313965
"20030927.tif",18,37.5901660919189
"20030927.tif",19,35.5465106964111
"20030927.tif",20,35.5465106964111
"20030927.tif",21,35.035493850708
"20030927.tif",22,35.035493850708
"20030927.tif",23,36.8832359313965
"20030927.tif",24,31.733549118042
"20030927.tif",25,30.1778907775879
"20030927.tif",26,29.4710559844971
"20030928.tif",1,NA
"20030928.tif",2,13.9298076629639
"20030928.tif",3,13.9298076629639
"20030928.tif",4,13.9298076629639
"20030928.tif",5,15.7502717971802
"20030928.tif",6,15.7502717971802
"20030928.tif",7,17.5707359313965
"20030928.tif",8,17.5707359313965
"20030928.tif",9,17.5707359313965
"20030928.tif",10,17.5707359313965
"20030928.tif",11,17.2539429664612
"20030928.tif",12,17.2539429664612
"20030928.tif",13,16.4176907539368
"20030928.tif",14,16.4176907539368
"20030928.tif",15,16.2922396659851
"20030928.tif",16,16.0610313415527
"20030928.tif",17,16.0610313415527
"20030928.tif",18,16.0337295532227
"20030928.tif",19,14.7770433425903
"20030928.tif",20,14.7770433425903
"20030928.tif",21,14.7299289703369
"20030928.tif",22,14.7299289703369
"20030928.tif",23,16.0610313415527
"20030928.tif",24,13.7315721511841
"20030928.tif",25,12.9357619285583
"20030928.tif",26,12.6458196640015
"20030929.tif",1,NA
"20030929.tif",2,9.5301399230957
"20030929.tif",3,9.5301399230957
"20030929.tif",4,9.5301399230957
"20030929.tif",5,10.7742056846619
"20030929.tif",6,10.7742056846619
"20030929.tif",7,12.018271446228
"20030929.tif",8,12.018271446228
"20030929.tif",9,12.018271446228
"20030929.tif",10,12.018271446228
"20030929.tif",11,11.9840276241302
"20030929.tif",12,11.9840276241302
"20030929.tif",13,11.4214744567871
"20030929.tif",14,11.4214744567871
"20030929.tif",15,11.194703578949
"20030929.tif",16,11.3856267929077
"20030929.tif",17,11.3856267929077
"20030929.tif",18,11.5831446647644
"20030929.tif",19,11.0111322402954
"20030929.tif",20,11.0111322402954
"20030929.tif",21,10.8704609870911
"20030929.tif",22,10.8704609870911
"20030929.tif",23,11.3856267929077
"20030929.tif",24,9.8002347946167
"20030929.tif",25,9.22144269943237
"20030929.tif",26,9.12057685852051
"20030930.tif",1,NA
"20030930.tif",2,10.3971252441406
"20030930.tif",3,10.3971252441406
"20030930.tif",4,10.3971252441406
"20030930.tif",5,11.7975130081177
"20030930.tif",6,11.7975130081177
"20030930.tif",7,13.1979007720947
"20030930.tif",8,13.1979007720947
"20030930.tif",9,13.1979007720947
"20030930.tif",10,13.1979007720947
"20030930.tif",11,13.1113426685333
"20030930.tif",12,13.1113426685333
"20030930.tif",13,12.786509513855
"20030930.tif",14,12.786509513855
"20030930.tif",15,12.6429123878479
"20030930.tif",16,12.0865755081177
"20030930.tif",17,12.0865755081177
"20030930.tif",18,12.295093536377
"20030930.tif",19,11.7932968139648
"20030930.tif",20,11.7932968139648
"20030930.tif",21,11.7379069328308
"20030930.tif",22,11.7379069328308
"20030930.tif",23,12.0865755081177
"20030930.tif",24,10.808970451355
"20030930.tif",25,10.218035697937
"20030930.tif",26,10.0753479003906
