"date","city_num","pm25"
"20020106.tif",23,7.13758563995361
"20020106.tif",24,6.45460271835327
"20020106.tif",25,6.17713284492493
"20020106.tif",26,6.21491527557373
"20020107.tif",1,NA
"20020107.tif",2,10.6733055114746
"20020107.tif",3,10.6733055114746
"20020107.tif",4,10.6733055114746
"20020107.tif",5,10.7849912643433
"20020107.tif",6,10.7849912643433
"20020107.tif",7,10.8966770172119
"20020107.tif",8,10.8966770172119
"20020107.tif",9,10.8966770172119
"20020107.tif",10,10.8966770172119
"20020107.tif",11,10.5458476543427
"20020107.tif",12,10.5458476543427
"20020107.tif",13,10.0292911529541
"20020107.tif",14,10.0292911529541
"20020107.tif",15,10.041196346283
"20020107.tif",16,10.1076974868774
"20020107.tif",17,10.1076974868774
"20020107.tif",18,9.96532678604126
"20020107.tif",19,9.46440696716309
"20020107.tif",20,9.46440696716309
"20020107.tif",21,9.26831960678101
"20020107.tif",22,9.26831960678101
"20020107.tif",23,10.1076974868774
"20020107.tif",24,8.85187244415283
"20020107.tif",25,7.69185924530029
"20020107.tif",26,7.28353309631348
"20020108.tif",1,NA
"20020108.tif",2,21.2465076446533
"20020108.tif",3,21.2465076446533
"20020108.tif",4,21.2465076446533
"20020108.tif",5,21.1272087097168
"20020108.tif",6,21.1272087097168
"20020108.tif",7,21.0079097747803
"20020108.tif",8,21.0079097747803
"20020108.tif",9,21.0079097747803
"20020108.tif",10,21.0079097747803
"20020108.tif",11,20.1484999656677
"20020108.tif",12,20.1484999656677
"20020108.tif",13,18.7161445617676
"20020108.tif",14,18.7161445617676
"20020108.tif",15,18.2239809036255
"20020108.tif",16,17.8238773345947
"20020108.tif",17,17.8238773345947
"20020108.tif",18,17.0928316116333
"20020108.tif",19,16.6078052520752
"20020108.tif",20,16.6078052520752
"20020108.tif",21,15.9898619651794
"20020108.tif",22,15.9898619651794
"20020108.tif",23,17.8238773345947
"20020108.tif",24,15.8100528717041
"20020108.tif",25,13.8690690994263
"20020108.tif",26,13.1293354034424
"20020109.tif",1,NA
"20020109.tif",2,15.0916194915771
"20020109.tif",3,15.0916194915771
"20020109.tif",4,15.0916194915771
"20020109.tif",5,15.0121564865112
"20020109.tif",6,15.0121564865112
"20020109.tif",7,14.9326934814453
"20020109.tif",8,14.9326934814453
"20020109.tif",9,14.9326934814453
"20020109.tif",10,14.9326934814453
"20020109.tif",11,14.2886142730713
"20020109.tif",12,14.2886142730713
"20020109.tif",13,13.2093405723572
"20020109.tif",14,13.2093405723572
"20020109.tif",15,12.7906622886658
"20020109.tif",16,12.8253831863403
"20020109.tif",17,12.8253831863403
"20020109.tif",18,12.8158292770386
"20020109.tif",19,12.7037010192871
"20020109.tif",20,12.7037010192871
"20020109.tif",21,12.313036441803
"20020109.tif",22,12.313036441803
"20020109.tif",23,12.8253831863403
"20020109.tif",24,12.0480928421021
"20020109.tif",25,10.721622467041
"20020109.tif",26,10.0952110290527
"20020110.tif",1,NA
"20020110.tif",2,16.1657962799072
"20020110.tif",3,16.1657962799072
"20020110.tif",4,16.1657962799072
"20020110.tif",5,16.0113821029663
"20020110.tif",6,16.0113821029663
"20020110.tif",7,15.8569679260254
"20020110.tif",8,15.8569679260254
"20020110.tif",9,15.8569679260254
"20020110.tif",10,15.8569679260254
"20020110.tif",11,14.9911756515503
"20020110.tif",12,14.9911756515503
"20020110.tif",13,13.8174247741699
"20020110.tif",14,13.8174247741699
"20020110.tif",15,13.4137167930603
"20020110.tif",16,13.5358285903931
"20020110.tif",17,13.5358285903931
"20020110.tif",18,13.403284072876
"20020110.tif",19,13.393000125885
"20020110.tif",20,13.393000125885
"20020110.tif",21,13.0149655342102
"20020110.tif",22,13.0149655342102
"20020110.tif",23,13.5358285903931
"20020110.tif",24,12.0832500457764
"20020110.tif",25,10.232189655304
"20020110.tif",26,9.50679206848145
"20020111.tif",1,NA
"20020111.tif",2,21.5252685546875
"20020111.tif",3,21.5252685546875
"20020111.tif",4,21.5252685546875
"20020111.tif",5,20.9003486633301
"20020111.tif",6,20.9003486633301
"20020111.tif",7,20.2754287719727
"20020111.tif",8,20.2754287719727
"20020111.tif",9,20.2754287719727
"20020111.tif",10,20.2754287719727
"20020111.tif",11,19.3745250701904
"20020111.tif",12,19.3745250701904
"20020111.tif",13,18.5532140731812
"20020111.tif",14,18.5532140731812
"20020111.tif",15,17.9241847991943
"20020111.tif",16,17.6252479553223
"20020111.tif",17,17.6252479553223
"20020111.tif",18,17.4203910827637
"20020111.tif",19,17.9245462417603
"20020111.tif",20,17.9245462417603
"20020111.tif",21,17.49560546875
"20020111.tif",22,17.49560546875
"20020111.tif",23,17.6252479553223
"20020111.tif",24,16.1203308105469
"20020111.tif",25,14.0490870475769
"20020111.tif",26,13.1966829299927
"20020112.tif",1,NA
"20020112.tif",2,12.8278398513794
"20020112.tif",3,12.8278398513794
"20020112.tif",4,12.8278398513794
"20020112.tif",5,12.8711409568787
"20020112.tif",6,12.8711409568787
"20020112.tif",7,12.9144420623779
"20020112.tif",8,12.9144420623779
"20020112.tif",9,12.9144420623779
"20020112.tif",10,12.9144420623779
"20020112.tif",11,12.2316107749939
"20020112.tif",12,12.2316107749939
"20020112.tif",13,11.322142124176
"20020112.tif",14,11.322142124176
"20020112.tif",15,10.86283826828
"20020112.tif",16,10.9736595153809
"20020112.tif",17,10.9736595153809
"20020112.tif",18,11.1565999984741
"20020112.tif",19,11.3962907791138
"20020112.tif",20,11.3962907791138
"20020112.tif",21,11.2345700263977
"20020112.tif",22,11.2345700263977
"20020112.tif",23,10.9736595153809
"20020112.tif",24,10.7876749038696
"20020112.tif",25,9.47836446762085
"20020112.tif",26,8.99825572967529
"20020113.tif",1,NA
"20020113.tif",2,17.5047626495361
"20020113.tif",3,17.5047626495361
"20020113.tif",4,17.5047626495361
"20020113.tif",5,17.5274744033813
"20020113.tif",6,17.5274744033813
"20020113.tif",7,17.5501861572266
"20020113.tif",8,17.5501861572266
"20020113.tif",9,17.5501861572266
"20020113.tif",10,17.5501861572266
"20020113.tif",11,16.7452173233032
"20020113.tif",12,16.7452173233032
"20020113.tif",13,15.3801302909851
"20020113.tif",14,15.3801302909851
"20020113.tif",15,15.0834579467773
"20020113.tif",16,14.8803949356079
"20020113.tif",17,14.8803949356079
"20020113.tif",18,14.4196720123291
"20020113.tif",19,13.731803894043
"20020113.tif",20,13.731803894043
"20020113.tif",21,13.38689661026
"20020113.tif",22,13.38689661026
"20020113.tif",23,14.8803949356079
"20020113.tif",24,13.5304336547852
"20020113.tif",25,12.1910562515259
"20020113.tif",26,11.6856002807617
"20020114.tif",1,NA
"20020114.tif",2,13.3034896850586
"20020114.tif",3,13.3034896850586
"20020114.tif",4,13.3034896850586
"20020114.tif",5,13.1206340789795
"20020114.tif",6,13.1206340789795
"20020114.tif",7,12.9377784729004
"20020114.tif",8,12.9377784729004
"20020114.tif",9,12.9377784729004
"20020114.tif",10,12.9377784729004
"20020114.tif",11,12.3363709449768
"20020114.tif",12,12.3363709449768
"20020114.tif",13,11.3806595802307
"20020114.tif",14,11.3806595802307
"20020114.tif",15,11.1132397651672
"20020114.tif",16,11.1507329940796
"20020114.tif",17,11.1507329940796
"20020114.tif",18,11.3880715370178
"20020114.tif",19,11.480516910553
"20020114.tif",20,11.480516910553
"20020114.tif",21,11.0908484458923
"20020114.tif",22,11.0908484458923
"20020114.tif",23,11.1507329940796
"20020114.tif",24,10.4339818954468
"20020114.tif",25,9.47670841217041
"20020114.tif",26,9.10647201538086
"20020115.tif",1,NA
"20020115.tif",2,17.0298519134521
"20020115.tif",3,17.0298519134521
"20020115.tif",4,17.0298519134521
"20020115.tif",5,17.3024463653564
"20020115.tif",6,17.3024463653564
"20020115.tif",7,17.5750408172607
"20020115.tif",8,17.5750408172607
"20020115.tif",9,17.5750408172607
"20020115.tif",10,17.5750408172607
"20020115.tif",11,16.4163475036621
"20020115.tif",12,16.4163475036621
"20020115.tif",13,15.0153832435608
"20020115.tif",14,15.0153832435608
"20020115.tif",15,15.0565156936646
"20020115.tif",16,14.8953447341919
"20020115.tif",17,14.8953447341919
"20020115.tif",18,14.4075088500977
"20020115.tif",19,13.6516165733337
"20020115.tif",20,13.6516165733337
"20020115.tif",21,13.2564840316772
"20020115.tif",22,13.2564840316772
"20020115.tif",23,14.8953447341919
"20020115.tif",24,13.245153427124
"20020115.tif",25,11.6474227905273
"20020115.tif",26,11.0738592147827
"20020116.tif",1,NA
"20020116.tif",2,19.4531021118164
"20020116.tif",3,19.4531021118164
"20020116.tif",4,19.4531021118164
"20020116.tif",5,19.4290914535522
"20020116.tif",6,19.4290914535522
"20020116.tif",7,19.4050807952881
"20020116.tif",8,19.4050807952881
"20020116.tif",9,19.4050807952881
"20020116.tif",10,19.4050807952881
"20020116.tif",11,18.4491896629333
"20020116.tif",12,18.4491896629333
"20020116.tif",13,16.954309463501
"20020116.tif",14,16.954309463501
"20020116.tif",15,16.4736652374268
"20020116.tif",16,16.7045249938965
"20020116.tif",17,16.7045249938965
"20020116.tif",18,16.7947854995728
"20020116.tif",19,16.7959575653076
"20020116.tif",20,16.7959575653076
"20020116.tif",21,16.2743902206421
"20020116.tif",22,16.2743902206421
"20020116.tif",23,16.7045249938965
"20020116.tif",24,15.9814252853394
"20020116.tif",25,13.8435230255127
"20020116.tif",26,13.0322961807251
"20020117.tif",1,NA
"20020117.tif",2,19.2613697052002
"20020117.tif",3,19.2613697052002
"20020117.tif",4,19.2613697052002
"20020117.tif",5,19.1104402542114
"20020117.tif",6,19.1104402542114
"20020117.tif",7,18.9595108032227
"20020117.tif",8,18.9595108032227
"20020117.tif",9,18.9595108032227
"20020117.tif",10,18.9595108032227
"20020117.tif",11,18.0196485519409
"20020117.tif",12,18.0196485519409
"20020117.tif",13,16.8369302749634
"20020117.tif",14,16.8369302749634
"20020117.tif",15,16.2394466400146
"20020117.tif",16,16.5469455718994
"20020117.tif",17,16.5469455718994
"20020117.tif",18,16.5073804855347
"20020117.tif",19,16.7356338500977
"20020117.tif",20,16.7356338500977
"20020117.tif",21,16.081732749939
"20020117.tif",22,16.081732749939
"20020117.tif",23,16.5469455718994
"20020117.tif",24,14.8035926818848
"20020117.tif",25,12.1691613197327
"20020117.tif",26,11.2190113067627
"20020118.tif",1,NA
"20020118.tif",2,34.4277191162109
"20020118.tif",3,34.4277191162109
"20020118.tif",4,34.4277191162109
"20020118.tif",5,33.5061206817627
"20020118.tif",6,33.5061206817627
"20020118.tif",7,32.5845222473145
"20020118.tif",8,32.5845222473145
"20020118.tif",9,32.5845222473145
"20020118.tif",10,32.5845222473145
"20020118.tif",11,31.3585076332092
"20020118.tif",12,31.3585076332092
"20020118.tif",13,30.1339645385742
"20020118.tif",14,30.1339645385742
"20020118.tif",15,29.2483253479004
"20020118.tif",16,29.1035823822021
"20020118.tif",17,29.1035823822021
"20020118.tif",18,29.3856868743896
"20020118.tif",19,30.1391344070435
"20020118.tif",20,30.1391344070435
"20020118.tif",21,29.848030090332
"20020118.tif",22,29.848030090332
"20020118.tif",23,29.1035823822021
"20020118.tif",24,27.2233200073242
"20020118.tif",25,23.8810739517212
"20020118.tif",26,22.401704788208
"20020119.tif",1,NA
"20020119.tif",2,14.6122369766235
"20020119.tif",3,14.6122369766235
"20020119.tif",4,14.6122369766235
"20020119.tif",5,14.4442768096924
"20020119.tif",6,14.4442768096924
"20020119.tif",7,14.2763166427612
"20020119.tif",8,14.2763166427612
"20020119.tif",9,14.2763166427612
"20020119.tif",10,14.2763166427612
"20020119.tif",11,13.4858272075653
"20020119.tif",12,13.4858272075653
"20020119.tif",13,12.5462446212769
"20020119.tif",14,12.5462446212769
"20020119.tif",15,12.199423789978
"20020119.tif",16,12.6056537628174
"20020119.tif",17,12.6056537628174
"20020119.tif",18,12.5989880561829
"20020119.tif",19,12.7052912712097
"20020119.tif",20,12.7052912712097
"20020119.tif",21,12.5693507194519
"20020119.tif",22,12.5693507194519
"20020119.tif",23,12.6056537628174
"20020119.tif",24,11.9965686798096
"20020119.tif",25,10.6268157958984
"20020119.tif",26,10.1206150054932
"20020120.tif",1,NA
"20020120.tif",2,24.6630821228027
"20020120.tif",3,24.6630821228027
"20020120.tif",4,24.6630821228027
"20020120.tif",5,24.3482999801636
"20020120.tif",6,24.3482999801636
"20020120.tif",7,24.0335178375244
"20020120.tif",8,24.0335178375244
"20020120.tif",9,24.0335178375244
"20020120.tif",10,24.0335178375244
"20020120.tif",11,23.1047034263611
"20020120.tif",12,23.1047034263611
"20020120.tif",13,21.7908620834351
"20020120.tif",14,21.7908620834351
"20020120.tif",15,21.319598197937
"20020120.tif",16,21.5807266235352
"20020120.tif",17,21.5807266235352
"20020120.tif",18,21.8055171966553
"20020120.tif",19,21.9315671920776
"20020120.tif",20,21.9315671920776
"20020120.tif",21,21.4748163223267
"20020120.tif",22,21.4748163223267
"20020120.tif",23,21.5807266235352
"20020120.tif",24,20.0349216461182
"20020120.tif",25,17.5099744796753
"20020120.tif",26,16.5260486602783
"20020121.tif",1,NA
"20020121.tif",2,28.225378036499
"20020121.tif",3,28.225378036499
"20020121.tif",4,28.225378036499
"20020121.tif",5,27.7746543884277
"20020121.tif",6,27.7746543884277
"20020121.tif",7,27.3239307403564
"20020121.tif",8,27.3239307403564
"20020121.tif",9,27.3239307403564
"20020121.tif",10,27.3239307403564
"20020121.tif",11,26.2822132110596
"20020121.tif",12,26.2822132110596
"20020121.tif",13,24.7675447463989
"20020121.tif",14,24.7675447463989
"20020121.tif",15,23.7320194244385
"20020121.tif",16,24.1902313232422
"20020121.tif",17,24.1902313232422
"20020121.tif",18,24.2995252609253
"20020121.tif",19,24.9770936965942
"20020121.tif",20,24.9770936965942
"20020121.tif",21,24.3884935379028
"20020121.tif",22,24.3884935379028
"20020121.tif",23,24.1902313232422
"20020121.tif",24,23.2999839782715
"20020121.tif",25,20.9191560745239
"20020121.tif",26,19.6140518188477
"20020122.tif",1,NA
"20020122.tif",2,35.0877838134766
"20020122.tif",3,35.0877838134766
"20020122.tif",4,35.0877838134766
"20020122.tif",5,34.3521633148193
"20020122.tif",6,34.3521633148193
"20020122.tif",7,33.6165428161621
"20020122.tif",8,33.6165428161621
"20020122.tif",9,33.6165428161621
"20020122.tif",10,33.6165428161621
"20020122.tif",11,32.1257700920105
"20020122.tif",12,32.1257700920105
"20020122.tif",13,29.88609790802
"20020122.tif",14,29.88609790802
"20020122.tif",15,28.746410369873
"20020122.tif",16,29.423189163208
"20020122.tif",17,29.423189163208
"20020122.tif",18,29.5854654312134
"20020122.tif",19,30.3038549423218
"20020122.tif",20,30.3038549423218
"20020122.tif",21,29.727744102478
"20020122.tif",22,29.727744102478
"20020122.tif",23,29.423189163208
"20020122.tif",24,27.3111820220947
"20020122.tif",25,23.4924449920654
"20020122.tif",26,21.970609664917
"20020123.tif",1,NA
"20020123.tif",2,17.5867748260498
"20020123.tif",3,17.5867748260498
"20020123.tif",4,17.5867748260498
"20020123.tif",5,17.4476718902588
"20020123.tif",6,17.4476718902588
"20020123.tif",7,17.3085689544678
"20020123.tif",8,17.3085689544678
"20020123.tif",9,17.3085689544678
"20020123.tif",10,17.3085689544678
"20020123.tif",11,16.4847486019135
"20020123.tif",12,16.4847486019135
"20020123.tif",13,15.3508815765381
"20020123.tif",14,15.3508815765381
"20020123.tif",15,14.9370880126953
"20020123.tif",16,15.0199785232544
"20020123.tif",17,15.0199785232544
"20020123.tif",18,15.3153734207153
"20020123.tif",19,15.7598056793213
"20020123.tif",20,15.7598056793213
"20020123.tif",21,15.6043996810913
"20020123.tif",22,15.6043996810913
"20020123.tif",23,15.0199785232544
"20020123.tif",24,13.7593517303467
"20020123.tif",25,12.2118668556213
"20020123.tif",26,11.6272497177124
"20020124.tif",1,NA
"20020124.tif",2,16.686840057373
"20020124.tif",3,16.686840057373
"20020124.tif",4,16.686840057373
"20020124.tif",5,16.3596410751343
"20020124.tif",6,16.3596410751343
"20020124.tif",7,16.0324420928955
"20020124.tif",8,16.0324420928955
"20020124.tif",9,16.0324420928955
"20020124.tif",10,16.0324420928955
"20020124.tif",11,15.1769487857819
"20020124.tif",12,15.1769487857819
"20020124.tif",13,14.257285118103
"20020124.tif",14,14.257285118103
"20020124.tif",15,13.900438785553
"20020124.tif",16,13.8217296600342
"20020124.tif",17,13.8217296600342
"20020124.tif",18,13.9805498123169
"20020124.tif",19,14.2360410690308
"20020124.tif",20,14.2360410690308
"20020124.tif",21,14.236093044281
"20020124.tif",22,14.236093044281
"20020124.tif",23,13.8217296600342
"20020124.tif",24,13.0213537216187
"20020124.tif",25,11.6979031562805
"20020124.tif",26,11.2372789382935
"20020125.tif",1,NA
"20020125.tif",2,11.7492074966431
"20020125.tif",3,11.7492074966431
"20020125.tif",4,11.7492074966431
"20020125.tif",5,11.8867855072021
"20020125.tif",6,11.8867855072021
"20020125.tif",7,12.0243635177612
"20020125.tif",8,12.0243635177612
"20020125.tif",9,12.0243635177612
"20020125.tif",10,12.0243635177612
"20020125.tif",11,11.1444365978241
"20020125.tif",12,11.1444365978241
"20020125.tif",13,10.1053957939148
"20020125.tif",14,10.1053957939148
"20020125.tif",15,9.81547498703003
"20020125.tif",16,10.2906665802002
"20020125.tif",17,10.2906665802002
"20020125.tif",18,10.3067383766174
"20020125.tif",19,10.2599482536316
"20020125.tif",20,10.2599482536316
"20020125.tif",21,10.1793079376221
"20020125.tif",22,10.1793079376221
"20020125.tif",23,10.2906665802002
"20020125.tif",24,9.46437358856201
"20020125.tif",25,8.63950490951538
"20020125.tif",26,8.29903316497803
"20020126.tif",1,NA
"20020126.tif",2,22.8995227813721
"20020126.tif",3,22.8995227813721
"20020126.tif",4,22.8995227813721
"20020126.tif",5,22.6588039398193
"20020126.tif",6,22.6588039398193
"20020126.tif",7,22.4180850982666
"20020126.tif",8,22.4180850982666
"20020126.tif",9,22.4180850982666
"20020126.tif",10,22.4180850982666
"20020126.tif",11,21.1324043273926
"20020126.tif",12,21.1324043273926
"20020126.tif",13,19.5397968292236
"20020126.tif",14,19.5397968292236
"20020126.tif",15,18.8573112487793
"20020126.tif",16,18.6269073486328
"20020126.tif",17,18.6269073486328
"20020126.tif",18,18.7347211837769
"20020126.tif",19,19.4265947341919
"20020126.tif",20,19.4265947341919
"20020126.tif",21,19.0144481658936
"20020126.tif",22,19.0144481658936
"20020126.tif",23,18.6269073486328
"20020126.tif",24,18.4077625274658
"20020126.tif",25,16.5339031219482
"20020126.tif",26,15.779411315918
"20020127.tif",1,NA
"20020127.tif",2,36.5498352050781
"20020127.tif",3,36.5498352050781
"20020127.tif",4,36.5498352050781
"20020127.tif",5,36.1266670227051
"20020127.tif",6,36.1266670227051
"20020127.tif",7,35.703498840332
"20020127.tif",8,35.703498840332
"20020127.tif",9,35.703498840332
"20020127.tif",10,35.703498840332
"20020127.tif",11,34.6750593185425
"20020127.tif",12,34.6750593185425
"20020127.tif",13,32.7768287658691
"20020127.tif",14,32.7768287658691
"20020127.tif",15,31.5539541244507
"20020127.tif",16,31.787618637085
"20020127.tif",17,31.787618637085
"20020127.tif",18,32.011815071106
"20020127.tif",19,32.9054775238037
"20020127.tif",20,32.9054775238037
"20020127.tif",21,32.2954072952271
"20020127.tif",22,32.2954072952271
"20020127.tif",23,31.787618637085
"20020127.tif",24,31.1772766113281
"20020127.tif",25,28.970193862915
"20020127.tif",26,27.7417812347412
"20020128.tif",1,NA
"20020128.tif",2,24.108362197876
"20020128.tif",3,24.108362197876
"20020128.tif",4,24.108362197876
"20020128.tif",5,23.8890810012817
"20020128.tif",6,23.8890810012817
"20020128.tif",7,23.6697998046875
"20020128.tif",8,23.6697998046875
"20020128.tif",9,23.6697998046875
"20020128.tif",10,23.6697998046875
"20020128.tif",11,22.545280456543
"20020128.tif",12,22.545280456543
"20020128.tif",13,20.9691705703735
"20020128.tif",14,20.9691705703735
"20020128.tif",15,20.0009326934814
"20020128.tif",16,20.9055671691895
"20020128.tif",17,20.9055671691895
"20020128.tif",18,21.0774669647217
"20020128.tif",19,21.5467433929443
"20020128.tif",20,21.5467433929443
"20020128.tif",21,21.0089902877808
"20020128.tif",22,21.0089902877808
"20020128.tif",23,20.9055671691895
"20020128.tif",24,20.1011047363281
"20020128.tif",25,17.5106563568115
"20020128.tif",26,16.7806434631348
"20020129.tif",1,NA
"20020129.tif",2,20.4103527069092
"20020129.tif",3,20.4103527069092
"20020129.tif",4,20.4103527069092
"20020129.tif",5,20.2358369827271
"20020129.tif",6,20.2358369827271
"20020129.tif",7,20.0613212585449
"20020129.tif",8,20.0613212585449
"20020129.tif",9,20.0613212585449
"20020129.tif",10,20.0613212585449
"20020129.tif",11,18.7696847915649
"20020129.tif",12,18.7696847915649
"20020129.tif",13,17.1772441864014
"20020129.tif",14,17.1772441864014
"20020129.tif",15,16.6455507278442
"20020129.tif",16,16.8591537475586
"20020129.tif",17,16.8591537475586
"20020129.tif",18,17.0211553573608
"20020129.tif",19,17.4655447006226
"20020129.tif",20,17.4655447006226
"20020129.tif",21,17.2435970306396
"20020129.tif",22,17.2435970306396
"20020129.tif",23,16.8591537475586
"20020129.tif",24,15.1997375488281
"20020129.tif",25,12.6235184669495
"20020129.tif",26,11.9582605361938
"20020130.tif",1,NA
"20020130.tif",2,24.9977073669434
"20020130.tif",3,24.9977073669434
"20020130.tif",4,24.9977073669434
"20020130.tif",5,24.5573606491089
"20020130.tif",6,24.5573606491089
"20020130.tif",7,24.1170139312744
"20020130.tif",8,24.1170139312744
"20020130.tif",9,24.1170139312744
"20020130.tif",10,24.1170139312744
"20020130.tif",11,22.7751803398132
"20020130.tif",12,22.7751803398132
"20020130.tif",13,21.251633644104
"20020130.tif",14,21.251633644104
"20020130.tif",15,20.4480962753296
"20020130.tif",16,20.37721824646
"20020130.tif",17,20.37721824646
"20020130.tif",18,20.636344909668
"20020130.tif",19,20.9350709915161
"20020130.tif",20,20.9350709915161
"20020130.tif",21,20.6147165298462
"20020130.tif",22,20.6147165298462
"20020130.tif",23,20.37721824646
"20020130.tif",24,17.4959964752197
"20020130.tif",25,14.2576117515564
"20020130.tif",26,13.3150997161865
"20020131.tif",1,NA
"20020131.tif",2,15.9393157958984
"20020131.tif",3,15.9393157958984
"20020131.tif",4,15.9393157958984
"20020131.tif",5,15.8488216400146
"20020131.tif",6,15.8488216400146
"20020131.tif",7,15.7583274841309
"20020131.tif",8,15.7583274841309
"20020131.tif",9,15.7583274841309
