"date","city_num","pm25"
"20070105.tif",5,17.7255334854126
"20070105.tif",6,17.7255334854126
"20070105.tif",7,18.3247852325439
"20070105.tif",8,18.3247852325439
"20070105.tif",9,18.3247852325439
"20070105.tif",10,18.3247852325439
"20070105.tif",11,17.3398776054382
"20070105.tif",12,17.3398776054382
"20070105.tif",13,16.2973976135254
"20070105.tif",14,16.2973976135254
"20070105.tif",15,16.1525087356567
"20070105.tif",16,15.8630142211914
"20070105.tif",17,15.8630142211914
"20070105.tif",18,15.3728847503662
"20070105.tif",19,15.4894514083862
"20070105.tif",20,15.4894514083862
"20070105.tif",21,15.1403565406799
"20070105.tif",22,15.1403565406799
"20070105.tif",23,15.8630142211914
"20070105.tif",24,14.6274366378784
"20070105.tif",25,14.0032329559326
"20070105.tif",26,13.3569297790527
"20070106.tif",1,NA
"20070106.tif",2,11.4885091781616
"20070106.tif",3,11.4885091781616
"20070106.tif",4,11.4885091781616
"20070106.tif",5,12.1415100097656
"20070106.tif",6,12.1415100097656
"20070106.tif",7,12.7945108413696
"20070106.tif",8,12.7945108413696
"20070106.tif",9,12.7945108413696
"20070106.tif",10,12.7945108413696
"20070106.tif",11,12.075097322464
"20070106.tif",12,12.075097322464
"20070106.tif",13,11.2131471633911
"20070106.tif",14,11.2131471633911
"20070106.tif",15,11.1566643714905
"20070106.tif",16,11.2098407745361
"20070106.tif",17,11.2098407745361
"20070106.tif",18,11.2208032608032
"20070106.tif",19,11.4134020805359
"20070106.tif",20,11.4134020805359
"20070106.tif",21,11.0799016952515
"20070106.tif",22,11.0799016952515
"20070106.tif",23,11.2098407745361
"20070106.tif",24,11.416898727417
"20070106.tif",25,12.145336151123
"20070106.tif",26,12.595064163208
"20070107.tif",1,NA
"20070107.tif",2,7.33705854415894
"20070107.tif",3,7.33705854415894
"20070107.tif",4,7.33705854415894
"20070107.tif",5,7.49831509590149
"20070107.tif",6,7.49831509590149
"20070107.tif",7,7.65957164764404
"20070107.tif",8,7.65957164764404
"20070107.tif",9,7.65957164764404
"20070107.tif",10,7.65957164764404
"20070107.tif",11,7.24754965305328
"20070107.tif",12,7.24754965305328
"20070107.tif",13,6.77784204483032
"20070107.tif",14,6.77784204483032
"20070107.tif",15,6.63820886611938
"20070107.tif",16,6.65976190567017
"20070107.tif",17,6.65976190567017
"20070107.tif",18,6.81972646713257
"20070107.tif",19,7.02426981925964
"20070107.tif",20,7.02426981925964
"20070107.tif",21,6.96941375732422
"20070107.tif",22,6.96941375732422
"20070107.tif",23,6.65976190567017
"20070107.tif",24,6.92949199676514
"20070107.tif",25,7.16893410682678
"20070107.tif",26,7.17813587188721
"20070108.tif",1,NA
"20070108.tif",2,12.125373840332
"20070108.tif",3,12.125373840332
"20070108.tif",4,12.125373840332
"20070108.tif",5,12.4941663742065
"20070108.tif",6,12.4941663742065
"20070108.tif",7,12.8629589080811
"20070108.tif",8,12.8629589080811
"20070108.tif",9,12.8629589080811
"20070108.tif",10,12.8629589080811
"20070108.tif",11,12.1355063915253
"20070108.tif",12,12.1355063915253
"20070108.tif",13,11.2555384635925
"20070108.tif",14,11.2555384635925
"20070108.tif",15,11.1381511688232
"20070108.tif",16,11.4097490310669
"20070108.tif",17,11.4097490310669
"20070108.tif",18,11.8170137405396
"20070108.tif",19,12.2260422706604
"20070108.tif",20,12.2260422706604
"20070108.tif",21,12.0251936912537
"20070108.tif",22,12.0251936912537
"20070108.tif",23,11.4097490310669
"20070108.tif",24,11.4108572006226
"20070108.tif",25,11.214644908905
"20070108.tif",26,11.2472658157349
"20070109.tif",1,NA
"20070109.tif",2,13.0130882263184
"20070109.tif",3,13.0130882263184
"20070109.tif",4,13.0130882263184
"20070109.tif",5,13.4905972480774
"20070109.tif",6,13.4905972480774
"20070109.tif",7,13.9681062698364
"20070109.tif",8,13.9681062698364
"20070109.tif",9,13.9681062698364
"20070109.tif",10,13.9681062698364
"20070109.tif",11,13.1020081043243
"20070109.tif",12,13.1020081043243
"20070109.tif",13,12.1008586883545
"20070109.tif",14,12.1008586883545
"20070109.tif",15,12.1114459037781
"20070109.tif",16,12.5448007583618
"20070109.tif",17,12.5448007583618
"20070109.tif",18,12.7573881149292
"20070109.tif",19,12.9182968139648
"20070109.tif",20,12.9182968139648
"20070109.tif",21,12.7548594474792
"20070109.tif",22,12.7548594474792
"20070109.tif",23,12.5448007583618
"20070109.tif",24,12.5275592803955
"20070109.tif",25,13.3328533172607
"20070109.tif",26,13.8463640213013
"20070110.tif",1,NA
"20070110.tif",2,15.0189952850342
"20070110.tif",3,15.0189952850342
"20070110.tif",4,15.0189952850342
"20070110.tif",5,15.2465715408325
"20070110.tif",6,15.2465715408325
"20070110.tif",7,15.4741477966309
"20070110.tif",8,15.4741477966309
"20070110.tif",9,15.4741477966309
"20070110.tif",10,15.4741477966309
"20070110.tif",11,15.0548584461212
"20070110.tif",12,15.0548584461212
"20070110.tif",13,14.127959728241
"20070110.tif",14,14.127959728241
"20070110.tif",15,14.03751039505
"20070110.tif",16,13.9585762023926
"20070110.tif",17,13.9585762023926
"20070110.tif",18,14.3230366706848
"20070110.tif",19,14.7752132415771
"20070110.tif",20,14.7752132415771
"20070110.tif",21,14.7026238441467
"20070110.tif",22,14.7026238441467
"20070110.tif",23,13.9585762023926
"20070110.tif",24,14.3398609161377
"20070110.tif",25,13.4087934494019
"20070110.tif",26,13.0823564529419
"20070111.tif",1,NA
"20070111.tif",2,15.2372636795044
"20070111.tif",3,15.2372636795044
"20070111.tif",4,15.2372636795044
"20070111.tif",5,15.4700169563293
"20070111.tif",6,15.4700169563293
"20070111.tif",7,15.7027702331543
"20070111.tif",8,15.7027702331543
"20070111.tif",9,15.7027702331543
"20070111.tif",10,15.7027702331543
"20070111.tif",11,14.909330368042
"20070111.tif",12,14.909330368042
"20070111.tif",13,13.7399530410767
"20070111.tif",14,13.7399530410767
"20070111.tif",15,13.3819642066956
"20070111.tif",16,13.6487998962402
"20070111.tif",17,13.6487998962402
"20070111.tif",18,14.084291934967
"20070111.tif",19,14.5928745269775
"20070111.tif",20,14.5928745269775
"20070111.tif",21,14.4811859130859
"20070111.tif",22,14.4811859130859
"20070111.tif",23,13.6487998962402
"20070111.tif",24,13.8041162490845
"20070111.tif",25,14.2099900245667
"20070111.tif",26,14.5833301544189
"20070112.tif",1,NA
"20070112.tif",2,16.9895915985107
"20070112.tif",3,16.9895915985107
"20070112.tif",4,16.9895915985107
"20070112.tif",5,17.1374607086182
"20070112.tif",6,17.1374607086182
"20070112.tif",7,17.2853298187256
"20070112.tif",8,17.2853298187256
"20070112.tif",9,17.2853298187256
"20070112.tif",10,17.2853298187256
"20070112.tif",11,16.3416187763214
"20070112.tif",12,16.3416187763214
"20070112.tif",13,15.1732811927795
"20070112.tif",14,15.1732811927795
"20070112.tif",15,14.9685935974121
"20070112.tif",16,14.6917963027954
"20070112.tif",17,14.6917963027954
"20070112.tif",18,14.8269963264465
"20070112.tif",19,15.1046071052551
"20070112.tif",20,15.1046071052551
"20070112.tif",21,14.8825025558472
"20070112.tif",22,14.8825025558472
"20070112.tif",23,14.6917963027954
"20070112.tif",24,14.3332080841064
"20070112.tif",25,14.5530543327332
"20070112.tif",26,14.9577770233154
"20070113.tif",1,NA
"20070113.tif",2,10.6872386932373
"20070113.tif",3,10.6872386932373
"20070113.tif",4,10.6872386932373
"20070113.tif",5,10.9507455825806
"20070113.tif",6,10.9507455825806
"20070113.tif",7,11.2142524719238
"20070113.tif",8,11.2142524719238
"20070113.tif",9,11.2142524719238
"20070113.tif",10,11.2142524719238
"20070113.tif",11,10.5901660919189
"20070113.tif",12,10.5901660919189
"20070113.tif",13,9.87783145904541
"20070113.tif",14,9.87783145904541
"20070113.tif",15,9.61377048492432
"20070113.tif",16,9.31435203552246
"20070113.tif",17,9.31435203552246
"20070113.tif",18,9.46165180206299
"20070113.tif",19,10.0549945831299
"20070113.tif",20,10.0549945831299
"20070113.tif",21,9.70494413375854
"20070113.tif",22,9.70494413375854
"20070113.tif",23,9.31435203552246
"20070113.tif",24,9.56044292449951
"20070113.tif",25,10.1249837875366
"20070113.tif",26,10.4425363540649
"20070114.tif",1,NA
"20070114.tif",2,9.14520740509033
"20070114.tif",3,9.14520740509033
"20070114.tif",4,9.14520740509033
"20070114.tif",5,9.30374383926392
"20070114.tif",6,9.30374383926392
"20070114.tif",7,9.4622802734375
"20070114.tif",8,9.4622802734375
"20070114.tif",9,9.4622802734375
"20070114.tif",10,9.4622802734375
"20070114.tif",11,8.95622253417969
"20070114.tif",12,8.95622253417969
"20070114.tif",13,8.3924880027771
"20070114.tif",14,8.3924880027771
"20070114.tif",15,8.29369592666626
"20070114.tif",16,8.30766105651855
"20070114.tif",17,8.30766105651855
"20070114.tif",18,8.43521308898926
"20070114.tif",19,8.66351270675659
"20070114.tif",20,8.66351270675659
"20070114.tif",21,8.5158371925354
"20070114.tif",22,8.5158371925354
"20070114.tif",23,8.30766105651855
"20070114.tif",24,8.57250118255615
"20070114.tif",25,8.76189279556274
"20070114.tif",26,8.8290548324585
"20070115.tif",1,NA
"20070115.tif",2,4.38332414627075
"20070115.tif",3,4.38332414627075
"20070115.tif",4,4.38332414627075
"20070115.tif",5,4.5213782787323
"20070115.tif",6,4.5213782787323
"20070115.tif",7,4.65943241119385
"20070115.tif",8,4.65943241119385
"20070115.tif",9,4.65943241119385
"20070115.tif",10,4.65943241119385
"20070115.tif",11,4.40644407272339
"20070115.tif",12,4.40644407272339
"20070115.tif",13,4.08698427677155
"20070115.tif",14,4.08698427677155
"20070115.tif",15,4.05897295475006
"20070115.tif",16,4.1083550453186
"20070115.tif",17,4.1083550453186
"20070115.tif",18,4.18992161750793
"20070115.tif",19,4.32696080207825
"20070115.tif",20,4.32696080207825
"20070115.tif",21,4.25219011306763
"20070115.tif",22,4.25219011306763
"20070115.tif",23,4.1083550453186
"20070115.tif",24,3.91233253479004
"20070115.tif",25,4.02635157108307
"20070115.tif",26,4.10695362091064
"20070116.tif",1,NA
"20070116.tif",2,6.00395822525024
"20070116.tif",3,6.00395822525024
"20070116.tif",4,6.00395822525024
"20070116.tif",5,6.11636471748352
"20070116.tif",6,6.11636471748352
"20070116.tif",7,6.2287712097168
"20070116.tif",8,6.2287712097168
"20070116.tif",9,6.2287712097168
"20070116.tif",10,6.2287712097168
"20070116.tif",11,5.94421470165253
"20070116.tif",12,5.94421470165253
"20070116.tif",13,5.63126516342163
"20070116.tif",14,5.63126516342163
"20070116.tif",15,5.75153732299805
"20070116.tif",16,5.6574182510376
"20070116.tif",17,5.6574182510376
"20070116.tif",18,5.61918830871582
"20070116.tif",19,5.74420809745789
"20070116.tif",20,5.74420809745789
"20070116.tif",21,5.71321630477905
"20070116.tif",22,5.71321630477905
"20070116.tif",23,5.6574182510376
"20070116.tif",24,5.65212631225586
"20070116.tif",25,5.93770003318787
"20070116.tif",26,6.02566146850586
"20070117.tif",1,NA
"20070117.tif",2,9.63892269134521
"20070117.tif",3,9.63892269134521
"20070117.tif",4,9.63892269134521
"20070117.tif",5,9.81543493270874
"20070117.tif",6,9.81543493270874
"20070117.tif",7,9.99194717407227
"20070117.tif",8,9.99194717407227
"20070117.tif",9,9.99194717407227
"20070117.tif",10,9.99194717407227
"20070117.tif",11,9.38147068023682
"20070117.tif",12,9.38147068023682
"20070117.tif",13,8.69982194900513
"20070117.tif",14,8.69982194900513
"20070117.tif",15,8.73583173751831
"20070117.tif",16,8.65866279602051
"20070117.tif",17,8.65866279602051
"20070117.tif",18,8.9182710647583
"20070117.tif",19,9.23017978668213
"20070117.tif",20,9.23017978668213
"20070117.tif",21,9.06759262084961
"20070117.tif",22,9.06759262084961
"20070117.tif",23,8.65866279602051
"20070117.tif",24,8.68057155609131
"20070117.tif",25,8.91119956970215
"20070117.tif",26,8.984938621521
"20070118.tif",1,NA
"20070118.tif",2,8.41848850250244
"20070118.tif",3,8.41848850250244
"20070118.tif",4,8.41848850250244
"20070118.tif",5,8.62586402893066
"20070118.tif",6,8.62586402893066
"20070118.tif",7,8.83323955535889
"20070118.tif",8,8.83323955535889
"20070118.tif",9,8.83323955535889
"20070118.tif",10,8.83323955535889
"20070118.tif",11,8.35737133026123
"20070118.tif",12,8.35737133026123
"20070118.tif",13,7.89676952362061
"20070118.tif",14,7.89676952362061
"20070118.tif",15,7.8771858215332
"20070118.tif",16,8.1390905380249
"20070118.tif",17,8.1390905380249
"20070118.tif",18,8.4234790802002
"20070118.tif",19,8.70731353759766
"20070118.tif",20,8.70731353759766
"20070118.tif",21,8.55092191696167
"20070118.tif",22,8.55092191696167
"20070118.tif",23,8.1390905380249
"20070118.tif",24,8.25705051422119
"20070118.tif",25,8.57693767547607
"20070118.tif",26,8.69555282592773
"20070119.tif",1,NA
"20070119.tif",2,10.8764638900757
"20070119.tif",3,10.8764638900757
"20070119.tif",4,10.8764638900757
"20070119.tif",5,11.073823928833
"20070119.tif",6,11.073823928833
"20070119.tif",7,11.2711839675903
"20070119.tif",8,11.2711839675903
"20070119.tif",9,11.2711839675903
"20070119.tif",10,11.2711839675903
"20070119.tif",11,10.716010093689
"20070119.tif",12,10.716010093689
"20070119.tif",13,10.0956373214722
"20070119.tif",14,10.0956373214722
"20070119.tif",15,9.92324781417847
"20070119.tif",16,10.0877914428711
"20070119.tif",17,10.0877914428711
"20070119.tif",18,10.3889636993408
"20070119.tif",19,10.7046070098877
"20070119.tif",20,10.7046070098877
"20070119.tif",21,10.4910483360291
"20070119.tif",22,10.4910483360291
"20070119.tif",23,10.0877914428711
"20070119.tif",24,10.134087562561
"20070119.tif",25,10.1299033164978
"20070119.tif",26,10.0870609283447
"20070120.tif",1,NA
"20070120.tif",2,13.6266136169434
"20070120.tif",3,13.6266136169434
"20070120.tif",4,13.6266136169434
"20070120.tif",5,13.9078798294067
"20070120.tif",6,13.9078798294067
"20070120.tif",7,14.1891460418701
"20070120.tif",8,14.1891460418701
"20070120.tif",9,14.1891460418701
"20070120.tif",10,14.1891460418701
"20070120.tif",11,13.6603965759277
"20070120.tif",12,13.6603965759277
"20070120.tif",13,12.6454830169678
"20070120.tif",14,12.6454830169678
"20070120.tif",15,12.2466149330139
"20070120.tif",16,12.3505516052246
"20070120.tif",17,12.3505516052246
"20070120.tif",18,12.900098323822
"20070120.tif",19,13.5206274986267
"20070120.tif",20,13.5206274986267
"20070120.tif",21,13.3653693199158
"20070120.tif",22,13.3653693199158
"20070120.tif",23,12.3505516052246
"20070120.tif",24,12.7798624038696
"20070120.tif",25,12.6708326339722
"20070120.tif",26,12.6347894668579
"20070121.tif",1,NA
"20070121.tif",2,13.7940139770508
"20070121.tif",3,13.7940139770508
"20070121.tif",4,13.7940139770508
"20070121.tif",5,14.5488286018372
"20070121.tif",6,14.5488286018372
"20070121.tif",7,15.3036432266235
"20070121.tif",8,15.3036432266235
"20070121.tif",9,15.3036432266235
"20070121.tif",10,15.3036432266235
"20070121.tif",11,14.1445970535278
"20070121.tif",12,14.1445970535278
"20070121.tif",13,12.9339904785156
"20070121.tif",14,12.9339904785156
"20070121.tif",15,12.8668479919434
"20070121.tif",16,12.8065433502197
"20070121.tif",17,12.8065433502197
"20070121.tif",18,13.0787224769592
"20070121.tif",19,13.3206806182861
"20070121.tif",20,13.3206806182861
"20070121.tif",21,12.9042048454285
"20070121.tif",22,12.9042048454285
"20070121.tif",23,12.8065433502197
"20070121.tif",24,12.5909481048584
"20070121.tif",25,13.0400047302246
"20070121.tif",26,13.5448303222656
"20070122.tif",1,NA
"20070122.tif",2,12.2814702987671
"20070122.tif",3,12.2814702987671
"20070122.tif",4,12.2814702987671
"20070122.tif",5,12.6158785820007
"20070122.tif",6,12.6158785820007
"20070122.tif",7,12.9502868652344
"20070122.tif",8,12.9502868652344
"20070122.tif",9,12.9502868652344
"20070122.tif",10,12.9502868652344
"20070122.tif",11,12.3109769821167
"20070122.tif",12,12.3109769821167
"20070122.tif",13,11.5697474479675
"20070122.tif",14,11.5697474479675
"20070122.tif",15,11.3876957893372
"20070122.tif",16,11.6266775131226
"20070122.tif",17,11.6266775131226
"20070122.tif",18,11.8461589813232
"20070122.tif",19,12.2300562858582
"20070122.tif",20,12.2300562858582
"20070122.tif",21,12.0553631782532
"20070122.tif",22,12.0553631782532
"20070122.tif",23,11.6266775131226
"20070122.tif",24,11.5761795043945
"20070122.tif",25,11.9353494644165
"20070122.tif",26,12.1969432830811
"20070123.tif",1,NA
"20070123.tif",2,13.0003328323364
"20070123.tif",3,13.0003328323364
"20070123.tif",4,13.0003328323364
"20070123.tif",5,13.359215259552
"20070123.tif",6,13.359215259552
"20070123.tif",7,13.7180976867676
"20070123.tif",8,13.7180976867676
"20070123.tif",9,13.7180976867676
"20070123.tif",10,13.7180976867676
"20070123.tif",11,12.8833317756653
"20070123.tif",12,12.8833317756653
"20070123.tif",13,11.9631857872009
"20070123.tif",14,11.9631857872009
"20070123.tif",15,11.7614989280701
"20070123.tif",16,11.8912105560303
"20070123.tif",17,11.8912105560303
"20070123.tif",18,12.1324510574341
"20070123.tif",19,12.4271960258484
"20070123.tif",20,12.4271960258484
"20070123.tif",21,12.1325182914734
"20070123.tif",22,12.1325182914734
"20070123.tif",23,11.8912105560303
"20070123.tif",24,11.4655885696411
"20070123.tif",25,11.3831334114075
"20070123.tif",26,11.3447818756104
"20070124.tif",1,NA
"20070124.tif",2,17.9847412109375
"20070124.tif",3,17.9847412109375
"20070124.tif",4,17.9847412109375
"20070124.tif",5,18.5326089859009
"20070124.tif",6,18.5326089859009
"20070124.tif",7,19.0804767608643
"20070124.tif",8,19.0804767608643
"20070124.tif",9,19.0804767608643
"20070124.tif",10,19.0804767608643
"20070124.tif",11,17.8555583953857
"20070124.tif",12,17.8555583953857
"20070124.tif",13,16.7219724655151
"20070124.tif",14,16.7219724655151
"20070124.tif",15,17.0261526107788
"20070124.tif",16,17.6448707580566
"20070124.tif",17,17.6448707580566
"20070124.tif",18,18.4401903152466
"20070124.tif",19,18.2455816268921
"20070124.tif",20,18.2455816268921
"20070124.tif",21,17.570650100708
"20070124.tif",22,17.570650100708
"20070124.tif",23,17.6448707580566
"20070124.tif",24,17.5237789154053
"20070124.tif",25,17.3650245666504
"20070124.tif",26,18.006591796875
"20070125.tif",1,NA
"20070125.tif",2,14.1908578872681
"20070125.tif",3,14.1908578872681
"20070125.tif",4,14.1908578872681
"20070125.tif",5,14.586118221283
"20070125.tif",6,14.586118221283
"20070125.tif",7,14.9813785552979
"20070125.tif",8,14.9813785552979
"20070125.tif",9,14.9813785552979
"20070125.tif",10,14.9813785552979
"20070125.tif",11,14.4137606620789
"20070125.tif",12,14.4137606620789
"20070125.tif",13,13.887610912323
"20070125.tif",14,13.887610912323
"20070125.tif",15,13.8718957901001
"20070125.tif",16,14.1784629821777
"20070125.tif",17,14.1784629821777
"20070125.tif",18,14.3178243637085
"20070125.tif",19,14.3886051177979
"20070125.tif",20,14.3886051177979
"20070125.tif",21,14.2195868492126
"20070125.tif",22,14.2195868492126
"20070125.tif",23,14.1784629821777
"20070125.tif",24,14.0614671707153
"20070125.tif",25,14.0077919960022
"20070125.tif",26,14.0164833068848
"20070126.tif",1,NA
"20070126.tif",2,22.9995346069336
"20070126.tif",3,22.9995346069336
"20070126.tif",4,22.9995346069336
"20070126.tif",5,23.664891242981
"20070126.tif",6,23.664891242981
"20070126.tif",7,24.3302478790283
"20070126.tif",8,24.3302478790283
"20070126.tif",9,24.3302478790283
"20070126.tif",10,24.3302478790283
"20070126.tif",11,22.9499740600586
"20070126.tif",12,22.9499740600586
"20070126.tif",13,21.3037967681885
"20070126.tif",14,21.3037967681885
"20070126.tif",15,21.2969951629639
"20070126.tif",16,21.7238616943359
"20070126.tif",17,21.7238616943359
"20070126.tif",18,22.6424827575684
"20070126.tif",19,23.0965042114258
"20070126.tif",20,23.0965042114258
"20070126.tif",21,22.5262756347656
"20070126.tif",22,22.5262756347656
"20070126.tif",23,21.7238616943359
"20070126.tif",24,22.2832431793213
"20070126.tif",25,21.356237411499
"20070126.tif",26,21.1514015197754
"20070127.tif",1,NA
"20070127.tif",2,22.1651916503906
"20070127.tif",3,22.1651916503906
"20070127.tif",4,22.1651916503906
"20070127.tif",5,22.8305530548096
"20070127.tif",6,22.8305530548096
"20070127.tif",7,23.4959144592285
"20070127.tif",8,23.4959144592285
"20070127.tif",9,23.4959144592285
"20070127.tif",10,23.4959144592285
"20070127.tif",11,22.0818691253662
"20070127.tif",12,22.0818691253662
"20070127.tif",13,20.7888507843018
"20070127.tif",14,20.7888507843018
"20070127.tif",15,20.9695930480957
"20070127.tif",16,21.2123680114746
"20070127.tif",17,21.2123680114746
"20070127.tif",18,21.5618257522583
"20070127.tif",19,21.4719858169556
"20070127.tif",20,21.4719858169556
"20070127.tif",21,20.811333656311
"20070127.tif",22,20.811333656311
"20070127.tif",23,21.2123680114746
"20070127.tif",24,19.6818237304688
"20070127.tif",25,18.802131652832
"20070127.tif",26,19.1903266906738
"20070128.tif",1,NA
"20070128.tif",2,5.49266958236694
"20070128.tif",3,5.49266958236694
"20070128.tif",4,5.49266958236694
"20070128.tif",5,5.62501239776611
"20070128.tif",6,5.62501239776611
"20070128.tif",7,5.75735521316528
"20070128.tif",8,5.75735521316528
"20070128.tif",9,5.75735521316528
"20070128.tif",10,5.75735521316528
"20070128.tif",11,5.44075393676758
"20070128.tif",12,5.44075393676758
"20070128.tif",13,4.94638347625732
"20070128.tif",14,4.94638347625732
"20070128.tif",15,4.91529393196106
"20070128.tif",16,5.12827110290527
"20070128.tif",17,5.12827110290527
"20070128.tif",18,5.19094729423523
"20070128.tif",19,5.22103834152222
"20070128.tif",20,5.22103834152222
"20070128.tif",21,5.20317268371582
"20070128.tif",22,5.20317268371582
"20070128.tif",23,5.12827110290527
"20070128.tif",24,5.04272317886353
"20070128.tif",25,5.26117014884949
"20070128.tif",26,5.60290670394897
"20070129.tif",1,NA
"20070129.tif",2,9.94898796081543
"20070129.tif",3,9.94898796081543
"20070129.tif",4,9.94898796081543
"20070129.tif",5,10.1463885307312
"20070129.tif",6,10.1463885307312
"20070129.tif",7,10.343789100647
"20070129.tif",8,10.343789100647
"20070129.tif",9,10.343789100647
"20070129.tif",10,10.343789100647
"20070129.tif",11,10.0957472324371
"20070129.tif",12,10.0957472324371
"20070129.tif",13,9.74240398406982
"20070129.tif",14,9.74240398406982
"20070129.tif",15,9.58670473098755
"20070129.tif",16,10.0073766708374
"20070129.tif",17,10.0073766708374
"20070129.tif",18,10.3043375015259
"20070129.tif",19,10.7546005249023
"20070129.tif",20,10.7546005249023
"20070129.tif",21,10.6910462379456
"20070129.tif",22,10.6910462379456
"20070129.tif",23,10.0073766708374
"20070129.tif",24,10.1108331680298
"20070129.tif",25,9.72256994247437
"20070129.tif",26,9.64895725250244
"20070130.tif",1,NA
"20070130.tif",2,7.80767059326172
"20070130.tif",3,7.80767059326172
"20070130.tif",4,7.80767059326172
"20070130.tif",5,7.96053886413574
"20070130.tif",6,7.96053886413574
"20070130.tif",7,8.11340713500977
"20070130.tif",8,8.11340713500977
"20070130.tif",9,8.11340713500977
"20070130.tif",10,8.11340713500977
"20070130.tif",11,7.68383896350861
"20070130.tif",12,7.68383896350861
"20070130.tif",13,7.24127268791199
"20070130.tif",14,7.24127268791199
"20070130.tif",15,7.27345728874207
"20070130.tif",16,7.26105070114136
"20070130.tif",17,7.26105070114136
"20070130.tif",18,7.39184165000916
"20070130.tif",19,7.54343175888062
"20070130.tif",20,7.54343175888062
"20070130.tif",21,7.51453709602356
"20070130.tif",22,7.51453709602356
"20070130.tif",23,7.26105070114136
"20070130.tif",24,7.19854354858398
"20070130.tif",25,7.4823591709137
"20070130.tif",26,7.60896492004395
"20070131.tif",1,NA
"20070131.tif",2,12.6969909667969
"20070131.tif",3,12.6969909667969
"20070131.tif",4,12.6969909667969
"20070131.tif",5,13.0694398880005
"20070131.tif",6,13.0694398880005
"20070131.tif",7,13.4418888092041
