"date","city_num","pm25"
"20110903.tif",26,6.41871881484985
"20110904.tif",1,NA
"20110904.tif",2,12.0530586242676
"20110904.tif",3,12.0530586242676
"20110904.tif",4,12.0530586242676
"20110904.tif",5,11.9219007492065
"20110904.tif",6,11.9219007492065
"20110904.tif",7,11.7907428741455
"20110904.tif",8,11.7907428741455
"20110904.tif",9,11.7907428741455
"20110904.tif",10,11.7907428741455
"20110904.tif",11,12.2097973823547
"20110904.tif",12,12.2097973823547
"20110904.tif",13,12.7005023956299
"20110904.tif",14,12.7005023956299
"20110904.tif",15,11.7674927711487
"20110904.tif",16,11.6340627670288
"20110904.tif",17,11.6340627670288
"20110904.tif",18,11.6414642333984
"20110904.tif",19,12.1016383171082
"20110904.tif",20,12.1016383171082
"20110904.tif",21,11.9950094223022
"20110904.tif",22,11.9950094223022
"20110904.tif",23,11.6340627670288
"20110904.tif",24,11.5307130813599
"20110904.tif",25,11.7769684791565
"20110904.tif",26,11.6243810653687
"20110905.tif",1,NA
"20110905.tif",2,18.0587787628174
"20110905.tif",3,18.0587787628174
"20110905.tif",4,18.0587787628174
"20110905.tif",5,17.9797630310059
"20110905.tif",6,17.9797630310059
"20110905.tif",7,17.9007472991943
"20110905.tif",8,17.9007472991943
"20110905.tif",9,17.9007472991943
"20110905.tif",10,17.9007472991943
"20110905.tif",11,17.9439859390259
"20110905.tif",12,17.9439859390259
"20110905.tif",13,18.076868057251
"20110905.tif",14,18.076868057251
"20110905.tif",15,16.922568321228
"20110905.tif",16,17.2968997955322
"20110905.tif",17,17.2968997955322
"20110905.tif",18,17.4947624206543
"20110905.tif",19,18.1232414245605
"20110905.tif",20,18.1232414245605
"20110905.tif",21,17.9751415252686
"20110905.tif",22,17.9751415252686
"20110905.tif",23,17.2968997955322
"20110905.tif",24,17.2388572692871
"20110905.tif",25,16.7395210266113
"20110905.tif",26,16.370979309082
"20110906.tif",1,NA
"20110906.tif",2,22.7369213104248
"20110906.tif",3,22.7369213104248
"20110906.tif",4,22.7369213104248
"20110906.tif",5,23.0973834991455
"20110906.tif",6,23.0973834991455
"20110906.tif",7,23.4578456878662
"20110906.tif",8,23.4578456878662
"20110906.tif",9,23.4578456878662
"20110906.tif",10,23.4578456878662
"20110906.tif",11,22.8163065910339
"20110906.tif",12,22.8163065910339
"20110906.tif",13,22.0373239517212
"20110906.tif",14,22.0373239517212
"20110906.tif",15,21.2766819000244
"20110906.tif",16,22.1127166748047
"20110906.tif",17,22.1127166748047
"20110906.tif",18,22.438850402832
"20110906.tif",19,22.2229957580566
"20110906.tif",20,22.2229957580566
"20110906.tif",21,22.1677236557007
"20110906.tif",22,22.1677236557007
"20110906.tif",23,22.1127166748047
"20110906.tif",24,22.2074298858643
"20110906.tif",25,22.9185476303101
"20110906.tif",26,23.7593193054199
"20110907.tif",1,NA
"20110907.tif",2,18.648307800293
"20110907.tif",3,18.648307800293
"20110907.tif",4,18.648307800293
"20110907.tif",5,18.9351949691772
"20110907.tif",6,18.9351949691772
"20110907.tif",7,19.2220821380615
"20110907.tif",8,19.2220821380615
"20110907.tif",9,19.2220821380615
"20110907.tif",10,19.2220821380615
"20110907.tif",11,18.9893255233765
"20110907.tif",12,18.9893255233765
"20110907.tif",13,18.5834465026855
"20110907.tif",14,18.5834465026855
"20110907.tif",15,18.0319147109985
"20110907.tif",16,18.8752326965332
"20110907.tif",17,18.8752326965332
"20110907.tif",18,18.9421539306641
"20110907.tif",19,19.0413837432861
"20110907.tif",20,19.0413837432861
"20110907.tif",21,19.0346307754517
"20110907.tif",22,19.0346307754517
"20110907.tif",23,18.8752326965332
"20110907.tif",24,18.8652191162109
"20110907.tif",25,19.4296474456787
"20110907.tif",26,20.1337585449219
"20110908.tif",1,NA
"20110908.tif",2,21.5532302856445
"20110908.tif",3,21.5532302856445
"20110908.tif",4,21.5532302856445
"20110908.tif",5,21.9184322357178
"20110908.tif",6,21.9184322357178
"20110908.tif",7,22.283634185791
"20110908.tif",8,22.283634185791
"20110908.tif",9,22.283634185791
"20110908.tif",10,22.283634185791
"20110908.tif",11,21.8467602729797
"20110908.tif",12,21.8467602729797
"20110908.tif",13,21.3541889190674
"20110908.tif",14,21.3541889190674
"20110908.tif",15,20.970139503479
"20110908.tif",16,21.6712856292725
"20110908.tif",17,21.6712856292725
"20110908.tif",18,21.9916191101074
"20110908.tif",19,21.7784404754639
"20110908.tif",20,21.7784404754639
"20110908.tif",21,21.7288799285889
"20110908.tif",22,21.7288799285889
"20110908.tif",23,21.6712856292725
"20110908.tif",24,21.2307014465332
"20110908.tif",25,21.1115798950195
"20110908.tif",26,21.5277061462402
"20110909.tif",1,NA
"20110909.tif",2,22.8506317138672
"20110909.tif",3,22.8506317138672
"20110909.tif",4,22.8506317138672
"20110909.tif",5,23.047215461731
"20110909.tif",6,23.047215461731
"20110909.tif",7,23.2437992095947
"20110909.tif",8,23.2437992095947
"20110909.tif",9,23.2437992095947
"20110909.tif",10,23.2437992095947
"20110909.tif",11,23.0234098434448
"20110909.tif",12,23.0234098434448
"20110909.tif",13,22.5500087738037
"20110909.tif",14,22.5500087738037
"20110909.tif",15,21.5766515731812
"20110909.tif",16,22.4691181182861
"20110909.tif",17,22.4691181182861
"20110909.tif",18,22.9544153213501
"20110909.tif",19,23.3961601257324
"20110909.tif",20,23.3961601257324
"20110909.tif",21,23.467113494873
"20110909.tif",22,23.467113494873
"20110909.tif",23,22.4691181182861
"20110909.tif",24,22.0062808990479
"20110909.tif",25,22.2541275024414
"20110909.tif",26,22.7518157958984
"20110910.tif",1,NA
"20110910.tif",2,17.6982364654541
"20110910.tif",3,17.6982364654541
"20110910.tif",4,17.6982364654541
"20110910.tif",5,17.7690906524658
"20110910.tif",6,17.7690906524658
"20110910.tif",7,17.8399448394775
"20110910.tif",8,17.8399448394775
"20110910.tif",9,17.8399448394775
"20110910.tif",10,17.8399448394775
"20110910.tif",11,17.8471846580505
"20110910.tif",12,17.8471846580505
"20110910.tif",13,17.607518196106
"20110910.tif",14,17.607518196106
"20110910.tif",15,16.4956197738647
"20110910.tif",16,17.3951797485352
"20110910.tif",17,17.3951797485352
"20110910.tif",18,18.0789699554443
"20110910.tif",19,18.9463109970093
"20110910.tif",20,18.9463109970093
"20110910.tif",21,19.0838394165039
"20110910.tif",22,19.0838394165039
"20110910.tif",23,17.3951797485352
"20110910.tif",24,18.278148651123
"20110910.tif",25,18.8224391937256
"20110910.tif",26,19.0176067352295
"20110911.tif",1,NA
"20110911.tif",2,14.8530626296997
"20110911.tif",3,14.8530626296997
"20110911.tif",4,14.8530626296997
"20110911.tif",5,14.7954397201538
"20110911.tif",6,14.7954397201538
"20110911.tif",7,14.7378168106079
"20110911.tif",8,14.7378168106079
"20110911.tif",9,14.7378168106079
"20110911.tif",10,14.7378168106079
"20110911.tif",11,14.9613873958588
"20110911.tif",12,14.9613873958588
"20110911.tif",13,14.8853254318237
"20110911.tif",14,14.8853254318237
"20110911.tif",15,13.7031435966492
"20110911.tif",16,14.5793046951294
"20110911.tif",17,14.5793046951294
"20110911.tif",18,15.2419261932373
"20110911.tif",19,16.1889672279358
"20110911.tif",20,16.1889672279358
"20110911.tif",21,16.0640959739685
"20110911.tif",22,16.0640959739685
"20110911.tif",23,14.5793046951294
"20110911.tif",24,14.939227104187
"20110911.tif",25,15.0246205329895
"20110911.tif",26,14.9641809463501
"20110912.tif",1,NA
"20110912.tif",2,17.1918869018555
"20110912.tif",3,17.1918869018555
"20110912.tif",4,17.1918869018555
"20110912.tif",5,17.0822525024414
"20110912.tif",6,17.0822525024414
"20110912.tif",7,16.9726181030273
"20110912.tif",8,16.9726181030273
"20110912.tif",9,16.9726181030273
"20110912.tif",10,16.9726181030273
"20110912.tif",11,17.0919332504272
"20110912.tif",12,17.0919332504272
"20110912.tif",13,16.9283766746521
"20110912.tif",14,16.9283766746521
"20110912.tif",15,15.6066784858704
"20110912.tif",16,16.8767242431641
"20110912.tif",17,16.8767242431641
"20110912.tif",18,17.8061256408691
"20110912.tif",19,19.0591812133789
"20110912.tif",20,19.0591812133789
"20110912.tif",21,18.904369354248
"20110912.tif",22,18.904369354248
"20110912.tif",23,16.8767242431641
"20110912.tif",24,17.5544872283936
"20110912.tif",25,17.3818378448486
"20110912.tif",26,17.2481269836426
"20110913.tif",1,NA
"20110913.tif",2,12.0414037704468
"20110913.tif",3,12.0414037704468
"20110913.tif",4,12.0414037704468
"20110913.tif",5,11.7912163734436
"20110913.tif",6,11.7912163734436
"20110913.tif",7,11.5410289764404
"20110913.tif",8,11.5410289764404
"20110913.tif",9,11.5410289764404
"20110913.tif",10,11.5410289764404
"20110913.tif",11,11.798065662384
"20110913.tif",12,11.798065662384
"20110913.tif",13,11.904794216156
"20110913.tif",14,11.904794216156
"20110913.tif",15,11.0231132507324
"20110913.tif",16,11.4951314926147
"20110913.tif",17,11.4951314926147
"20110913.tif",18,11.9637951850891
"20110913.tif",19,12.8504014015198
"20110913.tif",20,12.8504014015198
"20110913.tif",21,12.7524752616882
"20110913.tif",22,12.7524752616882
"20110913.tif",23,11.4951314926147
"20110913.tif",24,11.8923444747925
"20110913.tif",25,11.3763937950134
"20110913.tif",26,11.1261024475098
"20110914.tif",1,NA
"20110914.tif",2,10.7512979507446
"20110914.tif",3,10.7512979507446
"20110914.tif",4,10.7512979507446
"20110914.tif",5,10.7082090377808
"20110914.tif",6,10.7082090377808
"20110914.tif",7,10.6651201248169
"20110914.tif",8,10.6651201248169
"20110914.tif",9,10.6651201248169
"20110914.tif",10,10.6651201248169
"20110914.tif",11,10.9718382358551
"20110914.tif",12,10.9718382358551
"20110914.tif",13,11.2223000526428
"20110914.tif",14,11.2223000526428
"20110914.tif",15,10.5461797714233
"20110914.tif",16,11.0698347091675
"20110914.tif",17,11.0698347091675
"20110914.tif",18,11.1808295249939
"20110914.tif",19,11.6026406288147
"20110914.tif",20,11.6026406288147
"20110914.tif",21,11.5084290504456
"20110914.tif",22,11.5084290504456
"20110914.tif",23,11.0698347091675
"20110914.tif",24,11.296085357666
"20110914.tif",25,11.2035751342773
"20110914.tif",26,11.0230503082275
"20110915.tif",1,NA
"20110915.tif",2,17.1080722808838
"20110915.tif",3,17.1080722808838
"20110915.tif",4,17.1080722808838
"20110915.tif",5,17.0565547943115
"20110915.tif",6,17.0565547943115
"20110915.tif",7,17.0050373077393
"20110915.tif",8,17.0050373077393
"20110915.tif",9,17.0050373077393
"20110915.tif",10,17.0050373077393
"20110915.tif",11,17.0315952301025
"20110915.tif",12,17.0315952301025
"20110915.tif",13,17.2267827987671
"20110915.tif",14,17.2267827987671
"20110915.tif",15,16.0240540504456
"20110915.tif",16,16.3143901824951
"20110915.tif",17,16.3143901824951
"20110915.tif",18,16.6282262802124
"20110915.tif",19,17.6727676391602
"20110915.tif",20,17.6727676391602
"20110915.tif",21,17.2957019805908
"20110915.tif",22,17.2957019805908
"20110915.tif",23,16.3143901824951
"20110915.tif",24,16.3489952087402
"20110915.tif",25,17.166558265686
"20110915.tif",26,17.1329746246338
"20110916.tif",1,NA
"20110916.tif",2,18.5506477355957
"20110916.tif",3,18.5506477355957
"20110916.tif",4,18.5506477355957
"20110916.tif",5,18.3909826278687
"20110916.tif",6,18.3909826278687
"20110916.tif",7,18.2313175201416
"20110916.tif",8,18.2313175201416
"20110916.tif",9,18.2313175201416
"20110916.tif",10,18.2313175201416
"20110916.tif",11,18.7565565109253
"20110916.tif",12,18.7565565109253
"20110916.tif",13,19.1804008483887
"20110916.tif",14,19.1804008483887
"20110916.tif",15,17.929126739502
"20110916.tif",16,18.5197982788086
"20110916.tif",17,18.5197982788086
"20110916.tif",18,18.8077573776245
"20110916.tif",19,19.7317094802856
"20110916.tif",20,19.7317094802856
"20110916.tif",21,19.6769342422485
"20110916.tif",22,19.6769342422485
"20110916.tif",23,18.5197982788086
"20110916.tif",24,18.7369213104248
"20110916.tif",25,18.9712429046631
"20110916.tif",26,19.0559329986572
"20110917.tif",1,NA
"20110917.tif",2,21.8231410980225
"20110917.tif",3,21.8231410980225
"20110917.tif",4,21.8231410980225
"20110917.tif",5,21.6494913101196
"20110917.tif",6,21.6494913101196
"20110917.tif",7,21.4758415222168
"20110917.tif",8,21.4758415222168
"20110917.tif",9,21.4758415222168
"20110917.tif",10,21.4758415222168
"20110917.tif",11,21.7951316833496
"20110917.tif",12,21.7951316833496
"20110917.tif",13,21.8671960830688
"20110917.tif",14,21.8671960830688
"20110917.tif",15,20.1916818618774
"20110917.tif",16,20.5020809173584
"20110917.tif",17,20.5020809173584
"20110917.tif",18,20.9860801696777
"20110917.tif",19,22.3196086883545
"20110917.tif",20,22.3196086883545
"20110917.tif",21,22.1589956283569
"20110917.tif",22,22.1589956283569
"20110917.tif",23,20.5020809173584
"20110917.tif",24,20.3560123443604
"20110917.tif",25,20.2860078811646
"20110917.tif",26,20.2245330810547
"20110918.tif",1,NA
"20110918.tif",2,12.0571784973145
"20110918.tif",3,12.0571784973145
"20110918.tif",4,12.0571784973145
"20110918.tif",5,11.9305739402771
"20110918.tif",6,11.9305739402771
"20110918.tif",7,11.8039693832397
"20110918.tif",8,11.8039693832397
"20110918.tif",9,11.8039693832397
"20110918.tif",10,11.8039693832397
"20110918.tif",11,12.201563835144
"20110918.tif",12,12.201563835144
"20110918.tif",13,12.4378437995911
"20110918.tif",14,12.4378437995911
"20110918.tif",15,11.407696723938
"20110918.tif",16,11.840744972229
"20110918.tif",17,11.840744972229
"20110918.tif",18,12.1326026916504
"20110918.tif",19,12.9046955108643
"20110918.tif",20,12.9046955108643
"20110918.tif",21,12.6898894309998
"20110918.tif",22,12.6898894309998
"20110918.tif",23,11.840744972229
"20110918.tif",24,11.3376483917236
"20110918.tif",25,10.9230008125305
"20110918.tif",26,10.6322002410889
"20110919.tif",1,NA
"20110919.tif",2,12.5999021530151
"20110919.tif",3,12.5999021530151
"20110919.tif",4,12.5999021530151
"20110919.tif",5,12.4583730697632
"20110919.tif",6,12.4583730697632
"20110919.tif",7,12.3168439865112
"20110919.tif",8,12.3168439865112
"20110919.tif",9,12.3168439865112
"20110919.tif",10,12.3168439865112
"20110919.tif",11,12.38938331604
"20110919.tif",12,12.38938331604
"20110919.tif",13,12.2923712730408
"20110919.tif",14,12.2923712730408
"20110919.tif",15,11.4436764717102
"20110919.tif",16,11.6596069335938
"20110919.tif",17,11.6596069335938
"20110919.tif",18,11.7012825012207
"20110919.tif",19,12.3011155128479
"20110919.tif",20,12.3011155128479
"20110919.tif",21,12.0782036781311
"20110919.tif",22,12.0782036781311
"20110919.tif",23,11.6596069335938
"20110919.tif",24,11.1692495346069
"20110919.tif",25,10.8306684494019
"20110919.tif",26,10.8215703964233
"20110920.tif",1,NA
"20110920.tif",2,13.8513679504395
"20110920.tif",3,13.8513679504395
"20110920.tif",4,13.8513679504395
"20110920.tif",5,13.7262916564941
"20110920.tif",6,13.7262916564941
"20110920.tif",7,13.6012153625488
"20110920.tif",8,13.6012153625488
"20110920.tif",9,13.6012153625488
"20110920.tif",10,13.6012153625488
"20110920.tif",11,13.6462733745575
"20110920.tif",12,13.6462733745575
"20110920.tif",13,13.5722918510437
"20110920.tif",14,13.5722918510437
"20110920.tif",15,12.3140473365784
"20110920.tif",16,12.5617561340332
"20110920.tif",17,12.5617561340332
"20110920.tif",18,12.9935321807861
"20110920.tif",19,13.97869348526
"20110920.tif",20,13.97869348526
"20110920.tif",21,13.6283493041992
"20110920.tif",22,13.6283493041992
"20110920.tif",23,12.5617561340332
"20110920.tif",24,12.1352605819702
"20110920.tif",25,12.1012449264526
"20110920.tif",26,12.0490627288818
"20110921.tif",1,NA
"20110921.tif",2,15.7218532562256
"20110921.tif",3,15.7218532562256
"20110921.tif",4,15.7218532562256
"20110921.tif",5,15.6251244544983
"20110921.tif",6,15.6251244544983
"20110921.tif",7,15.528395652771
"20110921.tif",8,15.528395652771
"20110921.tif",9,15.528395652771
"20110921.tif",10,15.528395652771
"20110921.tif",11,15.3623194694519
"20110921.tif",12,15.3623194694519
"20110921.tif",13,15.1871066093445
"20110921.tif",14,15.1871066093445
"20110921.tif",15,14.2369298934937
"20110921.tif",16,14.821343421936
"20110921.tif",17,14.821343421936
"20110921.tif",18,15.1429433822632
"20110921.tif",19,15.985625743866
"20110921.tif",20,15.985625743866
"20110921.tif",21,15.6263756752014
"20110921.tif",22,15.6263756752014
"20110921.tif",23,14.821343421936
"20110921.tif",24,14.2724637985229
"20110921.tif",25,13.850914478302
"20110921.tif",26,13.7230405807495
"20110922.tif",1,NA
"20110922.tif",2,21.2936725616455
"20110922.tif",3,21.2936725616455
"20110922.tif",4,21.2936725616455
"20110922.tif",5,21.1360025405884
"20110922.tif",6,21.1360025405884
"20110922.tif",7,20.9783325195312
"20110922.tif",8,20.9783325195312
"20110922.tif",9,20.9783325195312
"20110922.tif",10,20.9783325195312
"20110922.tif",11,20.9784631729126
"20110922.tif",12,20.9784631729126
"20110922.tif",13,20.9582576751709
"20110922.tif",14,20.9582576751709
"20110922.tif",15,19.3665380477905
"20110922.tif",16,19.9587669372559
"20110922.tif",17,19.9587669372559
"20110922.tif",18,20.7683849334717
"20110922.tif",19,21.883505821228
"20110922.tif",20,21.883505821228
"20110922.tif",21,21.6124782562256
"20110922.tif",22,21.6124782562256
"20110922.tif",23,19.9587669372559
"20110922.tif",24,20.3558692932129
"20110922.tif",25,20.5009298324585
"20110922.tif",26,20.6773262023926
"20110923.tif",1,NA
"20110923.tif",2,17.00905418396
"20110923.tif",3,17.00905418396
"20110923.tif",4,17.00905418396
"20110923.tif",5,16.874870300293
"20110923.tif",6,16.874870300293
"20110923.tif",7,16.740686416626
"20110923.tif",8,16.740686416626
"20110923.tif",9,16.740686416626
"20110923.tif",10,16.740686416626
"20110923.tif",11,16.7323174476624
"20110923.tif",12,16.7323174476624
"20110923.tif",13,16.5507884025574
"20110923.tif",14,16.5507884025574
"20110923.tif",15,15.327356338501
"20110923.tif",16,16.0208759307861
"20110923.tif",17,16.0208759307861
"20110923.tif",18,16.5105762481689
"20110923.tif",19,17.4080638885498
"20110923.tif",20,17.4080638885498
"20110923.tif",21,17.3277282714844
"20110923.tif",22,17.3277282714844
"20110923.tif",23,16.0208759307861
"20110923.tif",24,15.9853954315186
"20110923.tif",25,15.6216487884521
"20110923.tif",26,15.5539989471436
"20110924.tif",1,NA
"20110924.tif",2,19.4289875030518
"20110924.tif",3,19.4289875030518
"20110924.tif",4,19.4289875030518
"20110924.tif",5,19.2889795303345
"20110924.tif",6,19.2889795303345
"20110924.tif",7,19.1489715576172
"20110924.tif",8,19.1489715576172
"20110924.tif",9,19.1489715576172
"20110924.tif",10,19.1489715576172
"20110924.tif",11,19.0748133659363
"20110924.tif",12,19.0748133659363
"20110924.tif",13,18.9479761123657
"20110924.tif",14,18.9479761123657
"20110924.tif",15,17.0505828857422
"20110924.tif",16,17.1810111999512
"20110924.tif",17,17.1810111999512
"20110924.tif",18,17.7206802368164
"20110924.tif",19,19.2856225967407
"20110924.tif",20,19.2856225967407
"20110924.tif",21,18.8620405197144
"20110924.tif",22,18.8620405197144
"20110924.tif",23,17.1810111999512
"20110924.tif",24,17.503755569458
"20110924.tif",25,18.9907217025757
"20110924.tif",26,19.203441619873
"20110925.tif",1,NA
"20110925.tif",2,10.9989061355591
"20110925.tif",3,10.9989061355591
"20110925.tif",4,10.9989061355591
"20110925.tif",5,10.9676485061646
"20110925.tif",6,10.9676485061646
"20110925.tif",7,10.93639087677
"20110925.tif",8,10.93639087677
"20110925.tif",9,10.93639087677
"20110925.tif",10,10.93639087677
"20110925.tif",11,11.4990518093109
"20110925.tif",12,11.4990518093109
"20110925.tif",13,11.8004870414734
"20110925.tif",14,11.8004870414734
"20110925.tif",15,10.6045122146606
"20110925.tif",16,11.3061552047729
"20110925.tif",17,11.3061552047729
"20110925.tif",18,11.6748566627502
"20110925.tif",19,12.5600581169128
"20110925.tif",20,12.5600581169128
"20110925.tif",21,12.4033560752869
"20110925.tif",22,12.4033560752869
"20110925.tif",23,11.3061552047729
"20110925.tif",24,10.795804977417
"20110925.tif",25,10.6653881072998
"20110925.tif",26,10.4826078414917
"20110926.tif",1,NA
"20110926.tif",2,7.59277057647705
"20110926.tif",3,7.59277057647705
"20110926.tif",4,7.59277057647705
"20110926.tif",5,7.58842325210571
"20110926.tif",6,7.58842325210571
"20110926.tif",7,7.58407592773438
"20110926.tif",8,7.58407592773438
"20110926.tif",9,7.58407592773438
"20110926.tif",10,7.58407592773438
"20110926.tif",11,7.82116830348969
"20110926.tif",12,7.82116830348969
"20110926.tif",13,7.97378873825073
"20110926.tif",14,7.97378873825073
"20110926.tif",15,7.47527265548706
"20110926.tif",16,7.85799646377563
"20110926.tif",17,7.85799646377563
"20110926.tif",18,7.90602850914001
"20110926.tif",19,8.13845777511597
"20110926.tif",20,8.13845777511597
"20110926.tif",21,8.04193997383118
"20110926.tif",22,8.04193997383118
"20110926.tif",23,7.85799646377563
"20110926.tif",24,7.53668546676636
"20110926.tif",25,7.6169900894165
"20110926.tif",26,7.46837282180786
"20110927.tif",1,NA
"20110927.tif",2,7.86651611328125
"20110927.tif",3,7.86651611328125
"20110927.tif",4,7.86651611328125
"20110927.tif",5,7.79561066627502
"20110927.tif",6,7.79561066627502
"20110927.tif",7,7.7247052192688
"20110927.tif",8,7.7247052192688
"20110927.tif",9,7.7247052192688
"20110927.tif",10,7.7247052192688
"20110927.tif",11,7.9982408285141
"20110927.tif",12,7.9982408285141
"20110927.tif",13,8.28396153450012
"20110927.tif",14,8.28396153450012
"20110927.tif",15,7.65071058273315
"20110927.tif",16,7.7663893699646
"20110927.tif",17,7.7663893699646
"20110927.tif",18,7.94581389427185
"20110927.tif",19,8.60641956329346
"20110927.tif",20,8.60641956329346
"20110927.tif",21,8.53711676597595
"20110927.tif",22,8.53711676597595
"20110927.tif",23,7.7663893699646
"20110927.tif",24,7.76458072662354
"20110927.tif",25,7.77090549468994
"20110927.tif",26,7.58467388153076
"20110928.tif",1,NA
"20110928.tif",2,16.535083770752
"20110928.tif",3,16.535083770752
"20110928.tif",4,16.535083770752
"20110928.tif",5,16.3825616836548
"20110928.tif",6,16.3825616836548
"20110928.tif",7,16.2300395965576
"20110928.tif",8,16.2300395965576
"20110928.tif",9,16.2300395965576
"20110928.tif",10,16.2300395965576
"20110928.tif",11,16.2226767539978
"20110928.tif",12,16.2226767539978
"20110928.tif",13,16.173065662384
"20110928.tif",14,16.173065662384
"20110928.tif",15,15.4144115447998
"20110928.tif",16,15.4174041748047
"20110928.tif",17,15.4174041748047
"20110928.tif",18,15.4858427047729
"20110928.tif",19,15.9195365905762
"20110928.tif",20,15.9195365905762
"20110928.tif",21,15.790602684021
"20110928.tif",22,15.790602684021
"20110928.tif",23,15.4174041748047
"20110928.tif",24,15.2159423828125
"20110928.tif",25,15.3047075271606
"20110928.tif",26,15.3953666687012
"20110929.tif",1,NA
"20110929.tif",2,12.2479753494263
"20110929.tif",3,12.2479753494263
"20110929.tif",4,12.2479753494263
"20110929.tif",5,12.1370401382446
"20110929.tif",6,12.1370401382446
"20110929.tif",7,12.026104927063
"20110929.tif",8,12.026104927063
"20110929.tif",9,12.026104927063
"20110929.tif",10,12.026104927063
"20110929.tif",11,12.2223346233368
"20110929.tif",12,12.2223346233368
"20110929.tif",13,12.3862090110779
"20110929.tif",14,12.3862090110779
"20110929.tif",15,11.6095385551453
"20110929.tif",16,11.6461486816406
"20110929.tif",17,11.6461486816406
"20110929.tif",18,11.6238226890564
"20110929.tif",19,11.9029383659363
"20110929.tif",20,11.9029383659363
"20110929.tif",21,11.7521924972534
"20110929.tif",22,11.7521924972534
"20110929.tif",23,11.6461486816406
"20110929.tif",24,10.9273738861084
"20110929.tif",25,10.7570824623108
"20110929.tif",26,10.5243444442749
"20110930.tif",1,NA
"20110930.tif",2,13.3573207855225
"20110930.tif",3,13.3573207855225
"20110930.tif",4,13.3573207855225
"20110930.tif",5,13.3191199302673
"20110930.tif",6,13.3191199302673
"20110930.tif",7,13.2809190750122
"20110930.tif",8,13.2809190750122
"20110930.tif",9,13.2809190750122
"20110930.tif",10,13.2809190750122
"20110930.tif",11,12.8564884662628
"20110930.tif",12,12.8564884662628
"20110930.tif",13,12.6624665260315
"20110930.tif",14,12.6624665260315
"20110930.tif",15,11.9219169616699
"20110930.tif",16,11.7691917419434
"20110930.tif",17,11.7691917419434
"20110930.tif",18,11.7981123924255
"20110930.tif",19,12.4325375556946
"20110930.tif",20,12.4325375556946
"20110930.tif",21,12.1558814048767
"20110930.tif",22,12.1558814048767
"20110930.tif",23,11.7691917419434
"20110930.tif",24,11.2426662445068
"20110930.tif",25,11.5624003410339
"20110930.tif",26,11.5300931930542
