"date","city_num","pm25"
"20100531.tif",9,15.947021484375
"20100531.tif",10,15.947021484375
"20100531.tif",11,15.2769074440002
"20100531.tif",12,15.2769074440002
"20100531.tif",13,14.4673709869385
"20100531.tif",14,14.4673709869385
"20100531.tif",15,14.2649726867676
"20100531.tif",16,14.4742126464844
"20100531.tif",17,14.4742126464844
"20100531.tif",18,15.2191567420959
"20100531.tif",19,15.7034673690796
"20100531.tif",20,15.7034673690796
"20100531.tif",21,15.9693083763123
"20100531.tif",22,15.9693083763123
"20100531.tif",23,14.4742126464844
"20100531.tif",24,14.3910226821899
"20100531.tif",25,14.1394529342651
"20100531.tif",26,14.4720296859741
