"date","city_num","pm25"
"20140603.tif",7,7.92705821990967
"20140603.tif",8,7.92705821990967
"20140603.tif",9,7.92705821990967
"20140603.tif",10,7.92705821990967
"20140603.tif",11,8.03724586963654
"20140603.tif",12,8.03724586963654
"20140603.tif",13,8.22417163848877
"20140603.tif",14,8.22417163848877
"20140603.tif",15,7.59968852996826
"20140603.tif",16,8.33838748931885
"20140603.tif",17,8.33838748931885
"20140603.tif",18,8.94248104095459
"20140603.tif",19,9.1773567199707
"20140603.tif",20,9.1773567199707
"20140603.tif",21,8.85547065734863
"20140603.tif",22,8.85547065734863
"20140603.tif",23,8.33838748931885
"20140603.tif",24,8.95553016662598
"20140603.tif",25,7.90611720085144
"20140603.tif",26,7.45271062850952
"20140604.tif",1,NA
"20140604.tif",2,11.5175428390503
"20140604.tif",3,11.5175428390503
"20140604.tif",4,11.5175428390503
"20140604.tif",5,11.2085776329041
"20140604.tif",6,11.2085776329041
"20140604.tif",7,10.8996124267578
"20140604.tif",8,10.8996124267578
"20140604.tif",9,10.8996124267578
"20140604.tif",10,10.8996124267578
"20140604.tif",11,10.7752482891083
"20140604.tif",12,10.7752482891083
"20140604.tif",13,10.9810347557068
"20140604.tif",14,10.9810347557068
"20140604.tif",15,10.2253012657166
"20140604.tif",16,10.9581918716431
"20140604.tif",17,10.9581918716431
"20140604.tif",18,11.4819149971008
"20140604.tif",19,11.5500817298889
"20140604.tif",20,11.5500817298889
"20140604.tif",21,11.1771054267883
"20140604.tif",22,11.1771054267883
"20140604.tif",23,10.9581918716431
"20140604.tif",24,11.1548366546631
"20140604.tif",25,10.0212302207947
"20140604.tif",26,9.47851943969727
"20140605.tif",1,NA
"20140605.tif",2,15.4805364608765
"20140605.tif",3,15.4805364608765
"20140605.tif",4,15.4805364608765
"20140605.tif",5,14.9905304908752
"20140605.tif",6,14.9905304908752
"20140605.tif",7,14.500524520874
"20140605.tif",8,14.500524520874
"20140605.tif",9,14.500524520874
"20140605.tif",10,14.500524520874
"20140605.tif",11,14.2336575984955
"20140605.tif",12,14.2336575984955
"20140605.tif",13,14.3238658905029
"20140605.tif",14,14.3238658905029
"20140605.tif",15,13.611252784729
"20140605.tif",16,14.2891340255737
"20140605.tif",17,14.2891340255737
"20140605.tif",18,14.7391600608826
"20140605.tif",19,14.3565244674683
"20140605.tif",20,14.3565244674683
"20140605.tif",21,13.7691974639893
"20140605.tif",22,13.7691974639893
"20140605.tif",23,14.2891340255737
"20140605.tif",24,14.2852096557617
"20140605.tif",25,12.7848172187805
"20140605.tif",26,12.2918767929077
"20140606.tif",1,NA
"20140606.tif",2,17.2757396697998
"20140606.tif",3,17.2757396697998
"20140606.tif",4,17.2757396697998
"20140606.tif",5,16.7191228866577
"20140606.tif",6,16.7191228866577
"20140606.tif",7,16.1625061035156
"20140606.tif",8,16.1625061035156
"20140606.tif",9,16.1625061035156
"20140606.tif",10,16.1625061035156
"20140606.tif",11,15.8930382728577
"20140606.tif",12,15.8930382728577
"20140606.tif",13,16.1779069900513
"20140606.tif",14,16.1779069900513
"20140606.tif",15,15.6696066856384
"20140606.tif",16,15.954158782959
"20140606.tif",17,15.954158782959
"20140606.tif",18,16.2888383865356
"20140606.tif",19,16.1933040618896
"20140606.tif",20,16.1933040618896
"20140606.tif",21,15.7794795036316
"20140606.tif",22,15.7794795036316
"20140606.tif",23,15.954158782959
"20140606.tif",24,15.9827938079834
"20140606.tif",25,15.0643754005432
"20140606.tif",26,14.881781578064
"20140607.tif",1,NA
"20140607.tif",2,10.8561172485352
"20140607.tif",3,10.8561172485352
"20140607.tif",4,10.8561172485352
"20140607.tif",5,10.5364298820496
"20140607.tif",6,10.5364298820496
"20140607.tif",7,10.216742515564
"20140607.tif",8,10.216742515564
"20140607.tif",9,10.216742515564
"20140607.tif",10,10.216742515564
"20140607.tif",11,10.0818946361542
"20140607.tif",12,10.0818946361542
"20140607.tif",13,10.1623768806458
"20140607.tif",14,10.1623768806458
"20140607.tif",15,9.92781591415405
"20140607.tif",16,10.5221891403198
"20140607.tif",17,10.5221891403198
"20140607.tif",18,10.9781908988953
"20140607.tif",19,10.8186321258545
"20140607.tif",20,10.8186321258545
"20140607.tif",21,10.4598054885864
"20140607.tif",22,10.4598054885864
"20140607.tif",23,10.5221891403198
"20140607.tif",24,10.6621952056885
"20140607.tif",25,9.43719959259033
"20140607.tif",26,9.2076940536499
"20140608.tif",1,NA
"20140608.tif",2,19.8056964874268
"20140608.tif",3,19.8056964874268
"20140608.tif",4,19.8056964874268
"20140608.tif",5,19.1553230285645
"20140608.tif",6,19.1553230285645
"20140608.tif",7,18.5049495697021
"20140608.tif",8,18.5049495697021
"20140608.tif",9,18.5049495697021
"20140608.tif",10,18.5049495697021
"20140608.tif",11,18.4722270965576
"20140608.tif",12,18.4722270965576
"20140608.tif",13,18.8803205490112
"20140608.tif",14,18.8803205490112
"20140608.tif",15,18.2788438796997
"20140608.tif",16,18.6910629272461
"20140608.tif",17,18.6910629272461
"20140608.tif",18,18.824444770813
"20140608.tif",19,18.726263999939
"20140608.tif",20,18.726263999939
"20140608.tif",21,18.1429395675659
"20140608.tif",22,18.1429395675659
"20140608.tif",23,18.6910629272461
"20140608.tif",24,18.3372421264648
"20140608.tif",25,17.8584489822388
"20140608.tif",26,17.7893218994141
"20140609.tif",1,NA
"20140609.tif",2,21.0780296325684
"20140609.tif",3,21.0780296325684
"20140609.tif",4,21.0780296325684
"20140609.tif",5,20.7455520629883
"20140609.tif",6,20.7455520629883
"20140609.tif",7,20.4130744934082
"20140609.tif",8,20.4130744934082
"20140609.tif",9,20.4130744934082
"20140609.tif",10,20.4130744934082
"20140609.tif",11,20.3215918540955
"20140609.tif",12,20.3215918540955
"20140609.tif",13,20.4662666320801
"20140609.tif",14,20.4662666320801
"20140609.tif",15,19.3659820556641
"20140609.tif",16,20.4362010955811
"20140609.tif",17,20.4362010955811
"20140609.tif",18,20.855019569397
"20140609.tif",19,20.3482265472412
"20140609.tif",20,20.3482265472412
"20140609.tif",21,19.6470346450806
"20140609.tif",22,19.6470346450806
"20140609.tif",23,20.4362010955811
"20140609.tif",24,20.1536884307861
"20140609.tif",25,18.360818862915
"20140609.tif",26,18.3167610168457
"20140610.tif",1,NA
"20140610.tif",2,11.329140663147
"20140610.tif",3,11.329140663147
"20140610.tif",4,11.329140663147
"20140610.tif",5,11.2616009712219
"20140610.tif",6,11.2616009712219
"20140610.tif",7,11.1940612792969
"20140610.tif",8,11.1940612792969
"20140610.tif",9,11.1940612792969
"20140610.tif",10,11.1940612792969
"20140610.tif",11,10.7507865428925
"20140610.tif",12,10.7507865428925
"20140610.tif",13,10.6850256919861
"20140610.tif",14,10.6850256919861
"20140610.tif",15,10.522979259491
"20140610.tif",16,11.2689352035522
"20140610.tif",17,11.2689352035522
"20140610.tif",18,11.1007871627808
"20140610.tif",19,10.7501282691956
"20140610.tif",20,10.7501282691956
"20140610.tif",21,10.3196978569031
"20140610.tif",22,10.3196978569031
"20140610.tif",23,11.2689352035522
"20140610.tif",24,10.5138082504272
"20140610.tif",25,10.7173542976379
"20140610.tif",26,10.5415029525757
"20140611.tif",1,NA
"20140611.tif",2,16.1407890319824
"20140611.tif",3,16.1407890319824
"20140611.tif",4,16.1407890319824
"20140611.tif",5,15.8174786567688
"20140611.tif",6,15.8174786567688
"20140611.tif",7,15.4941682815552
"20140611.tif",8,15.4941682815552
"20140611.tif",9,15.4941682815552
"20140611.tif",10,15.4941682815552
"20140611.tif",11,15.8791465759277
"20140611.tif",12,15.8791465759277
"20140611.tif",13,16.1209425926208
"20140611.tif",14,16.1209425926208
"20140611.tif",15,14.9684338569641
"20140611.tif",16,15.7394409179688
"20140611.tif",17,15.7394409179688
"20140611.tif",18,16.5183963775635
"20140611.tif",19,16.8350992202759
"20140611.tif",20,16.8350992202759
"20140611.tif",21,16.4136362075806
"20140611.tif",22,16.4136362075806
"20140611.tif",23,15.7394409179688
"20140611.tif",24,16.9091281890869
"20140611.tif",25,16.9902181625366
"20140611.tif",26,16.8948612213135
"20140612.tif",1,NA
"20140612.tif",2,17.1774158477783
"20140612.tif",3,17.1774158477783
"20140612.tif",4,17.1774158477783
"20140612.tif",5,16.9200973510742
"20140612.tif",6,16.9200973510742
"20140612.tif",7,16.6627788543701
"20140612.tif",8,16.6627788543701
"20140612.tif",9,16.6627788543701
"20140612.tif",10,16.6627788543701
"20140612.tif",11,16.9198446273804
"20140612.tif",12,16.9198446273804
"20140612.tif",13,17.2780876159668
"20140612.tif",14,17.2780876159668
"20140612.tif",15,16.5148515701294
"20140612.tif",16,17.0692653656006
"20140612.tif",17,17.0692653656006
"20140612.tif",18,17.7967329025269
"20140612.tif",19,17.8552589416504
"20140612.tif",20,17.8552589416504
"20140612.tif",21,17.2997522354126
"20140612.tif",22,17.2997522354126
"20140612.tif",23,17.0692653656006
"20140612.tif",24,18.0168781280518
"20140612.tif",25,16.6515817642212
"20140612.tif",26,16.3117256164551
"20140613.tif",1,NA
"20140613.tif",2,12.6746559143066
"20140613.tif",3,12.6746559143066
"20140613.tif",4,12.6746559143066
"20140613.tif",5,12.6018748283386
"20140613.tif",6,12.6018748283386
"20140613.tif",7,12.5290937423706
"20140613.tif",8,12.5290937423706
"20140613.tif",9,12.5290937423706
"20140613.tif",10,12.5290937423706
"20140613.tif",11,12.4789626598358
"20140613.tif",12,12.4789626598358
"20140613.tif",13,12.5588221549988
"20140613.tif",14,12.5588221549988
"20140613.tif",15,12.1067161560059
"20140613.tif",16,13.0990400314331
"20140613.tif",17,13.0990400314331
"20140613.tif",18,13.3730907440186
"20140613.tif",19,13.2151651382446
"20140613.tif",20,13.2151651382446
"20140613.tif",21,12.7520542144775
"20140613.tif",22,12.7520542144775
"20140613.tif",23,13.0990400314331
"20140613.tif",24,12.8743085861206
"20140613.tif",25,12.9416079521179
"20140613.tif",26,12.7428398132324
"20140614.tif",1,NA
"20140614.tif",2,14.3699932098389
"20140614.tif",3,14.3699932098389
"20140614.tif",4,14.3699932098389
"20140614.tif",5,14.1187653541565
"20140614.tif",6,14.1187653541565
"20140614.tif",7,13.8675374984741
"20140614.tif",8,13.8675374984741
"20140614.tif",9,13.8675374984741
"20140614.tif",10,13.8675374984741
"20140614.tif",11,14.2328443527222
"20140614.tif",12,14.2328443527222
"20140614.tif",13,14.7980513572693
"20140614.tif",14,14.7980513572693
"20140614.tif",15,14.1768989562988
"20140614.tif",16,15.755560874939
"20140614.tif",17,15.755560874939
"20140614.tif",18,16.4347910881042
"20140614.tif",19,16.0612802505493
"20140614.tif",20,16.0612802505493
"20140614.tif",21,15.3241109848022
"20140614.tif",22,15.3241109848022
"20140614.tif",23,15.755560874939
"20140614.tif",24,16.019847869873
"20140614.tif",25,14.4428653717041
"20140614.tif",26,14.1156902313232
"20140615.tif",1,NA
"20140615.tif",2,25.8606986999512
"20140615.tif",3,25.8606986999512
"20140615.tif",4,25.8606986999512
"20140615.tif",5,25.2179269790649
"20140615.tif",6,25.2179269790649
"20140615.tif",7,24.5751552581787
"20140615.tif",8,24.5751552581787
"20140615.tif",9,24.5751552581787
"20140615.tif",10,24.5751552581787
"20140615.tif",11,24.4024534225464
"20140615.tif",12,24.4024534225464
"20140615.tif",13,24.769811630249
"20140615.tif",14,24.769811630249
"20140615.tif",15,24.558856010437
"20140615.tif",16,25.14914894104
"20140615.tif",17,25.14914894104
"20140615.tif",18,25.6322212219238
"20140615.tif",19,24.6958112716675
"20140615.tif",20,24.6958112716675
"20140615.tif",21,23.7161808013916
"20140615.tif",22,23.7161808013916
"20140615.tif",23,25.14914894104
"20140615.tif",24,24.1210021972656
"20140615.tif",25,21.5776615142822
"20140615.tif",26,21.4263496398926
"20140616.tif",1,NA
"20140616.tif",2,35.3548965454102
"20140616.tif",3,35.3548965454102
"20140616.tif",4,35.3548965454102
"20140616.tif",5,34.9599876403809
"20140616.tif",6,34.9599876403809
"20140616.tif",7,34.5650787353516
"20140616.tif",8,34.5650787353516
"20140616.tif",9,34.5650787353516
"20140616.tif",10,34.5650787353516
"20140616.tif",11,34.2671136856079
"20140616.tif",12,34.2671136856079
"20140616.tif",13,35.0251331329346
"20140616.tif",14,35.0251331329346
"20140616.tif",15,34.2896423339844
"20140616.tif",16,35.6850509643555
"20140616.tif",17,35.6850509643555
"20140616.tif",18,36.3764476776123
"20140616.tif",19,34.8118438720703
"20140616.tif",20,34.8118438720703
"20140616.tif",21,33.4024181365967
"20140616.tif",22,33.4024181365967
"20140616.tif",23,35.6850509643555
"20140616.tif",24,34.0395622253418
"20140616.tif",25,29.4997692108154
"20140616.tif",26,28.8441638946533
"20140617.tif",1,NA
"20140617.tif",2,27.1212978363037
"20140617.tif",3,27.1212978363037
"20140617.tif",4,27.1212978363037
"20140617.tif",5,26.6574048995972
"20140617.tif",6,26.6574048995972
"20140617.tif",7,26.1935119628906
"20140617.tif",8,26.1935119628906
"20140617.tif",9,26.1935119628906
"20140617.tif",10,26.1935119628906
"20140617.tif",11,25.8241472244263
"20140617.tif",12,25.8241472244263
"20140617.tif",13,26.2960252761841
"20140617.tif",14,26.2960252761841
"20140617.tif",15,25.852876663208
"20140617.tif",16,26.4420986175537
"20140617.tif",17,26.4420986175537
"20140617.tif",18,26.5989751815796
"20140617.tif",19,25.2349691390991
"20140617.tif",20,25.2349691390991
"20140617.tif",21,24.3580131530762
"20140617.tif",22,24.3580131530762
"20140617.tif",23,26.4420986175537
"20140617.tif",24,25.3408145904541
"20140617.tif",25,23.0309152603149
"20140617.tif",26,23.082332611084
"20140618.tif",1,NA
"20140618.tif",2,13.1076068878174
"20140618.tif",3,13.1076068878174
"20140618.tif",4,13.1076068878174
"20140618.tif",5,13.0174837112427
"20140618.tif",6,13.0174837112427
"20140618.tif",7,12.927360534668
"20140618.tif",8,12.927360534668
"20140618.tif",9,12.927360534668
"20140618.tif",10,12.927360534668
"20140618.tif",11,13.0837585926056
"20140618.tif",12,13.0837585926056
"20140618.tif",13,13.4412088394165
"20140618.tif",14,13.4412088394165
"20140618.tif",15,12.7081642150879
"20140618.tif",16,13.8529500961304
"20140618.tif",17,13.8529500961304
"20140618.tif",18,14.8048644065857
"20140618.tif",19,14.8742780685425
"20140618.tif",20,14.8742780685425
"20140618.tif",21,14.1863522529602
"20140618.tif",22,14.1863522529602
"20140618.tif",23,13.8529500961304
"20140618.tif",24,14.8137626647949
"20140618.tif",25,12.7386021614075
"20140618.tif",26,12.550368309021
"20140619.tif",1,NA
"20140619.tif",2,19.4982280731201
"20140619.tif",3,19.4982280731201
"20140619.tif",4,19.4982280731201
"20140619.tif",5,19.2765913009644
"20140619.tif",6,19.2765913009644
"20140619.tif",7,19.0549545288086
"20140619.tif",8,19.0549545288086
"20140619.tif",9,19.0549545288086
"20140619.tif",10,19.0549545288086
"20140619.tif",11,19.1080694198608
"20140619.tif",12,19.1080694198608
"20140619.tif",13,19.437891960144
"20140619.tif",14,19.437891960144
"20140619.tif",15,18.537449836731
"20140619.tif",16,19.6026344299316
"20140619.tif",17,19.6026344299316
"20140619.tif",18,20.394980430603
"20140619.tif",19,19.9956550598145
"20140619.tif",20,19.9956550598145
"20140619.tif",21,19.0802335739136
"20140619.tif",22,19.0802335739136
"20140619.tif",23,19.6026344299316
"20140619.tif",24,19.8950901031494
"20140619.tif",25,17.5885095596313
"20140619.tif",26,17.3729820251465
"20140620.tif",1,NA
"20140620.tif",2,9.83352947235107
"20140620.tif",3,9.83352947235107
"20140620.tif",4,9.83352947235107
"20140620.tif",5,9.61612319946289
"20140620.tif",6,9.61612319946289
"20140620.tif",7,9.39871692657471
"20140620.tif",8,9.39871692657471
"20140620.tif",9,9.39871692657471
"20140620.tif",10,9.39871692657471
"20140620.tif",11,9.48256421089172
"20140620.tif",12,9.48256421089172
"20140620.tif",13,9.62854671478271
"20140620.tif",14,9.62854671478271
"20140620.tif",15,9.04867172241211
"20140620.tif",16,9.86692047119141
"20140620.tif",17,9.86692047119141
"20140620.tif",18,10.3970866203308
"20140620.tif",19,10.3335037231445
"20140620.tif",20,10.3335037231445
"20140620.tif",21,9.8537802696228
"20140620.tif",22,9.8537802696228
"20140620.tif",23,9.86692047119141
"20140620.tif",24,10.2843103408813
"20140620.tif",25,9.55157136917114
"20140620.tif",26,9.31267833709717
"20140621.tif",1,NA
"20140621.tif",2,26.3519496917725
"20140621.tif",3,26.3519496917725
"20140621.tif",4,26.3519496917725
"20140621.tif",5,26.2047481536865
"20140621.tif",6,26.2047481536865
"20140621.tif",7,26.0575466156006
"20140621.tif",8,26.0575466156006
"20140621.tif",9,26.0575466156006
"20140621.tif",10,26.0575466156006
"20140621.tif",11,25.8758692741394
"20140621.tif",12,25.8758692741394
"20140621.tif",13,26.1058330535889
"20140621.tif",14,26.1058330535889
"20140621.tif",15,25.4194393157959
"20140621.tif",16,26.552490234375
"20140621.tif",17,26.552490234375
"20140621.tif",18,26.9974155426025
"20140621.tif",19,26.0358724594116
"20140621.tif",20,26.0358724594116
"20140621.tif",21,25.0764646530151
"20140621.tif",22,25.0764646530151
"20140621.tif",23,26.552490234375
"20140621.tif",24,25.5161380767822
"20140621.tif",25,23.5057201385498
"20140621.tif",26,23.2103576660156
"20140622.tif",1,NA
"20140622.tif",2,50.0960693359375
"20140622.tif",3,50.0960693359375
"20140622.tif",4,50.0960693359375
"20140622.tif",5,49.2831554412842
"20140622.tif",6,49.2831554412842
"20140622.tif",7,48.4702415466309
"20140622.tif",8,48.4702415466309
"20140622.tif",9,48.4702415466309
"20140622.tif",10,48.4702415466309
"20140622.tif",11,48.0253429412842
"20140622.tif",12,48.0253429412842
"20140622.tif",13,48.4904727935791
"20140622.tif",14,48.4904727935791
"20140622.tif",15,47.7675914764404
"20140622.tif",16,48.1085357666016
"20140622.tif",17,48.1085357666016
"20140622.tif",18,48.3682079315186
"20140622.tif",19,45.9327564239502
"20140622.tif",20,45.9327564239502
"20140622.tif",21,44.324634552002
"20140622.tif",22,44.324634552002
"20140622.tif",23,48.1085357666016
"20140622.tif",24,46.1564559936523
"20140622.tif",25,42.0249042510986
"20140622.tif",26,42.6253662109375
"20140623.tif",1,NA
"20140623.tif",2,34.0211372375488
"20140623.tif",3,34.0211372375488
"20140623.tif",4,34.0211372375488
"20140623.tif",5,33.958194732666
"20140623.tif",6,33.958194732666
"20140623.tif",7,33.8952522277832
"20140623.tif",8,33.8952522277832
"20140623.tif",9,33.8952522277832
"20140623.tif",10,33.8952522277832
"20140623.tif",11,33.5619020462036
"20140623.tif",12,33.5619020462036
"20140623.tif",13,33.9142513275146
"20140623.tif",14,33.9142513275146
"20140623.tif",15,33.8654232025146
"20140623.tif",16,35.0885047912598
"20140623.tif",17,35.0885047912598
"20140623.tif",18,35.7116050720215
"20140623.tif",19,35.1854877471924
"20140623.tif",20,35.1854877471924
"20140623.tif",21,33.4687633514404
"20140623.tif",22,33.4687633514404
"20140623.tif",23,35.0885047912598
"20140623.tif",24,33.5676651000977
"20140623.tif",25,30.4452848434448
"20140623.tif",26,29.8999805450439
"20140624.tif",1,NA
"20140624.tif",2,17.9706134796143
"20140624.tif",3,17.9706134796143
"20140624.tif",4,17.9706134796143
"20140624.tif",5,17.8638877868652
"20140624.tif",6,17.8638877868652
"20140624.tif",7,17.7571620941162
"20140624.tif",8,17.7571620941162
"20140624.tif",9,17.7571620941162
"20140624.tif",10,17.7571620941162
"20140624.tif",11,17.9266862869263
"20140624.tif",12,17.9266862869263
"20140624.tif",13,18.0868301391602
"20140624.tif",14,18.0868301391602
"20140624.tif",15,17.837438583374
"20140624.tif",16,18.7571506500244
"20140624.tif",17,18.7571506500244
"20140624.tif",18,19.8870439529419
"20140624.tif",19,19.2925567626953
"20140624.tif",20,19.2925567626953
"20140624.tif",21,18.4462490081787
"20140624.tif",22,18.4462490081787
"20140624.tif",23,18.7571506500244
"20140624.tif",24,19.8941860198975
"20140624.tif",25,16.5972943305969
"20140624.tif",26,15.9704751968384
"20140625.tif",1,NA
"20140625.tif",2,10.6074123382568
"20140625.tif",3,10.6074123382568
"20140625.tif",4,10.6074123382568
"20140625.tif",5,10.6930203437805
"20140625.tif",6,10.6930203437805
"20140625.tif",7,10.7786283493042
"20140625.tif",8,10.7786283493042
"20140625.tif",9,10.7786283493042
"20140625.tif",10,10.7786283493042
"20140625.tif",11,11.0916283130646
"20140625.tif",12,11.0916283130646
"20140625.tif",13,11.3252582550049
"20140625.tif",14,11.3252582550049
"20140625.tif",15,10.0295791625977
"20140625.tif",16,11.3680543899536
"20140625.tif",17,11.3680543899536
"20140625.tif",18,11.9908308982849
"20140625.tif",19,12.2337493896484
"20140625.tif",20,12.2337493896484
"20140625.tif",21,11.631453037262
"20140625.tif",22,11.631453037262
"20140625.tif",23,11.3680543899536
"20140625.tif",24,11.4543304443359
"20140625.tif",25,10.4636125564575
"20140625.tif",26,9.75941371917725
"20140626.tif",1,NA
"20140626.tif",2,12.9459247589111
"20140626.tif",3,12.9459247589111
"20140626.tif",4,12.9459247589111
"20140626.tif",5,12.8257918357849
"20140626.tif",6,12.8257918357849
"20140626.tif",7,12.7056589126587
"20140626.tif",8,12.7056589126587
"20140626.tif",9,12.7056589126587
"20140626.tif",10,12.7056589126587
"20140626.tif",11,12.8580090999603
"20140626.tif",12,12.8580090999603
"20140626.tif",13,13.1650767326355
"20140626.tif",14,13.1650767326355
"20140626.tif",15,12.1155252456665
"20140626.tif",16,13.1619787216187
"20140626.tif",17,13.1619787216187
"20140626.tif",18,13.7709274291992
"20140626.tif",19,13.7146215438843
"20140626.tif",20,13.7146215438843
"20140626.tif",21,13.0758032798767
"20140626.tif",22,13.0758032798767
"20140626.tif",23,13.1619787216187
"20140626.tif",24,13.1584758758545
"20140626.tif",25,11.7994866371155
"20140626.tif",26,11.2597427368164
"20140627.tif",1,NA
"20140627.tif",2,11.8937358856201
"20140627.tif",3,11.8937358856201
"20140627.tif",4,11.8937358856201
"20140627.tif",5,11.8126125335693
"20140627.tif",6,11.8126125335693
"20140627.tif",7,11.7314891815186
"20140627.tif",8,11.7314891815186
"20140627.tif",9,11.7314891815186
"20140627.tif",10,11.7314891815186
"20140627.tif",11,11.8166522979736
"20140627.tif",12,11.8166522979736
"20140627.tif",13,12.0892286300659
"20140627.tif",14,12.0892286300659
"20140627.tif",15,11.3847870826721
"20140627.tif",16,12.4588451385498
"20140627.tif",17,12.4588451385498
"20140627.tif",18,13.136116027832
"20140627.tif",19,13.2130966186523
"20140627.tif",20,13.2130966186523
"20140627.tif",21,12.5339469909668
"20140627.tif",22,12.5339469909668
"20140627.tif",23,12.4588451385498
"20140627.tif",24,12.693660736084
"20140627.tif",25,11.9239802360535
"20140627.tif",26,11.7713327407837
"20140628.tif",1,NA
"20140628.tif",2,23.15869140625
"20140628.tif",3,23.15869140625
"20140628.tif",4,23.15869140625
"20140628.tif",5,23.02760887146
"20140628.tif",6,23.02760887146
"20140628.tif",7,22.8965263366699
"20140628.tif",8,22.8965263366699
"20140628.tif",9,22.8965263366699
"20140628.tif",10,22.8965263366699
"20140628.tif",11,21.8944444656372
"20140628.tif",12,21.8944444656372
"20140628.tif",13,21.2027931213379
"20140628.tif",14,21.2027931213379
"20140628.tif",15,20.8762788772583
"20140628.tif",16,22.137321472168
"20140628.tif",17,22.137321472168
"20140628.tif",18,23.4261293411255
"20140628.tif",19,23.1560878753662
"20140628.tif",20,23.1560878753662
"20140628.tif",21,22.706654548645
"20140628.tif",22,22.706654548645
"20140628.tif",23,22.137321472168
"20140628.tif",24,23.8727989196777
"20140628.tif",25,19.9166669845581
"20140628.tif",26,19.1505813598633
"20140629.tif",1,NA
"20140629.tif",2,34.009765625
"20140629.tif",3,34.009765625
"20140629.tif",4,34.009765625
"20140629.tif",5,34.1610279083252
"20140629.tif",6,34.1610279083252
"20140629.tif",7,34.3122901916504
"20140629.tif",8,34.3122901916504
"20140629.tif",9,34.3122901916504
"20140629.tif",10,34.3122901916504
"20140629.tif",11,32.5171766281128
"20140629.tif",12,32.5171766281128
"20140629.tif",13,31.6544380187988
"20140629.tif",14,31.6544380187988
"20140629.tif",15,31.5581569671631
"20140629.tif",16,32.6763954162598
"20140629.tif",17,32.6763954162598
"20140629.tif",18,33.3679809570312
"20140629.tif",19,31.2982873916626
"20140629.tif",20,31.2982873916626
"20140629.tif",21,29.8618679046631
"20140629.tif",22,29.8618679046631
"20140629.tif",23,32.6763954162598
"20140629.tif",24,31.6275749206543
"20140629.tif",25,27.76611328125
"20140629.tif",26,27.4281196594238
"20140630.tif",1,NA
"20140630.tif",2,37.4510307312012
"20140630.tif",3,37.4510307312012
"20140630.tif",4,37.4510307312012
"20140630.tif",5,37.7345600128174
"20140630.tif",6,37.7345600128174
"20140630.tif",7,38.0180892944336
"20140630.tif",8,38.0180892944336
"20140630.tif",9,38.0180892944336
"20140630.tif",10,38.0180892944336
"20140630.tif",11,37.3601121902466
"20140630.tif",12,37.3601121902466
"20140630.tif",13,37.6777095794678
"20140630.tif",14,37.6777095794678
"20140630.tif",15,37.7466468811035
"20140630.tif",16,39.3199005126953
"20140630.tif",17,39.3199005126953
"20140630.tif",18,39.2652492523193
"20140630.tif",19,36.8478546142578
"20140630.tif",20,36.8478546142578
"20140630.tif",21,35.5219135284424
"20140630.tif",22,35.5219135284424
"20140630.tif",23,39.3199005126953
"20140630.tif",24,36.806957244873
"20140630.tif",25,31.1006908416748
"20140630.tif",26,30.0803680419922
