"date","city_num","pm25"
"20100311.tif",13,9.64280223846436
"20100311.tif",14,9.64280223846436
"20100311.tif",15,9.37643432617188
"20100311.tif",16,9.61336898803711
"20100311.tif",17,9.61336898803711
"20100311.tif",18,10.0243144035339
"20100311.tif",19,10.2786974906921
"20100311.tif",20,10.2786974906921
"20100311.tif",21,10.5498042106628
"20100311.tif",22,10.5498042106628
"20100311.tif",23,9.61336898803711
"20100311.tif",24,9.70071792602539
"20100311.tif",25,9.5139217376709
"20100311.tif",26,9.58834266662598
"20100312.tif",1,NA
"20100312.tif",2,9.85873126983643
"20100312.tif",3,9.85873126983643
"20100312.tif",4,9.85873126983643
"20100312.tif",5,9.91507244110107
"20100312.tif",6,9.91507244110107
"20100312.tif",7,9.97141361236572
"20100312.tif",8,9.97141361236572
"20100312.tif",9,9.97141361236572
"20100312.tif",10,9.97141361236572
"20100312.tif",11,9.63389444351196
"20100312.tif",12,9.63389444351196
"20100312.tif",13,8.91280031204224
"20100312.tif",14,8.91280031204224
"20100312.tif",15,8.71606969833374
"20100312.tif",16,9.06357002258301
"20100312.tif",17,9.06357002258301
"20100312.tif",18,9.40365743637085
"20100312.tif",19,9.3482551574707
"20100312.tif",20,9.3482551574707
"20100312.tif",21,9.48837041854858
"20100312.tif",22,9.48837041854858
"20100312.tif",23,9.06357002258301
"20100312.tif",24,8.7414608001709
"20100312.tif",25,8.14659404754639
"20100312.tif",26,8.13559722900391
"20100313.tif",1,NA
"20100313.tif",2,10.9271116256714
"20100313.tif",3,10.9271116256714
"20100313.tif",4,10.9271116256714
"20100313.tif",5,11.0958304405212
"20100313.tif",6,11.0958304405212
"20100313.tif",7,11.2645492553711
"20100313.tif",8,11.2645492553711
"20100313.tif",9,11.2645492553711
"20100313.tif",10,11.2645492553711
"20100313.tif",11,10.8096253871918
"20100313.tif",12,10.8096253871918
"20100313.tif",13,10.0114145278931
"20100313.tif",14,10.0114145278931
"20100313.tif",15,9.85597658157349
"20100313.tif",16,10.1889543533325
"20100313.tif",17,10.1889543533325
"20100313.tif",18,10.5358033180237
"20100313.tif",19,10.59161901474
"20100313.tif",20,10.59161901474
"20100313.tif",21,10.7859773635864
"20100313.tif",22,10.7859773635864
"20100313.tif",23,10.1889543533325
"20100313.tif",24,10.1661691665649
"20100313.tif",25,9.39628028869629
"20100313.tif",26,9.27917957305908
"20100314.tif",1,NA
"20100314.tif",2,15.1485576629639
"20100314.tif",3,15.1485576629639
"20100314.tif",4,15.1485576629639
"20100314.tif",5,15.2397408485413
"20100314.tif",6,15.2397408485413
"20100314.tif",7,15.3309240341187
"20100314.tif",8,15.3309240341187
"20100314.tif",9,15.3309240341187
"20100314.tif",10,15.3309240341187
"20100314.tif",11,14.7290132045746
"20100314.tif",12,14.7290132045746
"20100314.tif",13,13.6990113258362
"20100314.tif",14,13.6990113258362
"20100314.tif",15,13.6726732254028
"20100314.tif",16,14.3110857009888
"20100314.tif",17,14.3110857009888
"20100314.tif",18,14.8813824653625
"20100314.tif",19,14.8272213935852
"20100314.tif",20,14.8272213935852
"20100314.tif",21,15.1454215049744
"20100314.tif",22,15.1454215049744
"20100314.tif",23,14.3110857009888
"20100314.tif",24,14.1754360198975
"20100314.tif",25,13.3242635726929
"20100314.tif",26,13.4747123718262
"20100315.tif",1,NA
"20100315.tif",2,16.4540901184082
"20100315.tif",3,16.4540901184082
"20100315.tif",4,16.4540901184082
"20100315.tif",5,16.4105768203735
"20100315.tif",6,16.4105768203735
"20100315.tif",7,16.3670635223389
"20100315.tif",8,16.3670635223389
"20100315.tif",9,16.3670635223389
"20100315.tif",10,16.3670635223389
"20100315.tif",11,15.4522476196289
"20100315.tif",12,15.4522476196289
"20100315.tif",13,14.0790219306946
"20100315.tif",14,14.0790219306946
"20100315.tif",15,13.8543076515198
"20100315.tif",16,14.2365808486938
"20100315.tif",17,14.2365808486938
"20100315.tif",18,14.6932101249695
"20100315.tif",19,14.8219838142395
"20100315.tif",20,14.8219838142395
"20100315.tif",21,15.158992767334
"20100315.tif",22,15.158992767334
"20100315.tif",23,14.2365808486938
"20100315.tif",24,14.3123569488525
"20100315.tif",25,14.0576195716858
"20100315.tif",26,14.3363847732544
"20100316.tif",1,NA
"20100316.tif",2,25.0287818908691
"20100316.tif",3,25.0287818908691
"20100316.tif",4,25.0287818908691
"20100316.tif",5,24.6997880935669
"20100316.tif",6,24.6997880935669
"20100316.tif",7,24.3707942962646
"20100316.tif",8,24.3707942962646
"20100316.tif",9,24.3707942962646
"20100316.tif",10,24.3707942962646
"20100316.tif",11,23.5969142913818
"20100316.tif",12,23.5969142913818
"20100316.tif",13,22.2620410919189
"20100316.tif",14,22.2620410919189
"20100316.tif",15,21.5994892120361
"20100316.tif",16,22.2519435882568
"20100316.tif",17,22.2519435882568
"20100316.tif",18,23.1403923034668
"20100316.tif",19,23.2978887557983
"20100316.tif",20,23.2978887557983
"20100316.tif",21,23.531289100647
"20100316.tif",22,23.531289100647
"20100316.tif",23,22.2519435882568
"20100316.tif",24,22.0068016052246
"20100316.tif",25,21.0906896591187
"20100316.tif",26,21.2540092468262
"20100317.tif",1,NA
"20100317.tif",2,16.8775825500488
"20100317.tif",3,16.8775825500488
"20100317.tif",4,16.8775825500488
"20100317.tif",5,17.0328788757324
"20100317.tif",6,17.0328788757324
"20100317.tif",7,17.188175201416
"20100317.tif",8,17.188175201416
"20100317.tif",9,17.188175201416
"20100317.tif",10,17.188175201416
"20100317.tif",11,16.2705290317535
"20100317.tif",12,16.2705290317535
"20100317.tif",13,15.1306319236755
"20100317.tif",14,15.1306319236755
"20100317.tif",15,15.0835890769958
"20100317.tif",16,15.3888053894043
"20100317.tif",17,15.3888053894043
"20100317.tif",18,16.0111522674561
"20100317.tif",19,15.678102016449
"20100317.tif",20,15.678102016449
"20100317.tif",21,15.9117760658264
"20100317.tif",22,15.9117760658264
"20100317.tif",23,15.3888053894043
"20100317.tif",24,15.3691377639771
"20100317.tif",25,14.4282178878784
"20100317.tif",26,14.6653747558594
"20100318.tif",1,NA
"20100318.tif",2,15.3492670059204
"20100318.tif",3,15.3492670059204
"20100318.tif",4,15.3492670059204
"20100318.tif",5,15.3619093894958
"20100318.tif",6,15.3619093894958
"20100318.tif",7,15.3745517730713
"20100318.tif",8,15.3745517730713
"20100318.tif",9,15.3745517730713
"20100318.tif",10,15.3745517730713
"20100318.tif",11,14.8628642559052
"20100318.tif",12,14.8628642559052
"20100318.tif",13,13.9503064155579
"20100318.tif",14,13.9503064155579
"20100318.tif",15,13.7517032623291
"20100318.tif",16,14.1819000244141
"20100318.tif",17,14.1819000244141
"20100318.tif",18,14.628707408905
"20100318.tif",19,14.6062889099121
"20100318.tif",20,14.6062889099121
"20100318.tif",21,14.8234734535217
"20100318.tif",22,14.8234734535217
"20100318.tif",23,14.1819000244141
"20100318.tif",24,13.6623697280884
"20100318.tif",25,12.5673828125
"20100318.tif",26,12.5898056030273
"20100319.tif",1,NA
"20100319.tif",2,13.6689300537109
"20100319.tif",3,13.6689300537109
"20100319.tif",4,13.6689300537109
"20100319.tif",5,13.5396342277527
"20100319.tif",6,13.5396342277527
"20100319.tif",7,13.4103384017944
"20100319.tif",8,13.4103384017944
"20100319.tif",9,13.4103384017944
"20100319.tif",10,13.4103384017944
"20100319.tif",11,13.2136671543121
"20100319.tif",12,13.2136671543121
"20100319.tif",13,12.6672301292419
"20100319.tif",14,12.6672301292419
"20100319.tif",15,12.2076978683472
"20100319.tif",16,12.606369972229
"20100319.tif",17,12.606369972229
"20100319.tif",18,13.3272476196289
"20100319.tif",19,13.8202133178711
"20100319.tif",20,13.8202133178711
"20100319.tif",21,14.3651595115662
"20100319.tif",22,14.3651595115662
"20100319.tif",23,12.606369972229
"20100319.tif",24,12.7433652877808
"20100319.tif",25,12.2180943489075
"20100319.tif",26,12.384819984436
"20100320.tif",1,NA
"20100320.tif",2,7.52295875549316
"20100320.tif",3,7.52295875549316
"20100320.tif",4,7.52295875549316
"20100320.tif",5,7.45624685287476
"20100320.tif",6,7.45624685287476
"20100320.tif",7,7.38953495025635
"20100320.tif",8,7.38953495025635
"20100320.tif",9,7.38953495025635
"20100320.tif",10,7.38953495025635
"20100320.tif",11,7.58604526519775
"20100320.tif",12,7.58604526519775
"20100320.tif",13,7.2997682094574
"20100320.tif",14,7.2997682094574
"20100320.tif",15,6.91263198852539
"20100320.tif",16,7.35096883773804
"20100320.tif",17,7.35096883773804
"20100320.tif",18,7.75439620018005
"20100320.tif",19,7.96742963790894
"20100320.tif",20,7.96742963790894
"20100320.tif",21,8.23497200012207
"20100320.tif",22,8.23497200012207
"20100320.tif",23,7.35096883773804
"20100320.tif",24,7.39052438735962
"20100320.tif",25,6.74899792671204
"20100320.tif",26,6.59185123443604
"20100321.tif",1,NA
"20100321.tif",2,3.72686433792114
"20100321.tif",3,3.72686433792114
"20100321.tif",4,3.72686433792114
"20100321.tif",5,3.76270484924316
"20100321.tif",6,3.76270484924316
"20100321.tif",7,3.79854536056519
"20100321.tif",8,3.79854536056519
"20100321.tif",9,3.79854536056519
"20100321.tif",10,3.79854536056519
"20100321.tif",11,3.83042395114899
"20100321.tif",12,3.83042395114899
"20100321.tif",13,3.62480390071869
"20100321.tif",14,3.62480390071869
"20100321.tif",15,3.48503065109253
"20100321.tif",16,3.78080725669861
"20100321.tif",17,3.78080725669861
"20100321.tif",18,4.04554069042206
"20100321.tif",19,4.05602717399597
"20100321.tif",20,4.05602717399597
"20100321.tif",21,4.01855802536011
"20100321.tif",22,4.01855802536011
"20100321.tif",23,3.78080725669861
"20100321.tif",24,3.58256340026855
"20100321.tif",25,3.19130647182465
"20100321.tif",26,3.08158588409424
"20100322.tif",1,NA
"20100322.tif",2,10.1244964599609
"20100322.tif",3,10.1244964599609
"20100322.tif",4,10.1244964599609
"20100322.tif",5,10.2207217216492
"20100322.tif",6,10.2207217216492
"20100322.tif",7,10.3169469833374
"20100322.tif",8,10.3169469833374
"20100322.tif",9,10.3169469833374
"20100322.tif",10,10.3169469833374
"20100322.tif",11,10.0248086452484
"20100322.tif",12,10.0248086452484
"20100322.tif",13,9.19919633865356
"20100322.tif",14,9.19919633865356
"20100322.tif",15,9.05903720855713
"20100322.tif",16,9.69002628326416
"20100322.tif",17,9.69002628326416
"20100322.tif",18,10.1560683250427
"20100322.tif",19,10.2039394378662
"20100322.tif",20,10.2039394378662
"20100322.tif",21,10.5660963058472
"20100322.tif",22,10.5660963058472
"20100322.tif",23,9.69002628326416
"20100322.tif",24,9.69482040405273
"20100322.tif",25,9.09554481506348
"20100322.tif",26,9.22993659973145
"20100323.tif",1,NA
"20100323.tif",2,9.62544822692871
"20100323.tif",3,9.62544822692871
"20100323.tif",4,9.62544822692871
"20100323.tif",5,9.63784313201904
"20100323.tif",6,9.63784313201904
"20100323.tif",7,9.65023803710938
"20100323.tif",8,9.65023803710938
"20100323.tif",9,9.65023803710938
"20100323.tif",10,9.65023803710938
"20100323.tif",11,9.37919306755066
"20100323.tif",12,9.37919306755066
"20100323.tif",13,8.9368200302124
"20100323.tif",14,8.9368200302124
"20100323.tif",15,8.90106391906738
"20100323.tif",16,9.15837574005127
"20100323.tif",17,9.15837574005127
"20100323.tif",18,9.49539566040039
"20100323.tif",19,9.55823421478271
"20100323.tif",20,9.55823421478271
"20100323.tif",21,9.85600996017456
"20100323.tif",22,9.85600996017456
"20100323.tif",23,9.15837574005127
"20100323.tif",24,9.1548433303833
"20100323.tif",25,8.73990678787231
"20100323.tif",26,8.70079326629639
"20100324.tif",1,NA
"20100324.tif",2,11.6393995285034
"20100324.tif",3,11.6393995285034
"20100324.tif",4,11.6393995285034
"20100324.tif",5,11.4789867401123
"20100324.tif",6,11.4789867401123
"20100324.tif",7,11.3185739517212
"20100324.tif",8,11.3185739517212
"20100324.tif",9,11.3185739517212
"20100324.tif",10,11.3185739517212
"20100324.tif",11,11.1149117946625
"20100324.tif",12,11.1149117946625
"20100324.tif",13,10.6118884086609
"20100324.tif",14,10.6118884086609
"20100324.tif",15,10.1802377700806
"20100324.tif",16,10.5390348434448
"20100324.tif",17,10.5390348434448
"20100324.tif",18,11.0020751953125
"20100324.tif",19,11.3272638320923
"20100324.tif",20,11.3272638320923
"20100324.tif",21,11.697114944458
"20100324.tif",22,11.697114944458
"20100324.tif",23,10.5390348434448
"20100324.tif",24,10.5777740478516
"20100324.tif",25,10.3019347190857
"20100324.tif",26,10.4311351776123
"20100325.tif",1,NA
"20100325.tif",2,7.31752252578735
"20100325.tif",3,7.31752252578735
"20100325.tif",4,7.31752252578735
"20100325.tif",5,7.47504830360413
"20100325.tif",6,7.47504830360413
"20100325.tif",7,7.6325740814209
"20100325.tif",8,7.6325740814209
"20100325.tif",9,7.6325740814209
"20100325.tif",10,7.6325740814209
"20100325.tif",11,7.61610853672028
"20100325.tif",12,7.61610853672028
"20100325.tif",13,7.3799467086792
"20100325.tif",14,7.3799467086792
"20100325.tif",15,7.16511392593384
"20100325.tif",16,7.36684894561768
"20100325.tif",17,7.36684894561768
"20100325.tif",18,7.67101311683655
"20100325.tif",19,7.67055249214172
"20100325.tif",20,7.67055249214172
"20100325.tif",21,7.74856567382812
"20100325.tif",22,7.74856567382812
"20100325.tif",23,7.36684894561768
"20100325.tif",24,6.87129783630371
"20100325.tif",25,6.53947186470032
"20100325.tif",26,6.5159010887146
"20100326.tif",1,NA
"20100326.tif",2,14.6618709564209
"20100326.tif",3,14.6618709564209
"20100326.tif",4,14.6618709564209
"20100326.tif",5,14.8008728027344
"20100326.tif",6,14.8008728027344
"20100326.tif",7,14.9398746490479
"20100326.tif",8,14.9398746490479
"20100326.tif",9,14.9398746490479
"20100326.tif",10,14.9398746490479
"20100326.tif",11,14.1459558010101
"20100326.tif",12,14.1459558010101
"20100326.tif",13,12.8385019302368
"20100326.tif",14,12.8385019302368
"20100326.tif",15,12.6483821868896
"20100326.tif",16,13.0928182601929
"20100326.tif",17,13.0928182601929
"20100326.tif",18,13.7267851829529
"20100326.tif",19,13.7589564323425
"20100326.tif",20,13.7589564323425
"20100326.tif",21,14.1312437057495
"20100326.tif",22,14.1312437057495
"20100326.tif",23,13.0928182601929
"20100326.tif",24,13.0583429336548
"20100326.tif",25,12.179883480072
"20100326.tif",26,12.210431098938
"20100327.tif",1,NA
"20100327.tif",2,12.1848316192627
"20100327.tif",3,12.1848316192627
"20100327.tif",4,12.1848316192627
"20100327.tif",5,12.2239723205566
"20100327.tif",6,12.2239723205566
"20100327.tif",7,12.2631130218506
"20100327.tif",8,12.2631130218506
"20100327.tif",9,12.2631130218506
"20100327.tif",10,12.2631130218506
"20100327.tif",11,11.8170170783997
"20100327.tif",12,11.8170170783997
"20100327.tif",13,11.1405649185181
"20100327.tif",14,11.1405649185181
"20100327.tif",15,10.8990273475647
"20100327.tif",16,11.0465078353882
"20100327.tif",17,11.0465078353882
"20100327.tif",18,11.5082273483276
"20100327.tif",19,11.3266639709473
"20100327.tif",20,11.3266639709473
"20100327.tif",21,11.5507063865662
"20100327.tif",22,11.5507063865662
"20100327.tif",23,11.0465078353882
"20100327.tif",24,10.5610332489014
"20100327.tif",25,10.377610206604
"20100327.tif",26,10.4864835739136
"20100328.tif",1,NA
"20100328.tif",2,10.0052871704102
"20100328.tif",3,10.0052871704102
"20100328.tif",4,10.0052871704102
"20100328.tif",5,9.97314262390137
"20100328.tif",6,9.97314262390137
"20100328.tif",7,9.94099807739258
"20100328.tif",8,9.94099807739258
"20100328.tif",9,9.94099807739258
"20100328.tif",10,9.94099807739258
"20100328.tif",11,9.71245121955872
"20100328.tif",12,9.71245121955872
"20100328.tif",13,9.12453413009644
"20100328.tif",14,9.12453413009644
"20100328.tif",15,8.74966669082642
"20100328.tif",16,8.85585689544678
"20100328.tif",17,8.85585689544678
"20100328.tif",18,9.23962545394897
"20100328.tif",19,9.39268398284912
"20100328.tif",20,9.39268398284912
"20100328.tif",21,9.6180305480957
"20100328.tif",22,9.6180305480957
"20100328.tif",23,8.85585689544678
"20100328.tif",24,8.64021587371826
"20100328.tif",25,8.0699462890625
"20100328.tif",26,8.03700637817383
"20100329.tif",1,NA
"20100329.tif",2,11.3624773025513
"20100329.tif",3,11.3624773025513
"20100329.tif",4,11.3624773025513
"20100329.tif",5,11.3519611358643
"20100329.tif",6,11.3519611358643
"20100329.tif",7,11.3414449691772
"20100329.tif",8,11.3414449691772
"20100329.tif",9,11.3414449691772
"20100329.tif",10,11.3414449691772
"20100329.tif",11,10.7977569103241
"20100329.tif",12,10.7977569103241
"20100329.tif",13,9.92629623413086
"20100329.tif",14,9.92629623413086
"20100329.tif",15,9.60592031478882
"20100329.tif",16,9.90143775939941
"20100329.tif",17,9.90143775939941
"20100329.tif",18,10.4763326644897
"20100329.tif",19,10.6849775314331
"20100329.tif",20,10.6849775314331
"20100329.tif",21,10.8672647476196
"20100329.tif",22,10.8672647476196
"20100329.tif",23,9.90143775939941
"20100329.tif",24,9.88790035247803
"20100329.tif",25,9.57144260406494
"20100329.tif",26,9.70742988586426
"20100330.tif",1,NA
"20100330.tif",2,14.6199502944946
"20100330.tif",3,14.6199502944946
"20100330.tif",4,14.6199502944946
"20100330.tif",5,14.7517409324646
"20100330.tif",6,14.7517409324646
"20100330.tif",7,14.8835315704346
"20100330.tif",8,14.8835315704346
"20100330.tif",9,14.8835315704346
"20100330.tif",10,14.8835315704346
"20100330.tif",11,14.3253517150879
"20100330.tif",12,14.3253517150879
"20100330.tif",13,13.3556818962097
"20100330.tif",14,13.3556818962097
"20100330.tif",15,13.193371295929
"20100330.tif",16,13.4647169113159
"20100330.tif",17,13.4647169113159
"20100330.tif",18,14.2011232376099
"20100330.tif",19,14.2514896392822
"20100330.tif",20,14.2514896392822
"20100330.tif",21,14.6268496513367
"20100330.tif",22,14.6268496513367
"20100330.tif",23,13.4647169113159
"20100330.tif",24,13.2937040328979
"20100330.tif",25,12.5100073814392
"20100330.tif",26,12.4497699737549
"20100331.tif",1,NA
"20100331.tif",2,11.9041433334351
"20100331.tif",3,11.9041433334351
"20100331.tif",4,11.9041433334351
"20100331.tif",5,11.8607935905457
"20100331.tif",6,11.8607935905457
"20100331.tif",7,11.8174438476562
"20100331.tif",8,11.8174438476562
