"date","city_num","pm25"
"20020407.tif",16,16.710542678833
"20020407.tif",17,16.710542678833
"20020407.tif",18,17.04541015625
"20020407.tif",19,17.6726818084717
"20020407.tif",20,17.6726818084717
"20020407.tif",21,17.4996433258057
"20020407.tif",22,17.4996433258057
"20020407.tif",23,16.710542678833
"20020407.tif",24,16.5951633453369
"20020407.tif",25,16.4434537887573
"20020407.tif",26,16.6701374053955
"20020408.tif",1,NA
"20020408.tif",2,9.40397357940674
"20020408.tif",3,9.40397357940674
"20020408.tif",4,9.40397357940674
"20020408.tif",5,9.16930818557739
"20020408.tif",6,9.16930818557739
"20020408.tif",7,8.93464279174805
"20020408.tif",8,8.93464279174805
"20020408.tif",9,8.93464279174805
"20020408.tif",10,8.93464279174805
"20020408.tif",11,8.700528383255
"20020408.tif",12,8.700528383255
"20020408.tif",13,8.41333389282227
"20020408.tif",14,8.41333389282227
"20020408.tif",15,8.34692668914795
"20020408.tif",16,8.45244216918945
"20020408.tif",17,8.45244216918945
"20020408.tif",18,8.46094036102295
"20020408.tif",19,8.47974586486816
"20020408.tif",20,8.47974586486816
"20020408.tif",21,8.23734545707703
"20020408.tif",22,8.23734545707703
"20020408.tif",23,8.45244216918945
"20020408.tif",24,8.51120948791504
"20020408.tif",25,7.78963708877563
"20020408.tif",26,7.40650272369385
"20020409.tif",1,NA
"20020409.tif",2,17.7982807159424
"20020409.tif",3,17.7982807159424
"20020409.tif",4,17.7982807159424
"20020409.tif",5,17.6188669204712
"20020409.tif",6,17.6188669204712
"20020409.tif",7,17.439453125
"20020409.tif",8,17.439453125
"20020409.tif",9,17.439453125
"20020409.tif",10,17.439453125
"20020409.tif",11,16.7162265777588
"20020409.tif",12,16.7162265777588
"20020409.tif",13,16.0421328544617
"20020409.tif",14,16.0421328544617
"20020409.tif",15,15.6114983558655
"20020409.tif",16,15.4232053756714
"20020409.tif",17,15.4232053756714
"20020409.tif",18,15.2016272544861
"20020409.tif",19,15.7912559509277
"20020409.tif",20,15.7912559509277
"20020409.tif",21,15.5902886390686
"20020409.tif",22,15.5902886390686
"20020409.tif",23,15.4232053756714
"20020409.tif",24,14.8469295501709
"20020409.tif",25,13.5005383491516
"20020409.tif",26,13.011812210083
"20020410.tif",1,NA
"20020410.tif",2,30.6347026824951
"20020410.tif",3,30.6347026824951
"20020410.tif",4,30.6347026824951
"20020410.tif",5,30.5281000137329
"20020410.tif",6,30.5281000137329
"20020410.tif",7,30.4214973449707
"20020410.tif",8,30.4214973449707
"20020410.tif",9,30.4214973449707
"20020410.tif",10,30.4214973449707
"20020410.tif",11,28.806788444519
"20020410.tif",12,28.806788444519
"20020410.tif",13,27.02197265625
"20020410.tif",14,27.02197265625
"20020410.tif",15,25.6031131744385
"20020410.tif",16,26.349308013916
"20020410.tif",17,26.349308013916
"20020410.tif",18,26.5243921279907
"20020410.tif",19,27.3732223510742
"20020410.tif",20,27.3732223510742
"20020410.tif",21,26.8793153762817
"20020410.tif",22,26.8793153762817
"20020410.tif",23,26.349308013916
"20020410.tif",24,25.6525382995605
"20020410.tif",25,24.2586965560913
"20020410.tif",26,23.6730670928955
"20020411.tif",1,NA
"20020411.tif",2,25.1989974975586
"20020411.tif",3,25.1989974975586
"20020411.tif",4,25.1989974975586
"20020411.tif",5,25.0614557266235
"20020411.tif",6,25.0614557266235
"20020411.tif",7,24.9239139556885
"20020411.tif",8,24.9239139556885
"20020411.tif",9,24.9239139556885
"20020411.tif",10,24.9239139556885
"20020411.tif",11,23.9452266693115
"20020411.tif",12,23.9452266693115
"20020411.tif",13,22.3478479385376
"20020411.tif",14,22.3478479385376
"20020411.tif",15,21.2187385559082
"20020411.tif",16,21.9454727172852
"20020411.tif",17,21.9454727172852
"20020411.tif",18,21.9922552108765
"20020411.tif",19,22.0641021728516
"20020411.tif",20,22.0641021728516
"20020411.tif",21,21.4245262145996
"20020411.tif",22,21.4245262145996
"20020411.tif",23,21.9454727172852
"20020411.tif",24,21.0941467285156
"20020411.tif",25,18.7669019699097
"20020411.tif",26,17.8665580749512
"20020412.tif",1,NA
"20020412.tif",2,22.829288482666
"20020412.tif",3,22.829288482666
"20020412.tif",4,22.829288482666
"20020412.tif",5,22.7180814743042
"20020412.tif",6,22.7180814743042
"20020412.tif",7,22.6068744659424
"20020412.tif",8,22.6068744659424
"20020412.tif",9,22.6068744659424
"20020412.tif",10,22.6068744659424
"20020412.tif",11,21.2745914459229
"20020412.tif",12,21.2745914459229
"20020412.tif",13,19.6516132354736
"20020412.tif",14,19.6516132354736
"20020412.tif",15,18.6866941452026
"20020412.tif",16,19.6047096252441
"20020412.tif",17,19.6047096252441
"20020412.tif",18,19.5059957504272
"20020412.tif",19,19.5313148498535
"20020412.tif",20,19.5313148498535
"20020412.tif",21,19.2614450454712
"20020412.tif",22,19.2614450454712
"20020412.tif",23,19.6047096252441
"20020412.tif",24,17.9516868591309
"20020412.tif",25,16.1460552215576
"20020412.tif",26,15.75732421875
"20020413.tif",1,NA
"20020413.tif",2,16.1207275390625
"20020413.tif",3,16.1207275390625
"20020413.tif",4,16.1207275390625
"20020413.tif",5,16.0533337593079
"20020413.tif",6,16.0533337593079
"20020413.tif",7,15.9859399795532
"20020413.tif",8,15.9859399795532
"20020413.tif",9,15.9859399795532
"20020413.tif",10,15.9859399795532
"20020413.tif",11,15.1127190589905
"20020413.tif",12,15.1127190589905
"20020413.tif",13,13.9456219673157
"20020413.tif",14,13.9456219673157
"20020413.tif",15,13.2902483940125
"20020413.tif",16,14.0190286636353
"20020413.tif",17,14.0190286636353
"20020413.tif",18,14.2510318756104
"20020413.tif",19,14.5566229820251
"20020413.tif",20,14.5566229820251
"20020413.tif",21,14.2228965759277
"20020413.tif",22,14.2228965759277
"20020413.tif",23,14.0190286636353
"20020413.tif",24,13.6669101715088
"20020413.tif",25,12.3073759078979
"20020413.tif",26,11.776930809021
"20020414.tif",1,NA
"20020414.tif",2,16.8683662414551
"20020414.tif",3,16.8683662414551
"20020414.tif",4,16.8683662414551
"20020414.tif",5,16.7835159301758
"20020414.tif",6,16.7835159301758
"20020414.tif",7,16.6986656188965
"20020414.tif",8,16.6986656188965
"20020414.tif",9,16.6986656188965
"20020414.tif",10,16.6986656188965
"20020414.tif",11,15.6750504970551
"20020414.tif",12,15.6750504970551
"20020414.tif",13,14.4566397666931
"20020414.tif",14,14.4566397666931
"20020414.tif",15,13.817572593689
"20020414.tif",16,14.2887258529663
"20020414.tif",17,14.2887258529663
"20020414.tif",18,14.3342700004578
"20020414.tif",19,14.636426448822
"20020414.tif",20,14.636426448822
"20020414.tif",21,14.390389919281
"20020414.tif",22,14.390389919281
"20020414.tif",23,14.2887258529663
"20020414.tif",24,13.35205078125
"20020414.tif",25,11.9271283149719
"20020414.tif",26,11.4058218002319
"20020415.tif",1,NA
"20020415.tif",2,23.0238552093506
"20020415.tif",3,23.0238552093506
"20020415.tif",4,23.0238552093506
"20020415.tif",5,22.8471927642822
"20020415.tif",6,22.8471927642822
"20020415.tif",7,22.6705303192139
"20020415.tif",8,22.6705303192139
"20020415.tif",9,22.6705303192139
"20020415.tif",10,22.6705303192139
"20020415.tif",11,21.2124996185303
"20020415.tif",12,21.2124996185303
"20020415.tif",13,19.6269998550415
"20020415.tif",14,19.6269998550415
"20020415.tif",15,18.9156017303467
"20020415.tif",16,19.2389068603516
"20020415.tif",17,19.2389068603516
"20020415.tif",18,18.9925155639648
"20020415.tif",19,19.061653137207
"20020415.tif",20,19.061653137207
"20020415.tif",21,18.8017520904541
"20020415.tif",22,18.8017520904541
"20020415.tif",23,19.2389068603516
"20020415.tif",24,16.6509819030762
"20020415.tif",25,14.3762865066528
"20020415.tif",26,13.6051206588745
"20020416.tif",1,NA
"20020416.tif",2,31.3796901702881
"20020416.tif",3,31.3796901702881
"20020416.tif",4,31.3796901702881
"20020416.tif",5,30.8552589416504
"20020416.tif",6,30.8552589416504
"20020416.tif",7,30.3308277130127
"20020416.tif",8,30.3308277130127
"20020416.tif",9,30.3308277130127
"20020416.tif",10,30.3308277130127
"20020416.tif",11,28.7334141731262
"20020416.tif",12,28.7334141731262
"20020416.tif",13,27.0603084564209
"20020416.tif",14,27.0603084564209
"20020416.tif",15,26.0135402679443
"20020416.tif",16,26.0758762359619
"20020416.tif",17,26.0758762359619
"20020416.tif",18,26.0676879882812
"20020416.tif",19,26.4904899597168
"20020416.tif",20,26.4904899597168
"20020416.tif",21,26.3364372253418
"20020416.tif",22,26.3364372253418
"20020416.tif",23,26.0758762359619
"20020416.tif",24,23.4059677124023
"20020416.tif",25,20.3055810928345
"20020416.tif",26,19.3208312988281
"20020417.tif",1,NA
"20020417.tif",2,20.1157550811768
"20020417.tif",3,20.1157550811768
"20020417.tif",4,20.1157550811768
"20020417.tif",5,19.6533679962158
"20020417.tif",6,19.6533679962158
"20020417.tif",7,19.1909809112549
"20020417.tif",8,19.1909809112549
"20020417.tif",9,19.1909809112549
"20020417.tif",10,19.1909809112549
"20020417.tif",11,18.2541527748108
"20020417.tif",12,18.2541527748108
"20020417.tif",13,17.1273679733276
"20020417.tif",14,17.1273679733276
"20020417.tif",15,16.5214414596558
"20020417.tif",16,16.8493194580078
"20020417.tif",17,16.8493194580078
"20020417.tif",18,16.8680000305176
"20020417.tif",19,17.1436710357666
"20020417.tif",20,17.1436710357666
"20020417.tif",21,16.8695936203003
"20020417.tif",22,16.8695936203003
"20020417.tif",23,16.8493194580078
"20020417.tif",24,15.6289653778076
"20020417.tif",25,13.0279107093811
"20020417.tif",26,12.1923036575317
"20020418.tif",1,NA
"20020418.tif",2,20.2912464141846
"20020418.tif",3,20.2912464141846
"20020418.tif",4,20.2912464141846
"20020418.tif",5,19.9700078964233
"20020418.tif",6,19.9700078964233
"20020418.tif",7,19.6487693786621
"20020418.tif",8,19.6487693786621
"20020418.tif",9,19.6487693786621
"20020418.tif",10,19.6487693786621
"20020418.tif",11,18.7770648002625
"20020418.tif",12,18.7770648002625
"20020418.tif",13,17.6128101348877
"20020418.tif",14,17.6128101348877
"20020418.tif",15,16.88600730896
"20020418.tif",16,17.1630973815918
"20020418.tif",17,17.1630973815918
"20020418.tif",18,17.2547931671143
"20020418.tif",19,17.5876502990723
"20020418.tif",20,17.5876502990723
"20020418.tif",21,17.5065040588379
"20020418.tif",22,17.5065040588379
"20020418.tif",23,17.1630973815918
"20020418.tif",24,16.0655403137207
"20020418.tif",25,14.4186635017395
"20020418.tif",26,13.754207611084
"20020419.tif",1,NA
"20020419.tif",2,21.8816871643066
"20020419.tif",3,21.8816871643066
"20020419.tif",4,21.8816871643066
"20020419.tif",5,21.6403942108154
"20020419.tif",6,21.6403942108154
"20020419.tif",7,21.3991012573242
"20020419.tif",8,21.3991012573242
"20020419.tif",9,21.3991012573242
"20020419.tif",10,21.3991012573242
"20020419.tif",11,19.9709415435791
"20020419.tif",12,19.9709415435791
"20020419.tif",13,18.3493976593018
"20020419.tif",14,18.3493976593018
"20020419.tif",15,17.3603601455688
"20020419.tif",16,17.3142414093018
"20020419.tif",17,17.3142414093018
"20020419.tif",18,17.1943311691284
"20020419.tif",19,17.07701587677
"20020419.tif",20,17.07701587677
"20020419.tif",21,16.7932548522949
"20020419.tif",22,16.7932548522949
"20020419.tif",23,17.3142414093018
"20020419.tif",24,15.479380607605
"20020419.tif",25,13.173680305481
"20020419.tif",26,12.4770574569702
"20020420.tif",1,NA
"20020420.tif",2,13.6536273956299
"20020420.tif",3,13.6536273956299
"20020420.tif",4,13.6536273956299
"20020420.tif",5,13.6093993186951
"20020420.tif",6,13.6093993186951
"20020420.tif",7,13.5651712417603
"20020420.tif",8,13.5651712417603
"20020420.tif",9,13.5651712417603
"20020420.tif",10,13.5651712417603
"20020420.tif",11,12.8012402057648
"20020420.tif",12,12.8012402057648
"20020420.tif",13,11.8242321014404
"20020420.tif",14,11.8242321014404
"20020420.tif",15,11.2342052459717
"20020420.tif",16,11.5986824035645
"20020420.tif",17,11.5986824035645
"20020420.tif",18,11.6014575958252
"20020420.tif",19,11.6852960586548
"20020420.tif",20,11.6852960586548
"20020420.tif",21,11.4813923835754
"20020420.tif",22,11.4813923835754
"20020420.tif",23,11.5986824035645
"20020420.tif",24,10.5650444030762
"20020420.tif",25,8.61287188529968
"20020420.tif",26,7.90297842025757
"20020421.tif",1,NA
"20020421.tif",2,24.4410018920898
"20020421.tif",3,24.4410018920898
"20020421.tif",4,24.4410018920898
"20020421.tif",5,23.7606897354126
"20020421.tif",6,23.7606897354126
"20020421.tif",7,23.0803775787354
"20020421.tif",8,23.0803775787354
"20020421.tif",9,23.0803775787354
"20020421.tif",10,23.0803775787354
"20020421.tif",11,22.2687683105469
"20020421.tif",12,22.2687683105469
"20020421.tif",13,21.1151342391968
"20020421.tif",14,21.1151342391968
"20020421.tif",15,20.003396987915
"20020421.tif",16,19.8294639587402
"20020421.tif",17,19.8294639587402
"20020421.tif",18,19.7792930603027
"20020421.tif",19,20.3123836517334
"20020421.tif",20,20.3123836517334
"20020421.tif",21,20.2814702987671
"20020421.tif",22,20.2814702987671
"20020421.tif",23,19.8294639587402
"20020421.tif",24,18.5216293334961
"20020421.tif",25,16.1478414535522
"20020421.tif",26,15.56955909729
"20020422.tif",1,NA
"20020422.tif",2,26.5729026794434
"20020422.tif",3,26.5729026794434
"20020422.tif",4,26.5729026794434
"20020422.tif",5,25.9647750854492
"20020422.tif",6,25.9647750854492
"20020422.tif",7,25.3566474914551
"20020422.tif",8,25.3566474914551
"20020422.tif",9,25.3566474914551
"20020422.tif",10,25.3566474914551
"20020422.tif",11,24.5220756530762
"20020422.tif",12,24.5220756530762
"20020422.tif",13,23.3756198883057
"20020422.tif",14,23.3756198883057
"20020422.tif",15,22.4591722488403
"20020422.tif",16,22.7918090820312
"20020422.tif",17,22.7918090820312
"20020422.tif",18,22.8264131546021
"20020422.tif",19,23.695707321167
"20020422.tif",20,23.695707321167
"20020422.tif",21,23.5403299331665
"20020422.tif",22,23.5403299331665
"20020422.tif",23,22.7918090820312
"20020422.tif",24,21.8385066986084
"20020422.tif",25,20.0759897232056
"20020422.tif",26,19.5105628967285
"20020423.tif",1,NA
"20020423.tif",2,21.4966678619385
"20020423.tif",3,21.4966678619385
"20020423.tif",4,21.4966678619385
"20020423.tif",5,21.1224069595337
"20020423.tif",6,21.1224069595337
"20020423.tif",7,20.7481460571289
"20020423.tif",8,20.7481460571289
"20020423.tif",9,20.7481460571289
"20020423.tif",10,20.7481460571289
"20020423.tif",11,19.655291557312
"20020423.tif",12,19.655291557312
"20020423.tif",13,18.2741451263428
"20020423.tif",14,18.2741451263428
"20020423.tif",15,17.4779958724976
"20020423.tif",16,17.9261207580566
"20020423.tif",17,17.9261207580566
"20020423.tif",18,18.0893392562866
"20020423.tif",19,18.7442255020142
"20020423.tif",20,18.7442255020142
"20020423.tif",21,18.2228984832764
"20020423.tif",22,18.2228984832764
"20020423.tif",23,17.9261207580566
"20020423.tif",24,16.2438697814941
"20020423.tif",25,13.7626752853394
"20020423.tif",26,12.9315929412842
"20020424.tif",1,NA
"20020424.tif",2,24.4801139831543
"20020424.tif",3,24.4801139831543
"20020424.tif",4,24.4801139831543
"20020424.tif",5,24.2002573013306
"20020424.tif",6,24.2002573013306
"20020424.tif",7,23.9204006195068
"20020424.tif",8,23.9204006195068
"20020424.tif",9,23.9204006195068
"20020424.tif",10,23.9204006195068
"20020424.tif",11,22.5725378990173
"20020424.tif",12,22.5725378990173
"20020424.tif",13,21.1919460296631
"20020424.tif",14,21.1919460296631
"20020424.tif",15,20.2927322387695
"20020424.tif",16,20.4667358398438
"20020424.tif",17,20.4667358398438
"20020424.tif",18,20.3742742538452
"20020424.tif",19,20.878547668457
"20020424.tif",20,20.878547668457
"20020424.tif",21,20.6653070449829
"20020424.tif",22,20.6653070449829
"20020424.tif",23,20.4667358398438
"20020424.tif",24,18.8062362670898
"20020424.tif",25,15.7933077812195
"20020424.tif",26,14.8745489120483
"20020425.tif",1,NA
"20020425.tif",2,29.6861591339111
"20020425.tif",3,29.6861591339111
"20020425.tif",4,29.6861591339111
"20020425.tif",5,29.0707206726074
"20020425.tif",6,29.0707206726074
"20020425.tif",7,28.4552822113037
"20020425.tif",8,28.4552822113037
"20020425.tif",9,28.4552822113037
"20020425.tif",10,28.4552822113037
"20020425.tif",11,27.2005004882812
"20020425.tif",12,27.2005004882812
"20020425.tif",13,25.9712162017822
"20020425.tif",14,25.9712162017822
"20020425.tif",15,24.9001703262329
"20020425.tif",16,25.2999000549316
"20020425.tif",17,25.2999000549316
"20020425.tif",18,25.3087530136108
"20020425.tif",19,26.122727394104
"20020425.tif",20,26.122727394104
"20020425.tif",21,25.8010377883911
"20020425.tif",22,25.8010377883911
"20020425.tif",23,25.2999000549316
"20020425.tif",24,23.2390727996826
"20020425.tif",25,20.7413234710693
"20020425.tif",26,19.9199161529541
"20020426.tif",1,NA
"20020426.tif",2,24.4586486816406
"20020426.tif",3,24.4586486816406
"20020426.tif",4,24.4586486816406
"20020426.tif",5,24.2206840515137
"20020426.tif",6,24.2206840515137
"20020426.tif",7,23.9827194213867
"20020426.tif",8,23.9827194213867
"20020426.tif",9,23.9827194213867
"20020426.tif",10,23.9827194213867
"20020426.tif",11,22.5707817077637
"20020426.tif",12,22.5707817077637
"20020426.tif",13,21.0291604995728
"20020426.tif",14,21.0291604995728
"20020426.tif",15,20.1489734649658
"20020426.tif",16,20.8100986480713
"20020426.tif",17,20.8100986480713
"20020426.tif",18,20.871865272522
"20020426.tif",19,21.2948417663574
"20020426.tif",20,21.2948417663574
"20020426.tif",21,20.9745941162109
"20020426.tif",22,20.9745941162109
"20020426.tif",23,20.8100986480713
"20020426.tif",24,19.1973361968994
"20020426.tif",25,16.7052178382874
"20020426.tif",26,15.9317541122437
"20020427.tif",1,NA
"20020427.tif",2,32.8046875
"20020427.tif",3,32.8046875
"20020427.tif",4,32.8046875
"20020427.tif",5,32.0543622970581
"20020427.tif",6,32.0543622970581
"20020427.tif",7,31.3040370941162
"20020427.tif",8,31.3040370941162
"20020427.tif",9,31.3040370941162
"20020427.tif",10,31.3040370941162
"20020427.tif",11,29.8909955024719
"20020427.tif",12,29.8909955024719
"20020427.tif",13,28.3799877166748
"20020427.tif",14,28.3799877166748
"20020427.tif",15,27.3424139022827
"20020427.tif",16,27.4319953918457
"20020427.tif",17,27.4319953918457
"20020427.tif",18,27.4258260726929
"20020427.tif",19,28.3539447784424
"20020427.tif",20,28.3539447784424
"20020427.tif",21,28.2795600891113
"20020427.tif",22,28.2795600891113
"20020427.tif",23,27.4319953918457
"20020427.tif",24,25.1752300262451
"20020427.tif",25,21.9677000045776
"20020427.tif",26,21.2171821594238
"20020428.tif",1,NA
"20020428.tif",2,26.2259788513184
"20020428.tif",3,26.2259788513184
"20020428.tif",4,26.2259788513184
"20020428.tif",5,25.4764575958252
"20020428.tif",6,25.4764575958252
"20020428.tif",7,24.726936340332
"20020428.tif",8,24.726936340332
"20020428.tif",9,24.726936340332
"20020428.tif",10,24.726936340332
"20020428.tif",11,23.8949036598206
"20020428.tif",12,23.8949036598206
"20020428.tif",13,23.1181755065918
"20020428.tif",14,23.1181755065918
"20020428.tif",15,22.2091550827026
"20020428.tif",16,22.4241638183594
"20020428.tif",17,22.4241638183594
"20020428.tif",18,22.4954099655151
"20020428.tif",19,23.436674118042
"20020428.tif",20,23.436674118042
"20020428.tif",21,23.3189830780029
"20020428.tif",22,23.3189830780029
"20020428.tif",23,22.4241638183594
"20020428.tif",24,21.6102962493896
"20020428.tif",25,19.0064735412598
"20020428.tif",26,18.1079750061035
"20020429.tif",1,NA
"20020429.tif",2,40.2434921264648
"20020429.tif",3,40.2434921264648
"20020429.tif",4,40.2434921264648
"20020429.tif",5,39.4211025238037
"20020429.tif",6,39.4211025238037
"20020429.tif",7,38.5987129211426
"20020429.tif",8,38.5987129211426
"20020429.tif",9,38.5987129211426
"20020429.tif",10,38.5987129211426
"20020429.tif",11,36.7640027999878
"20020429.tif",12,36.7640027999878
"20020429.tif",13,34.7995414733887
"20020429.tif",14,34.7995414733887
"20020429.tif",15,33.7291126251221
"20020429.tif",16,34.1205635070801
"20020429.tif",17,34.1205635070801
"20020429.tif",18,34.1439819335938
"20020429.tif",19,34.8624153137207
"20020429.tif",20,34.8624153137207
"20020429.tif",21,34.2241230010986
"20020429.tif",22,34.2241230010986
"20020429.tif",23,34.1205635070801
"20020429.tif",24,31.3004493713379
"20020429.tif",25,27.73557472229
"20020429.tif",26,26.3657073974609
"20020430.tif",1,NA
"20020430.tif",2,31.3581390380859
"20020430.tif",3,31.3581390380859
"20020430.tif",4,31.3581390380859
"20020430.tif",5,30.9349813461304
"20020430.tif",6,30.9349813461304
"20020430.tif",7,30.5118236541748
"20020430.tif",8,30.5118236541748
"20020430.tif",9,30.5118236541748
"20020430.tif",10,30.5118236541748
"20020430.tif",11,28.7919583320618
"20020430.tif",12,28.7919583320618
"20020430.tif",13,26.9161367416382
"20020430.tif",14,26.9161367416382
"20020430.tif",15,26.0374488830566
"20020430.tif",16,26.5096473693848
"20020430.tif",17,26.5096473693848
"20020430.tif",18,26.5230407714844
"20020430.tif",19,27.0676231384277
"20020430.tif",20,27.0676231384277
"20020430.tif",21,26.7230777740479
"20020430.tif",22,26.7230777740479
"20020430.tif",23,26.5096473693848
"20020430.tif",24,24.1880702972412
"20020430.tif",25,20.6600532531738
"20020430.tif",26,19.6673183441162
