"date","city_num","pm25"
"20061006.tif",23,25.1608238220215
"20061006.tif",24,25.9146823883057
"20061006.tif",25,25.709077835083
"20061006.tif",26,25.6171646118164
"20061007.tif",1,NA
"20061007.tif",2,21.1640739440918
"20061007.tif",3,21.1640739440918
"20061007.tif",4,21.1640739440918
"20061007.tif",5,21.271577835083
"20061007.tif",6,21.271577835083
"20061007.tif",7,21.3790817260742
"20061007.tif",8,21.3790817260742
"20061007.tif",9,21.3790817260742
"20061007.tif",10,21.3790817260742
"20061007.tif",11,20.6936264038086
"20061007.tif",12,20.6936264038086
"20061007.tif",13,19.014552116394
"20061007.tif",14,19.014552116394
"20061007.tif",15,18.9754152297974
"20061007.tif",16,19.5190963745117
"20061007.tif",17,19.5190963745117
"20061007.tif",18,19.4833478927612
"20061007.tif",19,19.3462581634521
"20061007.tif",20,19.3462581634521
"20061007.tif",21,19.479905128479
"20061007.tif",22,19.479905128479
"20061007.tif",23,19.5190963745117
"20061007.tif",24,18.4548778533936
"20061007.tif",25,18.4035615921021
"20061007.tif",26,18.377420425415
"20061008.tif",1,NA
"20061008.tif",2,20.2825870513916
"20061008.tif",3,20.2825870513916
"20061008.tif",4,20.2825870513916
"20061008.tif",5,20.4098691940308
"20061008.tif",6,20.4098691940308
"20061008.tif",7,20.5371513366699
"20061008.tif",8,20.5371513366699
"20061008.tif",9,20.5371513366699
"20061008.tif",10,20.5371513366699
"20061008.tif",11,19.5391464233398
"20061008.tif",12,19.5391464233398
"20061008.tif",13,18.0930099487305
"20061008.tif",14,18.0930099487305
"20061008.tif",15,18.0042190551758
"20061008.tif",16,18.7747611999512
"20061008.tif",17,18.7747611999512
"20061008.tif",18,19.3609952926636
"20061008.tif",19,19.9164018630981
"20061008.tif",20,19.9164018630981
"20061008.tif",21,20.5042676925659
"20061008.tif",22,20.5042676925659
"20061008.tif",23,18.7747611999512
"20061008.tif",24,19.2932147979736
"20061008.tif",25,19.4039936065674
"20061008.tif",26,19.5439357757568
"20061009.tif",1,NA
"20061009.tif",2,24.8696193695068
"20061009.tif",3,24.8696193695068
"20061009.tif",4,24.8696193695068
"20061009.tif",5,25.5443744659424
"20061009.tif",6,25.5443744659424
"20061009.tif",7,26.2191295623779
"20061009.tif",8,26.2191295623779
"20061009.tif",9,26.2191295623779
"20061009.tif",10,26.2191295623779
"20061009.tif",11,25.0070695877075
"20061009.tif",12,25.0070695877075
"20061009.tif",13,23.0227489471436
"20061009.tif",14,23.0227489471436
"20061009.tif",15,23.1714105606079
"20061009.tif",16,23.9275722503662
"20061009.tif",17,23.9275722503662
"20061009.tif",18,24.1995143890381
"20061009.tif",19,24.8597059249878
"20061009.tif",20,24.8597059249878
"20061009.tif",21,25.8767690658569
"20061009.tif",22,25.8767690658569
"20061009.tif",23,23.9275722503662
"20061009.tif",24,23.9400157928467
"20061009.tif",25,23.7704792022705
"20061009.tif",26,23.3513298034668
"20061010.tif",1,NA
"20061010.tif",2,16.603199005127
"20061010.tif",3,16.603199005127
"20061010.tif",4,16.603199005127
"20061010.tif",5,16.9184856414795
"20061010.tif",6,16.9184856414795
"20061010.tif",7,17.233772277832
"20061010.tif",8,17.233772277832
"20061010.tif",9,17.233772277832
"20061010.tif",10,17.233772277832
"20061010.tif",11,16.5144734382629
"20061010.tif",12,16.5144734382629
"20061010.tif",13,15.0707588195801
"20061010.tif",14,15.0707588195801
"20061010.tif",15,14.873170375824
"20061010.tif",16,15.8553667068481
"20061010.tif",17,15.8553667068481
"20061010.tif",18,16.3851399421692
"20061010.tif",19,16.7329692840576
"20061010.tif",20,16.7329692840576
"20061010.tif",21,17.1085920333862
"20061010.tif",22,17.1085920333862
"20061010.tif",23,15.8553667068481
"20061010.tif",24,15.671181678772
"20061010.tif",25,15.3323292732239
"20061010.tif",26,15.1314268112183
"20061011.tif",1,NA
"20061011.tif",2,21.1002330780029
"20061011.tif",3,21.1002330780029
"20061011.tif",4,21.1002330780029
"20061011.tif",5,21.5779514312744
"20061011.tif",6,21.5779514312744
"20061011.tif",7,22.0556697845459
"20061011.tif",8,22.0556697845459
"20061011.tif",9,22.0556697845459
"20061011.tif",10,22.0556697845459
"20061011.tif",11,20.3668513298035
"20061011.tif",12,20.3668513298035
"20061011.tif",13,17.346312046051
"20061011.tif",14,17.346312046051
"20061011.tif",15,16.8620676994324
"20061011.tif",16,17.5547676086426
"20061011.tif",17,17.5547676086426
"20061011.tif",18,17.9549512863159
"20061011.tif",19,18.3063430786133
"20061011.tif",20,18.3063430786133
"20061011.tif",21,18.7478809356689
"20061011.tif",22,18.7478809356689
"20061011.tif",23,17.5547676086426
"20061011.tif",24,16.8110179901123
"20061011.tif",25,16.908540725708
"20061011.tif",26,17.5074825286865
"20061012.tif",1,NA
"20061012.tif",2,22.6123046875
"20061012.tif",3,22.6123046875
"20061012.tif",4,22.6123046875
"20061012.tif",5,22.7937717437744
"20061012.tif",6,22.7937717437744
"20061012.tif",7,22.9752388000488
"20061012.tif",8,22.9752388000488
"20061012.tif",9,22.9752388000488
"20061012.tif",10,22.9752388000488
"20061012.tif",11,21.4090032577515
"20061012.tif",12,21.4090032577515
"20061012.tif",13,18.1850881576538
"20061012.tif",14,18.1850881576538
"20061012.tif",15,17.7854280471802
"20061012.tif",16,18.0089893341064
"20061012.tif",17,18.0089893341064
"20061012.tif",18,18.4489860534668
"20061012.tif",19,18.8744506835938
"20061012.tif",20,18.8744506835938
"20061012.tif",21,19.5000610351562
"20061012.tif",22,19.5000610351562
"20061012.tif",23,18.0089893341064
"20061012.tif",24,17.4912109375
"20061012.tif",25,17.8486804962158
"20061012.tif",26,18.369348526001
"20061013.tif",1,NA
"20061013.tif",2,10.9240026473999
"20061013.tif",3,10.9240026473999
"20061013.tif",4,10.9240026473999
"20061013.tif",5,11.082887172699
"20061013.tif",6,11.082887172699
"20061013.tif",7,11.241771697998
"20061013.tif",8,11.241771697998
"20061013.tif",9,11.241771697998
"20061013.tif",10,11.241771697998
"20061013.tif",11,10.5538275241852
"20061013.tif",12,10.5538275241852
"20061013.tif",13,9.31436061859131
"20061013.tif",14,9.31436061859131
"20061013.tif",15,9.28876876831055
"20061013.tif",16,9.50952625274658
"20061013.tif",17,9.50952625274658
"20061013.tif",18,9.84718465805054
"20061013.tif",19,10.15913438797
"20061013.tif",20,10.15913438797
"20061013.tif",21,10.3985652923584
"20061013.tif",22,10.3985652923584
"20061013.tif",23,9.50952625274658
"20061013.tif",24,9.4464111328125
"20061013.tif",25,10.0234117507935
"20061013.tif",26,10.5094871520996
"20061014.tif",1,NA
"20061014.tif",2,19.0602970123291
"20061014.tif",3,19.0602970123291
"20061014.tif",4,19.0602970123291
"20061014.tif",5,18.9099760055542
"20061014.tif",6,18.9099760055542
"20061014.tif",7,18.7596549987793
"20061014.tif",8,18.7596549987793
"20061014.tif",9,18.7596549987793
"20061014.tif",10,18.7596549987793
"20061014.tif",11,17.3972363471985
"20061014.tif",12,17.3972363471985
"20061014.tif",13,15.4058108329773
"20061014.tif",14,15.4058108329773
"20061014.tif",15,15.1689944267273
"20061014.tif",16,15.5495290756226
"20061014.tif",17,15.5495290756226
"20061014.tif",18,15.8943333625793
"20061014.tif",19,16.0656509399414
"20061014.tif",20,16.0656509399414
"20061014.tif",21,16.3066749572754
"20061014.tif",22,16.3066749572754
"20061014.tif",23,15.5495290756226
"20061014.tif",24,15.0268335342407
"20061014.tif",25,15.3625364303589
"20061014.tif",26,15.8801422119141
"20061015.tif",1,NA
"20061015.tif",2,9.22563648223877
"20061015.tif",3,9.22563648223877
"20061015.tif",4,9.22563648223877
"20061015.tif",5,9.21794891357422
"20061015.tif",6,9.21794891357422
"20061015.tif",7,9.21026134490967
"20061015.tif",8,9.21026134490967
"20061015.tif",9,9.21026134490967
"20061015.tif",10,9.21026134490967
"20061015.tif",11,8.41858291625977
"20061015.tif",12,8.41858291625977
"20061015.tif",13,7.40488076210022
"20061015.tif",14,7.40488076210022
"20061015.tif",15,7.427649974823
"20061015.tif",16,7.76890754699707
"20061015.tif",17,7.76890754699707
"20061015.tif",18,8.07798385620117
"20061015.tif",19,8.18920707702637
"20061015.tif",20,8.18920707702637
"20061015.tif",21,8.28147029876709
"20061015.tif",22,8.28147029876709
"20061015.tif",23,7.76890754699707
"20061015.tif",24,7.68565130233765
"20061015.tif",25,7.68571877479553
"20061015.tif",26,7.78583669662476
"20061016.tif",1,NA
"20061016.tif",2,10.6081733703613
"20061016.tif",3,10.6081733703613
"20061016.tif",4,10.6081733703613
"20061016.tif",5,10.7733688354492
"20061016.tif",6,10.7733688354492
"20061016.tif",7,10.9385643005371
"20061016.tif",8,10.9385643005371
"20061016.tif",9,10.9385643005371
"20061016.tif",10,10.9385643005371
"20061016.tif",11,10.2722890377045
"20061016.tif",12,10.2722890377045
"20061016.tif",13,8.97501087188721
"20061016.tif",14,8.97501087188721
"20061016.tif",15,8.77615022659302
"20061016.tif",16,9.30172252655029
"20061016.tif",17,9.30172252655029
"20061016.tif",18,9.85153722763062
"20061016.tif",19,10.1692261695862
"20061016.tif",20,10.1692261695862
"20061016.tif",21,10.7816925048828
"20061016.tif",22,10.7816925048828
"20061016.tif",23,9.30172252655029
"20061016.tif",24,10.2602663040161
"20061016.tif",25,9.47600984573364
"20061016.tif",26,9.40153884887695
"20061017.tif",1,NA
"20061017.tif",2,6.54216003417969
"20061017.tif",3,6.54216003417969
"20061017.tif",4,6.54216003417969
"20061017.tif",5,6.77139258384705
"20061017.tif",6,6.77139258384705
"20061017.tif",7,7.0006251335144
"20061017.tif",8,7.0006251335144
"20061017.tif",9,7.0006251335144
"20061017.tif",10,7.0006251335144
"20061017.tif",11,6.54845380783081
"20061017.tif",12,6.54845380783081
"20061017.tif",13,5.51369094848633
"20061017.tif",14,5.51369094848633
"20061017.tif",15,5.16565895080566
"20061017.tif",16,6.05239582061768
"20061017.tif",17,6.05239582061768
"20061017.tif",18,6.56904268264771
"20061017.tif",19,6.78990054130554
"20061017.tif",20,6.78990054130554
"20061017.tif",21,7.0558979511261
"20061017.tif",22,7.0558979511261
"20061017.tif",23,6.05239582061768
"20061017.tif",24,6.24822664260864
"20061017.tif",25,5.57046151161194
"20061017.tif",26,5.15550899505615
"20061018.tif",1,NA
"20061018.tif",2,19.7910785675049
"20061018.tif",3,19.7910785675049
"20061018.tif",4,19.7910785675049
"20061018.tif",5,19.8274917602539
"20061018.tif",6,19.8274917602539
"20061018.tif",7,19.8639049530029
"20061018.tif",8,19.8639049530029
"20061018.tif",9,19.8639049530029
"20061018.tif",10,19.8639049530029
"20061018.tif",11,18.9064435958862
"20061018.tif",12,18.9064435958862
"20061018.tif",13,16.7225451469421
"20061018.tif",14,16.7225451469421
"20061018.tif",15,16.0729660987854
"20061018.tif",16,16.2979965209961
"20061018.tif",17,16.2979965209961
"20061018.tif",18,16.8597373962402
"20061018.tif",19,17.4381399154663
"20061018.tif",20,17.4381399154663
"20061018.tif",21,17.8379487991333
"20061018.tif",22,17.8379487991333
"20061018.tif",23,16.2979965209961
"20061018.tif",24,15.8829698562622
"20061018.tif",25,15.2318234443665
"20061018.tif",26,14.7981758117676
"20061019.tif",1,NA
"20061019.tif",2,7.91690683364868
"20061019.tif",3,7.91690683364868
"20061019.tif",4,7.91690683364868
"20061019.tif",5,7.98052716255188
"20061019.tif",6,7.98052716255188
"20061019.tif",7,8.04414749145508
"20061019.tif",8,8.04414749145508
"20061019.tif",9,8.04414749145508
"20061019.tif",10,8.04414749145508
"20061019.tif",11,7.75958168506622
"20061019.tif",12,7.75958168506622
"20061019.tif",13,6.87051463127136
"20061019.tif",14,6.87051463127136
"20061019.tif",15,6.85648632049561
"20061019.tif",16,7.4276385307312
"20061019.tif",17,7.4276385307312
"20061019.tif",18,7.70137286186218
"20061019.tif",19,7.87915444374084
"20061019.tif",20,7.87915444374084
"20061019.tif",21,8.1777708530426
"20061019.tif",22,8.1777708530426
"20061019.tif",23,7.4276385307312
"20061019.tif",24,7.44338655471802
"20061019.tif",25,7.11186480522156
"20061019.tif",26,6.96815061569214
"20061020.tif",1,NA
"20061020.tif",2,11.272834777832
"20061020.tif",3,11.272834777832
"20061020.tif",4,11.272834777832
"20061020.tif",5,11.4212350845337
"20061020.tif",6,11.4212350845337
"20061020.tif",7,11.5696353912354
"20061020.tif",8,11.5696353912354
"20061020.tif",9,11.5696353912354
"20061020.tif",10,11.5696353912354
"20061020.tif",11,10.7675821781158
"20061020.tif",12,10.7675821781158
"20061020.tif",13,9.08714056015015
"20061020.tif",14,9.08714056015015
"20061020.tif",15,9.0074315071106
"20061020.tif",16,9.8115701675415
"20061020.tif",17,9.8115701675415
"20061020.tif",18,10.2089333534241
"20061020.tif",19,10.4005007743835
"20061020.tif",20,10.4005007743835
"20061020.tif",21,10.7169351577759
"20061020.tif",22,10.7169351577759
"20061020.tif",23,9.8115701675415
"20061020.tif",24,9.96333312988281
"20061020.tif",25,9.9599084854126
"20061020.tif",26,10.2179307937622
"20061021.tif",1,NA
"20061021.tif",2,19.0955657958984
"20061021.tif",3,19.0955657958984
"20061021.tif",4,19.0955657958984
"20061021.tif",5,19.5393829345703
"20061021.tif",6,19.5393829345703
"20061021.tif",7,19.9832000732422
"20061021.tif",8,19.9832000732422
"20061021.tif",9,19.9832000732422
"20061021.tif",10,19.9832000732422
"20061021.tif",11,18.6333956718445
"20061021.tif",12,18.6333956718445
"20061021.tif",13,16.2185492515564
"20061021.tif",14,16.2185492515564
"20061021.tif",15,15.9131188392639
"20061021.tif",16,16.5755748748779
"20061021.tif",17,16.5755748748779
"20061021.tif",18,17.0081243515015
"20061021.tif",19,17.3071165084839
"20061021.tif",20,17.3071165084839
"20061021.tif",21,17.6361303329468
"20061021.tif",22,17.6361303329468
"20061021.tif",23,16.5755748748779
"20061021.tif",24,16.0830898284912
"20061021.tif",25,16.3678560256958
"20061021.tif",26,16.838415145874
"20061022.tif",1,NA
"20061022.tif",2,10.1032018661499
"20061022.tif",3,10.1032018661499
"20061022.tif",4,10.1032018661499
"20061022.tif",5,10.2943739891052
"20061022.tif",6,10.2943739891052
"20061022.tif",7,10.4855461120605
"20061022.tif",8,10.4855461120605
"20061022.tif",9,10.4855461120605
"20061022.tif",10,10.4855461120605
"20061022.tif",11,9.74869751930237
"20061022.tif",12,9.74869751930237
"20061022.tif",13,8.73423099517822
"20061022.tif",14,8.73423099517822
"20061022.tif",15,8.7012414932251
"20061022.tif",16,8.94083213806152
"20061022.tif",17,8.94083213806152
"20061022.tif",18,9.26615762710571
"20061022.tif",19,9.52220964431763
"20061022.tif",20,9.52220964431763
"20061022.tif",21,9.71838712692261
"20061022.tif",22,9.71838712692261
"20061022.tif",23,8.94083213806152
"20061022.tif",24,8.89411926269531
"20061022.tif",25,9.26509571075439
"20061022.tif",26,9.52330303192139
"20061023.tif",1,NA
"20061023.tif",2,14.9992265701294
"20061023.tif",3,14.9992265701294
"20061023.tif",4,14.9992265701294
"20061023.tif",5,15.2319831848145
"20061023.tif",6,15.2319831848145
"20061023.tif",7,15.4647397994995
"20061023.tif",8,15.4647397994995
"20061023.tif",9,15.4647397994995
"20061023.tif",10,15.4647397994995
"20061023.tif",11,14.5593585968018
"20061023.tif",12,14.5593585968018
"20061023.tif",13,12.292998790741
"20061023.tif",14,12.292998790741
"20061023.tif",15,11.7702927589417
"20061023.tif",16,12.528956413269
"20061023.tif",17,12.528956413269
"20061023.tif",18,12.9111380577087
"20061023.tif",19,13.2610301971436
"20061023.tif",20,13.2610301971436
"20061023.tif",21,13.5307688713074
"20061023.tif",22,13.5307688713074
"20061023.tif",23,12.528956413269
"20061023.tif",24,12.3889808654785
"20061023.tif",25,12.5146360397339
"20061023.tif",26,12.8741426467896
"20061024.tif",1,NA
"20061024.tif",2,20.8344459533691
"20061024.tif",3,20.8344459533691
"20061024.tif",4,20.8344459533691
"20061024.tif",5,20.9670534133911
"20061024.tif",6,20.9670534133911
"20061024.tif",7,21.0996608734131
"20061024.tif",8,21.0996608734131
"20061024.tif",9,21.0996608734131
"20061024.tif",10,21.0996608734131
"20061024.tif",11,19.1823387145996
"20061024.tif",12,19.1823387145996
"20061024.tif",13,16.2497382164001
"20061024.tif",14,16.2497382164001
"20061024.tif",15,15.7616724967957
"20061024.tif",16,16.4099407196045
"20061024.tif",17,16.4099407196045
"20061024.tif",18,16.7456741333008
"20061024.tif",19,16.8151769638062
"20061024.tif",20,16.8151769638062
"20061024.tif",21,17.1881923675537
"20061024.tif",22,17.1881923675537
"20061024.tif",23,16.4099407196045
"20061024.tif",24,15.7249536514282
"20061024.tif",25,16.0845036506653
"20061024.tif",26,16.9037017822266
"20061025.tif",1,NA
"20061025.tif",2,16.0935592651367
"20061025.tif",3,16.0935592651367
"20061025.tif",4,16.0935592651367
"20061025.tif",5,16.4772911071777
"20061025.tif",6,16.4772911071777
"20061025.tif",7,16.8610229492188
"20061025.tif",8,16.8610229492188
"20061025.tif",9,16.8610229492188
"20061025.tif",10,16.8610229492188
"20061025.tif",11,15.9286007881165
"20061025.tif",12,15.9286007881165
"20061025.tif",13,14.2609734535217
"20061025.tif",14,14.2609734535217
"20061025.tif",15,14.3614077568054
"20061025.tif",16,15.306097984314
"20061025.tif",17,15.306097984314
"20061025.tif",18,15.6699709892273
"20061025.tif",19,15.5906944274902
"20061025.tif",20,15.5906944274902
"20061025.tif",21,15.8067331314087
"20061025.tif",22,15.8067331314087
"20061025.tif",23,15.306097984314
"20061025.tif",24,14.5755853652954
"20061025.tif",25,14.292781829834
"20061025.tif",26,14.7053775787354
"20061026.tif",1,NA
"20061026.tif",2,8.64774131774902
"20061026.tif",3,8.64774131774902
"20061026.tif",4,8.64774131774902
"20061026.tif",5,8.8056321144104
"20061026.tif",6,8.8056321144104
"20061026.tif",7,8.96352291107178
"20061026.tif",8,8.96352291107178
"20061026.tif",9,8.96352291107178
"20061026.tif",10,8.96352291107178
"20061026.tif",11,8.66779351234436
"20061026.tif",12,8.66779351234436
"20061026.tif",13,7.68037152290344
"20061026.tif",14,7.68037152290344
"20061026.tif",15,7.64243865013123
"20061026.tif",16,8.16721439361572
"20061026.tif",17,8.16721439361572
"20061026.tif",18,8.48234128952026
"20061026.tif",19,8.67015218734741
"20061026.tif",20,8.67015218734741
"20061026.tif",21,8.72317695617676
"20061026.tif",22,8.72317695617676
"20061026.tif",23,8.16721439361572
"20061026.tif",24,7.91082429885864
"20061026.tif",25,8.01567649841309
"20061026.tif",26,8.03442287445068
"20061027.tif",1,NA
"20061027.tif",2,5.94596862792969
"20061027.tif",3,5.94596862792969
"20061027.tif",4,5.94596862792969
"20061027.tif",5,5.86595487594604
"20061027.tif",6,5.86595487594604
"20061027.tif",7,5.7859411239624
"20061027.tif",8,5.7859411239624
"20061027.tif",9,5.7859411239624
"20061027.tif",10,5.7859411239624
"20061027.tif",11,5.42749619483948
"20061027.tif",12,5.42749619483948
"20061027.tif",13,4.70285415649414
"20061027.tif",14,4.70285415649414
"20061027.tif",15,4.59464550018311
"20061027.tif",16,4.99461460113525
"20061027.tif",17,4.99461460113525
"20061027.tif",18,5.26068711280823
"20061027.tif",19,5.48286294937134
"20061027.tif",20,5.48286294937134
"20061027.tif",21,5.65263915061951
"20061027.tif",22,5.65263915061951
"20061027.tif",23,4.99461460113525
"20061027.tif",24,5.26803588867188
"20061027.tif",25,5.32069993019104
"20061027.tif",26,5.34551906585693
"20061028.tif",1,NA
"20061028.tif",2,14.1960248947144
"20061028.tif",3,14.1960248947144
"20061028.tif",4,14.1960248947144
"20061028.tif",5,14.387574672699
"20061028.tif",6,14.387574672699
"20061028.tif",7,14.5791244506836
"20061028.tif",8,14.5791244506836
"20061028.tif",9,14.5791244506836
"20061028.tif",10,14.5791244506836
"20061028.tif",11,13.6426682472229
"20061028.tif",12,13.6426682472229
"20061028.tif",13,11.5745520591736
"20061028.tif",14,11.5745520591736
"20061028.tif",15,11.308078289032
"20061028.tif",16,12.6277408599854
"20061028.tif",17,12.6277408599854
"20061028.tif",18,13.0702419281006
"20061028.tif",19,13.3057613372803
"20061028.tif",20,13.3057613372803
"20061028.tif",21,13.6184415817261
"20061028.tif",22,13.6184415817261
"20061028.tif",23,12.6277408599854
"20061028.tif",24,12.8170518875122
"20061028.tif",25,13.2154531478882
"20061028.tif",26,13.7519311904907
"20061029.tif",1,NA
"20061029.tif",2,18.82253074646
"20061029.tif",3,18.82253074646
"20061029.tif",4,18.82253074646
"20061029.tif",5,19.0766506195068
"20061029.tif",6,19.0766506195068
"20061029.tif",7,19.3307704925537
"20061029.tif",8,19.3307704925537
"20061029.tif",9,19.3307704925537
"20061029.tif",10,19.3307704925537
"20061029.tif",11,17.8295841217041
"20061029.tif",12,17.8295841217041
"20061029.tif",13,15.3275561332703
"20061029.tif",14,15.3275561332703
"20061029.tif",15,15.1271748542786
"20061029.tif",16,15.8368606567383
"20061029.tif",17,15.8368606567383
"20061029.tif",18,16.4079179763794
"20061029.tif",19,16.6647357940674
"20061029.tif",20,16.6647357940674
"20061029.tif",21,16.8984985351562
"20061029.tif",22,16.8984985351562
"20061029.tif",23,15.8368606567383
"20061029.tif",24,15.619234085083
"20061029.tif",25,14.8779067993164
"20061029.tif",26,14.7982797622681
"20061030.tif",1,NA
"20061030.tif",2,21.8184089660645
"20061030.tif",3,21.8184089660645
"20061030.tif",4,21.8184089660645
"20061030.tif",5,22.6464815139771
"20061030.tif",6,22.6464815139771
"20061030.tif",7,23.4745540618896
"20061030.tif",8,23.4745540618896
"20061030.tif",9,23.4745540618896
"20061030.tif",10,23.4745540618896
"20061030.tif",11,21.8835053443909
"20061030.tif",12,21.8835053443909
"20061030.tif",13,19.1858596801758
"20061030.tif",14,19.1858596801758
"20061030.tif",15,19.1711769104004
"20061030.tif",16,20.3604965209961
"20061030.tif",17,20.3604965209961
"20061030.tif",18,21.0156402587891
"20061030.tif",19,21.1107215881348
"20061030.tif",20,21.1107215881348
"20061030.tif",21,21.2465839385986
"20061030.tif",22,21.2465839385986
"20061030.tif",23,20.3604965209961
"20061030.tif",24,19.6933479309082
"20061030.tif",25,19.2123327255249
"20061030.tif",26,19.5497303009033
"20061031.tif",1,NA
"20061031.tif",2,22.9241733551025
"20061031.tif",3,22.9241733551025
"20061031.tif",4,22.9241733551025
"20061031.tif",5,23.2573041915894
"20061031.tif",6,23.2573041915894
"20061031.tif",7,23.5904350280762
"20061031.tif",8,23.5904350280762
