"date","city_num","pm25"
"20060714.tif",14,18.8030691146851
"20060714.tif",15,18.4932565689087
"20060714.tif",16,19.3692855834961
"20060714.tif",17,19.3692855834961
"20060714.tif",18,20.1772356033325
"20060714.tif",19,20.2044095993042
"20060714.tif",20,20.2044095993042
"20060714.tif",21,20.1494121551514
"20060714.tif",22,20.1494121551514
"20060714.tif",23,19.3692855834961
"20060714.tif",24,18.7070388793945
"20060714.tif",25,17.1632738113403
"20060714.tif",26,16.8543872833252
"20060715.tif",1,NA
"20060715.tif",2,17.0399932861328
"20060715.tif",3,17.0399932861328
"20060715.tif",4,17.0399932861328
"20060715.tif",5,17.13707447052
"20060715.tif",6,17.13707447052
"20060715.tif",7,17.2341556549072
"20060715.tif",8,17.2341556549072
"20060715.tif",9,17.2341556549072
"20060715.tif",10,17.2341556549072
"20060715.tif",11,16.1671602725983
"20060715.tif",12,16.1671602725983
"20060715.tif",13,14.6609349250793
"20060715.tif",14,14.6609349250793
"20060715.tif",15,14.3765244483948
"20060715.tif",16,14.7349414825439
"20060715.tif",17,14.7349414825439
"20060715.tif",18,15.2624702453613
"20060715.tif",19,15.6379570960999
"20060715.tif",20,15.6379570960999
"20060715.tif",21,15.8932061195374
"20060715.tif",22,15.8932061195374
"20060715.tif",23,14.7349414825439
"20060715.tif",24,14.988564491272
"20060715.tif",25,14.4487233161926
"20060715.tif",26,14.545018196106
"20060716.tif",1,NA
"20060716.tif",2,13.9676237106323
"20060716.tif",3,13.9676237106323
"20060716.tif",4,13.9676237106323
"20060716.tif",5,13.9391012191772
"20060716.tif",6,13.9391012191772
"20060716.tif",7,13.9105787277222
"20060716.tif",8,13.9105787277222
"20060716.tif",9,13.9105787277222
"20060716.tif",10,13.9105787277222
"20060716.tif",11,13.0615432262421
"20060716.tif",12,13.0615432262421
"20060716.tif",13,11.9704694747925
"20060716.tif",14,11.9704694747925
"20060716.tif",15,11.8813171386719
"20060716.tif",16,12.4629001617432
"20060716.tif",17,12.4629001617432
"20060716.tif",18,12.8538122177124
"20060716.tif",19,13.1530170440674
"20060716.tif",20,13.1530170440674
"20060716.tif",21,13.4383630752563
"20060716.tif",22,13.4383630752563
"20060716.tif",23,12.4629001617432
"20060716.tif",24,12.7886180877686
"20060716.tif",25,12.3311185836792
"20060716.tif",26,12.1825637817383
"20060717.tif",1,NA
"20060717.tif",2,14.033637046814
"20060717.tif",3,14.033637046814
"20060717.tif",4,14.033637046814
"20060717.tif",5,13.9010324478149
"20060717.tif",6,13.9010324478149
"20060717.tif",7,13.7684278488159
"20060717.tif",8,13.7684278488159
"20060717.tif",9,13.7684278488159
"20060717.tif",10,13.7684278488159
"20060717.tif",11,13.0515365600586
"20060717.tif",12,13.0515365600586
"20060717.tif",13,11.8285045623779
"20060717.tif",14,11.8285045623779
"20060717.tif",15,11.7251582145691
"20060717.tif",16,12.2377939224243
"20060717.tif",17,12.2377939224243
"20060717.tif",18,12.6664433479309
"20060717.tif",19,12.983030796051
"20060717.tif",20,12.983030796051
"20060717.tif",21,13.2746381759644
"20060717.tif",22,13.2746381759644
"20060717.tif",23,12.2377939224243
"20060717.tif",24,12.4199924468994
"20060717.tif",25,12.0951380729675
"20060717.tif",26,12.059549331665
"20060718.tif",1,NA
"20060718.tif",2,16.9629936218262
"20060718.tif",3,16.9629936218262
"20060718.tif",4,16.9629936218262
"20060718.tif",5,16.7316884994507
"20060718.tif",6,16.7316884994507
"20060718.tif",7,16.5003833770752
"20060718.tif",8,16.5003833770752
"20060718.tif",9,16.5003833770752
"20060718.tif",10,16.5003833770752
"20060718.tif",11,15.6162648200989
"20060718.tif",12,15.6162648200989
"20060718.tif",13,14.2085404396057
"20060718.tif",14,14.2085404396057
"20060718.tif",15,13.752781867981
"20060718.tif",16,14.2927780151367
"20060718.tif",17,14.2927780151367
"20060718.tif",18,15.0019102096558
"20060718.tif",19,15.5978994369507
"20060718.tif",20,15.5978994369507
"20060718.tif",21,15.8067026138306
"20060718.tif",22,15.8067026138306
"20060718.tif",23,14.2927780151367
"20060718.tif",24,14.4124803543091
"20060718.tif",25,14.1250381469727
"20060718.tif",26,13.9167242050171
"20060719.tif",1,NA
"20060719.tif",2,17.8983669281006
"20060719.tif",3,17.8983669281006
"20060719.tif",4,17.8983669281006
"20060719.tif",5,18.1648464202881
"20060719.tif",6,18.1648464202881
"20060719.tif",7,18.4313259124756
"20060719.tif",8,18.4313259124756
"20060719.tif",9,18.4313259124756
"20060719.tif",10,18.4313259124756
"20060719.tif",11,17.4032325744629
"20060719.tif",12,17.4032325744629
"20060719.tif",13,15.6947889328003
"20060719.tif",14,15.6947889328003
"20060719.tif",15,16.0308904647827
"20060719.tif",16,16.6793060302734
"20060719.tif",17,16.6793060302734
"20060719.tif",18,17.068868637085
"20060719.tif",19,17.2257680892944
"20060719.tif",20,17.2257680892944
"20060719.tif",21,17.5004854202271
"20060719.tif",22,17.5004854202271
"20060719.tif",23,16.6793060302734
"20060719.tif",24,16.1358871459961
"20060719.tif",25,15.2609395980835
"20060719.tif",26,15.0670623779297
"20060720.tif",1,NA
"20060720.tif",2,17.8293933868408
"20060720.tif",3,17.8293933868408
"20060720.tif",4,17.8293933868408
"20060720.tif",5,17.7818660736084
"20060720.tif",6,17.7818660736084
"20060720.tif",7,17.734338760376
"20060720.tif",8,17.734338760376
"20060720.tif",9,17.734338760376
"20060720.tif",10,17.734338760376
"20060720.tif",11,16.6191821098328
"20060720.tif",12,16.6191821098328
"20060720.tif",13,14.4261860847473
"20060720.tif",14,14.4261860847473
"20060720.tif",15,14.0223278999329
"20060720.tif",16,14.7927837371826
"20060720.tif",17,14.7927837371826
"20060720.tif",18,15.3135733604431
"20060720.tif",19,15.7102665901184
"20060720.tif",20,15.7102665901184
"20060720.tif",21,16.1130409240723
"20060720.tif",22,16.1130409240723
"20060720.tif",23,14.7927837371826
"20060720.tif",24,14.7844734191895
"20060720.tif",25,14.2471714019775
"20060720.tif",26,14.0934276580811
"20060721.tif",1,NA
"20060721.tif",2,17.3482856750488
"20060721.tif",3,17.3482856750488
"20060721.tif",4,17.3482856750488
"20060721.tif",5,17.3621988296509
"20060721.tif",6,17.3621988296509
"20060721.tif",7,17.3761119842529
"20060721.tif",8,17.3761119842529
"20060721.tif",9,17.3761119842529
"20060721.tif",10,17.3761119842529
"20060721.tif",11,16.3153948783875
"20060721.tif",12,16.3153948783875
"20060721.tif",13,14.2473640441895
"20060721.tif",14,14.2473640441895
"20060721.tif",15,14.0804219245911
"20060721.tif",16,14.8967657089233
"20060721.tif",17,14.8967657089233
"20060721.tif",18,15.2702703475952
"20060721.tif",19,15.5957078933716
"20060721.tif",20,15.5957078933716
"20060721.tif",21,15.8686022758484
"20060721.tif",22,15.8686022758484
"20060721.tif",23,14.8967657089233
"20060721.tif",24,14.8823022842407
"20060721.tif",25,14.1921701431274
"20060721.tif",26,13.9284105300903
"20060722.tif",1,NA
"20060722.tif",2,14.7515268325806
"20060722.tif",3,14.7515268325806
"20060722.tif",4,14.7515268325806
"20060722.tif",5,14.5100426673889
"20060722.tif",6,14.5100426673889
"20060722.tif",7,14.2685585021973
"20060722.tif",8,14.2685585021973
"20060722.tif",9,14.2685585021973
"20060722.tif",10,14.2685585021973
"20060722.tif",11,13.4444978237152
"20060722.tif",12,13.4444978237152
"20060722.tif",13,11.9017772674561
"20060722.tif",14,11.9017772674561
"20060722.tif",15,11.5066471099854
"20060722.tif",16,12.1000986099243
"20060722.tif",17,12.1000986099243
"20060722.tif",18,12.7466583251953
"20060722.tif",19,13.2894339561462
"20060722.tif",20,13.2894339561462
"20060722.tif",21,13.5440335273743
"20060722.tif",22,13.5440335273743
"20060722.tif",23,12.1000986099243
"20060722.tif",24,12.2476634979248
"20060722.tif",25,11.8999071121216
"20060722.tif",26,11.7941465377808
"20060723.tif",1,NA
"20060723.tif",2,20.4344005584717
"20060723.tif",3,20.4344005584717
"20060723.tif",4,20.4344005584717
"20060723.tif",5,20.556583404541
"20060723.tif",6,20.556583404541
"20060723.tif",7,20.6787662506104
"20060723.tif",8,20.6787662506104
"20060723.tif",9,20.6787662506104
"20060723.tif",10,20.6787662506104
"20060723.tif",11,19.5869054794312
"20060723.tif",12,19.5869054794312
"20060723.tif",13,17.6815071105957
"20060723.tif",14,17.6815071105957
"20060723.tif",15,17.4577312469482
"20060723.tif",16,17.4768772125244
"20060723.tif",17,17.4768772125244
"20060723.tif",18,18.093822479248
"20060723.tif",19,18.6603832244873
"20060723.tif",20,18.6603832244873
"20060723.tif",21,19.1990633010864
"20060723.tif",22,19.1990633010864
"20060723.tif",23,17.4768772125244
"20060723.tif",24,17.8935527801514
"20060723.tif",25,17.5219993591309
"20060723.tif",26,17.4429168701172
"20060724.tif",1,NA
"20060724.tif",2,17.7532424926758
"20060724.tif",3,17.7532424926758
"20060724.tif",4,17.7532424926758
"20060724.tif",5,18.0032548904419
"20060724.tif",6,18.0032548904419
"20060724.tif",7,18.253267288208
"20060724.tif",8,18.253267288208
"20060724.tif",9,18.253267288208
"20060724.tif",10,18.253267288208
"20060724.tif",11,17.2079329490662
"20060724.tif",12,17.2079329490662
"20060724.tif",13,15.2069478034973
"20060724.tif",14,15.2069478034973
"20060724.tif",15,14.9322643280029
"20060724.tif",16,15.8469190597534
"20060724.tif",17,15.8469190597534
"20060724.tif",18,16.4414868354797
"20060724.tif",19,16.9342622756958
"20060724.tif",20,16.9342622756958
"20060724.tif",21,17.2548484802246
"20060724.tif",22,17.2548484802246
"20060724.tif",23,15.8469190597534
"20060724.tif",24,15.6284093856812
"20060724.tif",25,15.0388278961182
"20060724.tif",26,15.0034513473511
"20060725.tif",1,NA
"20060725.tif",2,11.6275730133057
"20060725.tif",3,11.6275730133057
"20060725.tif",4,11.6275730133057
"20060725.tif",5,11.6329607963562
"20060725.tif",6,11.6329607963562
"20060725.tif",7,11.6383485794067
"20060725.tif",8,11.6383485794067
"20060725.tif",9,11.6383485794067
"20060725.tif",10,11.6383485794067
"20060725.tif",11,10.7944416999817
"20060725.tif",12,10.7944416999817
"20060725.tif",13,8.64275002479553
"20060725.tif",14,8.64275002479553
"20060725.tif",15,8.73553109169006
"20060725.tif",16,9.68141078948975
"20060725.tif",17,9.68141078948975
"20060725.tif",18,10.0943880081177
"20060725.tif",19,10.2461576461792
"20060725.tif",20,10.2461576461792
"20060725.tif",21,10.3929100036621
"20060725.tif",22,10.3929100036621
"20060725.tif",23,9.68141078948975
"20060725.tif",24,9.28184127807617
"20060725.tif",25,8.8336443901062
"20060725.tif",26,8.76211166381836
"20060726.tif",1,NA
"20060726.tif",2,11.4333086013794
"20060726.tif",3,11.4333086013794
"20060726.tif",4,11.4333086013794
"20060726.tif",5,11.4875459671021
"20060726.tif",6,11.4875459671021
"20060726.tif",7,11.5417833328247
"20060726.tif",8,11.5417833328247
"20060726.tif",9,11.5417833328247
"20060726.tif",10,11.5417833328247
"20060726.tif",11,10.7097952365875
"20060726.tif",12,10.7097952365875
"20060726.tif",13,8.72953271865845
"20060726.tif",14,8.72953271865845
"20060726.tif",15,8.83376789093018
"20060726.tif",16,9.72826099395752
"20060726.tif",17,9.72826099395752
"20060726.tif",18,10.0656695365906
"20060726.tif",19,10.1114320755005
"20060726.tif",20,10.1114320755005
"20060726.tif",21,10.2122435569763
"20060726.tif",22,10.2122435569763
"20060726.tif",23,9.72826099395752
"20060726.tif",24,9.44759750366211
"20060726.tif",25,9.05647659301758
"20060726.tif",26,9.4997730255127
"20060727.tif",1,NA
"20060727.tif",2,39.9905700683594
"20060727.tif",3,39.9905700683594
"20060727.tif",4,39.9905700683594
"20060727.tif",5,41.2019786834717
"20060727.tif",6,41.2019786834717
"20060727.tif",7,42.413387298584
"20060727.tif",8,42.413387298584
"20060727.tif",9,42.413387298584
"20060727.tif",10,42.413387298584
"20060727.tif",11,39.9052629470825
"20060727.tif",12,39.9052629470825
"20060727.tif",13,35.7420539855957
"20060727.tif",14,35.7420539855957
"20060727.tif",15,36.1661243438721
"20060727.tif",16,38.4622840881348
"20060727.tif",17,38.4622840881348
"20060727.tif",18,39.8801574707031
"20060727.tif",19,39.4001693725586
"20060727.tif",20,39.4001693725586
"20060727.tif",21,39.4240245819092
"20060727.tif",22,39.4240245819092
"20060727.tif",23,38.4622840881348
"20060727.tif",24,37.6354866027832
"20060727.tif",25,34.5901145935059
"20060727.tif",26,34.1263732910156
"20060728.tif",1,NA
"20060728.tif",2,21.9798221588135
"20060728.tif",3,21.9798221588135
"20060728.tif",4,21.9798221588135
"20060728.tif",5,22.712028503418
"20060728.tif",6,22.712028503418
"20060728.tif",7,23.4442348480225
"20060728.tif",8,23.4442348480225
"20060728.tif",9,23.4442348480225
"20060728.tif",10,23.4442348480225
"20060728.tif",11,21.9135780334473
"20060728.tif",12,21.9135780334473
"20060728.tif",13,19.7800893783569
"20060728.tif",14,19.7800893783569
"20060728.tif",15,19.7811660766602
"20060728.tif",16,20.228385925293
"20060728.tif",17,20.228385925293
"20060728.tif",18,21.26637840271
"20060728.tif",19,21.7211141586304
"20060728.tif",20,21.7211141586304
"20060728.tif",21,21.7001638412476
"20060728.tif",22,21.7001638412476
"20060728.tif",23,20.228385925293
"20060728.tif",24,20.3356323242188
"20060728.tif",25,18.9337110519409
"20060728.tif",26,18.9805908203125
"20060729.tif",1,NA
"20060729.tif",2,14.8053741455078
"20060729.tif",3,14.8053741455078
"20060729.tif",4,14.8053741455078
"20060729.tif",5,14.9626612663269
"20060729.tif",6,14.9626612663269
"20060729.tif",7,15.119948387146
"20060729.tif",8,15.119948387146
"20060729.tif",9,15.119948387146
"20060729.tif",10,15.119948387146
"20060729.tif",11,14.0646839141846
"20060729.tif",12,14.0646839141846
"20060729.tif",13,12.6208667755127
"20060729.tif",14,12.6208667755127
"20060729.tif",15,12.5746703147888
"20060729.tif",16,12.9759101867676
"20060729.tif",17,12.9759101867676
"20060729.tif",18,13.4377727508545
"20060729.tif",19,13.7909913063049
"20060729.tif",20,13.7909913063049
"20060729.tif",21,14.1235251426697
"20060729.tif",22,14.1235251426697
"20060729.tif",23,12.9759101867676
"20060729.tif",24,13.3549957275391
"20060729.tif",25,13.3091325759888
"20060729.tif",26,13.4369516372681
"20060730.tif",1,NA
"20060730.tif",2,15.7309370040894
"20060730.tif",3,15.7309370040894
"20060730.tif",4,15.7309370040894
"20060730.tif",5,15.9037098884583
"20060730.tif",6,15.9037098884583
"20060730.tif",7,16.0764827728271
"20060730.tif",8,16.0764827728271
"20060730.tif",9,16.0764827728271
"20060730.tif",10,16.0764827728271
"20060730.tif",11,15.0949711799622
"20060730.tif",12,15.0949711799622
"20060730.tif",13,13.5453023910522
"20060730.tif",14,13.5453023910522
"20060730.tif",15,13.2247853279114
"20060730.tif",16,13.7084312438965
"20060730.tif",17,13.7084312438965
"20060730.tif",18,14.2125706672668
"20060730.tif",19,14.4223098754883
"20060730.tif",20,14.4223098754883
"20060730.tif",21,14.4909801483154
"20060730.tif",22,14.4909801483154
"20060730.tif",23,13.7084312438965
"20060730.tif",24,13.594651222229
"20060730.tif",25,12.9373273849487
"20060730.tif",26,12.6666431427002
"20060731.tif",1,NA
"20060731.tif",2,27.6986083984375
"20060731.tif",3,27.6986083984375
"20060731.tif",4,27.6986083984375
"20060731.tif",5,28.1271915435791
"20060731.tif",6,28.1271915435791
"20060731.tif",7,28.5557746887207
"20060731.tif",8,28.5557746887207
