"date","city_num","pm25"
"20080403.tif",21,13.7025728225708
"20080403.tif",22,13.7025728225708
"20080403.tif",23,13.5217847824097
"20080403.tif",24,13.5485620498657
"20080403.tif",25,14.4843168258667
"20080403.tif",26,14.9182195663452
"20080404.tif",1,NA
"20080404.tif",2,15.7053318023682
"20080404.tif",3,15.7053318023682
"20080404.tif",4,15.7053318023682
"20080404.tif",5,15.883412361145
"20080404.tif",6,15.883412361145
"20080404.tif",7,16.0614929199219
"20080404.tif",8,16.0614929199219
"20080404.tif",9,16.0614929199219
"20080404.tif",10,16.0614929199219
"20080404.tif",11,15.2698543071747
"20080404.tif",12,15.2698543071747
"20080404.tif",13,14.5080571174622
"20080404.tif",14,14.5080571174622
"20080404.tif",15,14.3117160797119
"20080404.tif",16,13.9314403533936
"20080404.tif",17,13.9314403533936
"20080404.tif",18,13.9304394721985
"20080404.tif",19,14.0977029800415
"20080404.tif",20,14.0977029800415
"20080404.tif",21,14.0856747627258
"20080404.tif",22,14.0856747627258
"20080404.tif",23,13.9314403533936
"20080404.tif",24,14.2549867630005
"20080404.tif",25,14.8856678009033
"20080404.tif",26,15.350977897644
"20080405.tif",1,NA
"20080405.tif",2,9.43964195251465
"20080405.tif",3,9.43964195251465
"20080405.tif",4,9.43964195251465
"20080405.tif",5,9.4523983001709
"20080405.tif",6,9.4523983001709
"20080405.tif",7,9.46515464782715
"20080405.tif",8,9.46515464782715
"20080405.tif",9,9.46515464782715
"20080405.tif",10,9.46515464782715
"20080405.tif",11,9.29607033729553
"20080405.tif",12,9.29607033729553
"20080405.tif",13,9.13492441177368
"20080405.tif",14,9.13492441177368
"20080405.tif",15,8.87814855575562
"20080405.tif",16,8.77435970306396
"20080405.tif",17,8.77435970306396
"20080405.tif",18,8.87363004684448
"20080405.tif",19,9.12676191329956
"20080405.tif",20,9.12676191329956
"20080405.tif",21,9.28022146224976
"20080405.tif",22,9.28022146224976
"20080405.tif",23,8.77435970306396
"20080405.tif",24,8.97257614135742
"20080405.tif",25,9.24614477157593
"20080405.tif",26,9.28840923309326
"20080406.tif",1,NA
"20080406.tif",2,16.7475643157959
"20080406.tif",3,16.7475643157959
"20080406.tif",4,16.7475643157959
"20080406.tif",5,17.1314268112183
"20080406.tif",6,17.1314268112183
"20080406.tif",7,17.5152893066406
"20080406.tif",8,17.5152893066406
"20080406.tif",9,17.5152893066406
"20080406.tif",10,17.5152893066406
"20080406.tif",11,16.6436486244202
"20080406.tif",12,16.6436486244202
"20080406.tif",13,15.8879947662354
"20080406.tif",14,15.8879947662354
"20080406.tif",15,15.739203453064
"20080406.tif",16,15.5598497390747
"20080406.tif",17,15.5598497390747
"20080406.tif",18,15.8684048652649
"20080406.tif",19,16.026538848877
"20080406.tif",20,16.026538848877
"20080406.tif",21,15.9875431060791
"20080406.tif",22,15.9875431060791
"20080406.tif",23,15.5598497390747
"20080406.tif",24,15.7509965896606
"20080406.tif",25,15.7091732025146
"20080406.tif",26,15.7053422927856
"20080407.tif",1,NA
"20080407.tif",2,23.7455577850342
"20080407.tif",3,23.7455577850342
"20080407.tif",4,23.7455577850342
"20080407.tif",5,23.4523601531982
"20080407.tif",6,23.4523601531982
"20080407.tif",7,23.1591625213623
"20080407.tif",8,23.1591625213623
"20080407.tif",9,23.1591625213623
"20080407.tif",10,23.1591625213623
"20080407.tif",11,22.5929551124573
"20080407.tif",12,22.5929551124573
"20080407.tif",13,21.6852188110352
"20080407.tif",14,21.6852188110352
"20080407.tif",15,21.3119077682495
"20080407.tif",16,20.948709487915
"20080407.tif",17,20.948709487915
"20080407.tif",18,20.9998607635498
"20080407.tif",19,21.2723588943481
"20080407.tif",20,21.2723588943481
"20080407.tif",21,21.256893157959
"20080407.tif",22,21.256893157959
"20080407.tif",23,20.948709487915
"20080407.tif",24,21.3045082092285
"20080407.tif",25,21.2128610610962
"20080407.tif",26,21.3739147186279
"20080408.tif",1,NA
"20080408.tif",2,12.7132873535156
"20080408.tif",3,12.7132873535156
"20080408.tif",4,12.7132873535156
"20080408.tif",5,13.0193614959717
"20080408.tif",6,13.0193614959717
"20080408.tif",7,13.3254356384277
"20080408.tif",8,13.3254356384277
"20080408.tif",9,13.3254356384277
"20080408.tif",10,13.3254356384277
"20080408.tif",11,12.7230041027069
"20080408.tif",12,12.7230041027069
"20080408.tif",13,12.2429575920105
"20080408.tif",14,12.2429575920105
"20080408.tif",15,12.065055847168
"20080408.tif",16,12.2317199707031
"20080408.tif",17,12.2317199707031
"20080408.tif",18,12.4661164283752
"20080408.tif",19,12.6864814758301
"20080408.tif",20,12.6864814758301
"20080408.tif",21,12.7290573120117
"20080408.tif",22,12.7290573120117
"20080408.tif",23,12.2317199707031
"20080408.tif",24,12.5303449630737
"20080408.tif",25,13.1416320800781
"20080408.tif",26,13.7585515975952
"20080409.tif",1,NA
"20080409.tif",2,13.2689437866211
"20080409.tif",3,13.2689437866211
"20080409.tif",4,13.2689437866211
"20080409.tif",5,13.1339221000671
"20080409.tif",6,13.1339221000671
"20080409.tif",7,12.9989004135132
"20080409.tif",8,12.9989004135132
"20080409.tif",9,12.9989004135132
"20080409.tif",10,12.9989004135132
"20080409.tif",11,12.6774842739105
"20080409.tif",12,12.6774842739105
"20080409.tif",13,12.3594069480896
"20080409.tif",14,12.3594069480896
"20080409.tif",15,11.8878998756409
"20080409.tif",16,11.7165689468384
"20080409.tif",17,11.7165689468384
"20080409.tif",18,11.7136120796204
"20080409.tif",19,12.195502281189
"20080409.tif",20,12.195502281189
"20080409.tif",21,12.1759219169617
"20080409.tif",22,12.1759219169617
"20080409.tif",23,11.7165689468384
"20080409.tif",24,11.977276802063
"20080409.tif",25,12.5273356437683
"20080409.tif",26,12.7645101547241
"20080410.tif",1,NA
"20080410.tif",2,21.4778308868408
"20080410.tif",3,21.4778308868408
"20080410.tif",4,21.4778308868408
"20080410.tif",5,21.0999879837036
"20080410.tif",6,21.0999879837036
"20080410.tif",7,20.7221450805664
"20080410.tif",8,20.7221450805664
"20080410.tif",9,20.7221450805664
"20080410.tif",10,20.7221450805664
"20080410.tif",11,20.1678791046143
"20080410.tif",12,20.1678791046143
"20080410.tif",13,19.7113828659058
"20080410.tif",14,19.7113828659058
"20080410.tif",15,19.2820978164673
"20080410.tif",16,19.0031585693359
"20080410.tif",17,19.0031585693359
"20080410.tif",18,18.9095020294189
"20080410.tif",19,19.2612457275391
"20080410.tif",20,19.2612457275391
"20080410.tif",21,19.2925872802734
"20080410.tif",22,19.2925872802734
"20080410.tif",23,19.0031585693359
"20080410.tif",24,18.7093276977539
"20080410.tif",25,17.7477693557739
"20080410.tif",26,17.5710124969482
"20080411.tif",1,NA
"20080411.tif",2,16.3562564849854
"20080411.tif",3,16.3562564849854
"20080411.tif",4,16.3562564849854
"20080411.tif",5,16.5790576934814
"20080411.tif",6,16.5790576934814
"20080411.tif",7,16.8018589019775
"20080411.tif",8,16.8018589019775
"20080411.tif",9,16.8018589019775
"20080411.tif",10,16.8018589019775
"20080411.tif",11,16.2296078205109
"20080411.tif",12,16.2296078205109
"20080411.tif",13,15.5973324775696
"20080411.tif",14,15.5973324775696
"20080411.tif",15,15.2255711555481
"20080411.tif",16,15.0906858444214
"20080411.tif",17,15.0906858444214
"20080411.tif",18,15.1476821899414
"20080411.tif",19,15.2531676292419
"20080411.tif",20,15.2531676292419
"20080411.tif",21,15.1546273231506
"20080411.tif",22,15.1546273231506
"20080411.tif",23,15.0906858444214
"20080411.tif",24,15.0172548294067
"20080411.tif",25,15.4441466331482
"20080411.tif",26,15.6876087188721
"20080412.tif",1,NA
"20080412.tif",2,9.2932243347168
"20080412.tif",3,9.2932243347168
"20080412.tif",4,9.2932243347168
"20080412.tif",5,9.30297374725342
"20080412.tif",6,9.30297374725342
"20080412.tif",7,9.31272315979004
"20080412.tif",8,9.31272315979004
"20080412.tif",9,9.31272315979004
"20080412.tif",10,9.31272315979004
"20080412.tif",11,9.04743599891663
"20080412.tif",12,9.04743599891663
"20080412.tif",13,8.70874547958374
"20080412.tif",14,8.70874547958374
"20080412.tif",15,8.42427778244019
"20080412.tif",16,8.5081672668457
"20080412.tif",17,8.5081672668457
"20080412.tif",18,8.67660760879517
"20080412.tif",19,8.8563814163208
"20080412.tif",20,8.8563814163208
"20080412.tif",21,8.94369125366211
"20080412.tif",22,8.94369125366211
"20080412.tif",23,8.5081672668457
"20080412.tif",24,8.93010711669922
"20080412.tif",25,9.30438423156738
"20080412.tif",26,9.56485271453857
"20080413.tif",1,NA
"20080413.tif",2,11.6791048049927
"20080413.tif",3,11.6791048049927
"20080413.tif",4,11.6791048049927
"20080413.tif",5,11.9837675094604
"20080413.tif",6,11.9837675094604
"20080413.tif",7,12.2884302139282
"20080413.tif",8,12.2884302139282
"20080413.tif",9,12.2884302139282
"20080413.tif",10,12.2884302139282
"20080413.tif",11,11.7922389507294
"20080413.tif",12,11.7922389507294
"20080413.tif",13,11.1129369735718
"20080413.tif",14,11.1129369735718
"20080413.tif",15,10.9709815979004
"20080413.tif",16,11.2365951538086
"20080413.tif",17,11.2365951538086
"20080413.tif",18,11.2671065330505
"20080413.tif",19,11.3010334968567
"20080413.tif",20,11.3010334968567
"20080413.tif",21,11.1283841133118
"20080413.tif",22,11.1283841133118
"20080413.tif",23,11.2365951538086
"20080413.tif",24,11.0828819274902
"20080413.tif",25,11.187554359436
"20080413.tif",26,11.2692337036133
"20080414.tif",1,NA
"20080414.tif",2,10.5031843185425
"20080414.tif",3,10.5031843185425
"20080414.tif",4,10.5031843185425
"20080414.tif",5,10.7148008346558
"20080414.tif",6,10.7148008346558
"20080414.tif",7,10.926417350769
"20080414.tif",8,10.926417350769
"20080414.tif",9,10.926417350769
"20080414.tif",10,10.926417350769
"20080414.tif",11,10.4447464942932
"20080414.tif",12,10.4447464942932
"20080414.tif",13,9.85566759109497
"20080414.tif",14,9.85566759109497
"20080414.tif",15,9.55454778671265
"20080414.tif",16,9.59041309356689
"20080414.tif",17,9.59041309356689
"20080414.tif",18,9.8255615234375
"20080414.tif",19,10.0446457862854
"20080414.tif",20,10.0446457862854
"20080414.tif",21,10.1845765113831
"20080414.tif",22,10.1845765113831
"20080414.tif",23,9.59041309356689
"20080414.tif",24,9.97095584869385
"20080414.tif",25,9.97145175933838
"20080414.tif",26,10.1445770263672
"20080415.tif",1,NA
"20080415.tif",2,22.2990703582764
"20080415.tif",3,22.2990703582764
"20080415.tif",4,22.2990703582764
"20080415.tif",5,22.8411197662354
"20080415.tif",6,22.8411197662354
"20080415.tif",7,23.3831691741943
"20080415.tif",8,23.3831691741943
"20080415.tif",9,23.3831691741943
"20080415.tif",10,23.3831691741943
"20080415.tif",11,21.8086771965027
"20080415.tif",12,21.8086771965027
"20080415.tif",13,20.1679153442383
"20080415.tif",14,20.1679153442383
"20080415.tif",15,19.7429990768433
"20080415.tif",16,19.7217655181885
"20080415.tif",17,19.7217655181885
"20080415.tif",18,19.8639259338379
"20080415.tif",19,19.8324422836304
"20080415.tif",20,19.8324422836304
"20080415.tif",21,19.8080282211304
"20080415.tif",22,19.8080282211304
"20080415.tif",23,19.7217655181885
"20080415.tif",24,19.7435474395752
"20080415.tif",25,19.3242015838623
"20080415.tif",26,19.4883670806885
"20080416.tif",1,NA
"20080416.tif",2,12.8091726303101
"20080416.tif",3,12.8091726303101
"20080416.tif",4,12.8091726303101
"20080416.tif",5,13.0158309936523
"20080416.tif",6,13.0158309936523
"20080416.tif",7,13.2224893569946
"20080416.tif",8,13.2224893569946
"20080416.tif",9,13.2224893569946
"20080416.tif",10,13.2224893569946
"20080416.tif",11,12.4405565261841
"20080416.tif",12,12.4405565261841
"20080416.tif",13,11.7840876579285
"20080416.tif",14,11.7840876579285
"20080416.tif",15,11.5872526168823
"20080416.tif",16,11.6373071670532
"20080416.tif",17,11.6373071670532
"20080416.tif",18,11.9189729690552
"20080416.tif",19,12.0713310241699
"20080416.tif",20,12.0713310241699
"20080416.tif",21,12.1441855430603
"20080416.tif",22,12.1441855430603
"20080416.tif",23,11.6373071670532
"20080416.tif",24,12.2322301864624
"20080416.tif",25,12.6775484085083
"20080416.tif",26,13.1502695083618
"20080417.tif",1,NA
"20080417.tif",2,17.182825088501
"20080417.tif",3,17.182825088501
"20080417.tif",4,17.182825088501
"20080417.tif",5,17.2877235412598
"20080417.tif",6,17.2877235412598
"20080417.tif",7,17.3926219940186
"20080417.tif",8,17.3926219940186
"20080417.tif",9,17.3926219940186
"20080417.tif",10,17.3926219940186
"20080417.tif",11,16.3837354183197
"20080417.tif",12,16.3837354183197
"20080417.tif",13,15.40269947052
"20080417.tif",14,15.40269947052
"20080417.tif",15,15.2906646728516
"20080417.tif",16,15.2510137557983
"20080417.tif",17,15.2510137557983
"20080417.tif",18,15.4070286750793
"20080417.tif",19,15.4974021911621
"20080417.tif",20,15.4974021911621
"20080417.tif",21,15.629949092865
"20080417.tif",22,15.629949092865
"20080417.tif",23,15.2510137557983
"20080417.tif",24,15.493016242981
"20080417.tif",25,15.2873768806458
"20080417.tif",26,15.3893280029297
"20080418.tif",1,NA
"20080418.tif",2,8.32278347015381
"20080418.tif",3,8.32278347015381
"20080418.tif",4,8.32278347015381
"20080418.tif",5,8.43727922439575
"20080418.tif",6,8.43727922439575
"20080418.tif",7,8.5517749786377
"20080418.tif",8,8.5517749786377
"20080418.tif",9,8.5517749786377
"20080418.tif",10,8.5517749786377
"20080418.tif",11,8.0165696144104
"20080418.tif",12,8.0165696144104
"20080418.tif",13,7.58787131309509
"20080418.tif",14,7.58787131309509
"20080418.tif",15,7.5684928894043
"20080418.tif",16,7.44277095794678
"20080418.tif",17,7.44277095794678
"20080418.tif",18,7.55574536323547
"20080418.tif",19,7.63224530220032
"20080418.tif",20,7.63224530220032
"20080418.tif",21,7.73636817932129
"20080418.tif",22,7.73636817932129
"20080418.tif",23,7.44277095794678
"20080418.tif",24,7.57316112518311
"20080418.tif",25,7.6708824634552
"20080418.tif",26,7.75896215438843
"20080419.tif",1,NA
"20080419.tif",2,14.5714416503906
"20080419.tif",3,14.5714416503906
"20080419.tif",4,14.5714416503906
"20080419.tif",5,14.8841390609741
"20080419.tif",6,14.8841390609741
"20080419.tif",7,15.1968364715576
"20080419.tif",8,15.1968364715576
"20080419.tif",9,15.1968364715576
"20080419.tif",10,15.1968364715576
"20080419.tif",11,14.523033618927
"20080419.tif",12,14.523033618927
"20080419.tif",13,13.8320231437683
"20080419.tif",14,13.8320231437683
"20080419.tif",15,13.5512809753418
"20080419.tif",16,13.5064344406128
"20080419.tif",17,13.5064344406128
"20080419.tif",18,13.6105332374573
"20080419.tif",19,13.9103465080261
"20080419.tif",20,13.9103465080261
"20080419.tif",21,13.990104675293
"20080419.tif",22,13.990104675293
"20080419.tif",23,13.5064344406128
"20080419.tif",24,13.3358974456787
"20080419.tif",25,13.1675944328308
"20080419.tif",26,12.8127498626709
"20080420.tif",1,NA
"20080420.tif",2,11.5570240020752
"20080420.tif",3,11.5570240020752
"20080420.tif",4,11.5570240020752
"20080420.tif",5,11.9358911514282
"20080420.tif",6,11.9358911514282
"20080420.tif",7,12.3147583007812
"20080420.tif",8,12.3147583007812
"20080420.tif",9,12.3147583007812
"20080420.tif",10,12.3147583007812
"20080420.tif",11,11.4940314292908
"20080420.tif",12,11.4940314292908
"20080420.tif",13,10.9874939918518
"20080420.tif",14,10.9874939918518
"20080420.tif",15,10.8157596588135
"20080420.tif",16,10.8596858978271
"20080420.tif",17,10.8596858978271
"20080420.tif",18,11.0878958702087
"20080420.tif",19,11.2160792350769
"20080420.tif",20,11.2160792350769
"20080420.tif",21,11.3100152015686
"20080420.tif",22,11.3100152015686
"20080420.tif",23,10.8596858978271
"20080420.tif",24,11.3210649490356
"20080420.tif",25,11.891215801239
"20080420.tif",26,12.4814567565918
"20080421.tif",1,NA
"20080421.tif",2,23.4364356994629
"20080421.tif",3,23.4364356994629
"20080421.tif",4,23.4364356994629
"20080421.tif",5,23.4667654037476
"20080421.tif",6,23.4667654037476
"20080421.tif",7,23.4970951080322
"20080421.tif",8,23.4970951080322
"20080421.tif",9,23.4970951080322
"20080421.tif",10,23.4970951080322
"20080421.tif",11,22.5048599243164
"20080421.tif",12,22.5048599243164
"20080421.tif",13,21.4910163879395
"20080421.tif",14,21.4910163879395
"20080421.tif",15,21.1308355331421
"20080421.tif",16,20.5459365844727
"20080421.tif",17,20.5459365844727
"20080421.tif",18,20.2137317657471
"20080421.tif",19,20.2724390029907
"20080421.tif",20,20.2724390029907
"20080421.tif",21,19.9966621398926
"20080421.tif",22,19.9966621398926
"20080421.tif",23,20.5459365844727
"20080421.tif",24,19.1627292633057
"20080421.tif",25,17.8837032318115
"20080421.tif",26,17.6282157897949
"20080422.tif",1,NA
"20080422.tif",2,23.9777088165283
"20080422.tif",3,23.9777088165283
"20080422.tif",4,23.9777088165283
"20080422.tif",5,23.7633457183838
"20080422.tif",6,23.7633457183838
"20080422.tif",7,23.5489826202393
"20080422.tif",8,23.5489826202393
"20080422.tif",9,23.5489826202393
"20080422.tif",10,23.5489826202393
"20080422.tif",11,22.3953986167908
"20080422.tif",12,22.3953986167908
"20080422.tif",13,21.4179916381836
"20080422.tif",14,21.4179916381836
"20080422.tif",15,20.9972610473633
"20080422.tif",16,20.9606132507324
"20080422.tif",17,20.9606132507324
"20080422.tif",18,21.1801414489746
"20080422.tif",19,21.4524641036987
"20080422.tif",20,21.4524641036987
"20080422.tif",21,21.7376823425293
"20080422.tif",22,21.7376823425293
"20080422.tif",23,20.9606132507324
"20080422.tif",24,21.9533920288086
"20080422.tif",25,22.6511363983154
"20080422.tif",26,22.9139842987061
"20080423.tif",1,NA
"20080423.tif",2,15.3908033370972
"20080423.tif",3,15.3908033370972
"20080423.tif",4,15.3908033370972
"20080423.tif",5,15.3124165534973
"20080423.tif",6,15.3124165534973
"20080423.tif",7,15.2340297698975
"20080423.tif",8,15.2340297698975
"20080423.tif",9,15.2340297698975
"20080423.tif",10,15.2340297698975
"20080423.tif",11,14.8505980968475
"20080423.tif",12,14.8505980968475
"20080423.tif",13,14.4578323364258
"20080423.tif",14,14.4578323364258
"20080423.tif",15,14.1903405189514
"20080423.tif",16,14.2311239242554
"20080423.tif",17,14.2311239242554
"20080423.tif",18,14.2074613571167
"20080423.tif",19,14.4517931938171
"20080423.tif",20,14.4517931938171
"20080423.tif",21,14.5719771385193
"20080423.tif",22,14.5719771385193
"20080423.tif",23,14.2311239242554
"20080423.tif",24,14.2628364562988
"20080423.tif",25,15.2595429420471
"20080423.tif",26,15.8295059204102
"20080424.tif",1,NA
"20080424.tif",2,22.6796207427979
"20080424.tif",3,22.6796207427979
"20080424.tif",4,22.6796207427979
"20080424.tif",5,22.6132564544678
"20080424.tif",6,22.6132564544678
"20080424.tif",7,22.5468921661377
"20080424.tif",8,22.5468921661377
"20080424.tif",9,22.5468921661377
"20080424.tif",10,22.5468921661377
"20080424.tif",11,21.5107173919678
"20080424.tif",12,21.5107173919678
"20080424.tif",13,20.5139942169189
"20080424.tif",14,20.5139942169189
"20080424.tif",15,20.094144821167
"20080424.tif",16,19.817985534668
"20080424.tif",17,19.817985534668
"20080424.tif",18,19.7297792434692
"20080424.tif",19,19.8639888763428
"20080424.tif",20,19.8639888763428
"20080424.tif",21,20.0403270721436
"20080424.tif",22,20.0403270721436
"20080424.tif",23,19.817985534668
"20080424.tif",24,19.5707988739014
"20080424.tif",25,19.5238084793091
"20080424.tif",26,19.6620311737061
"20080425.tif",1,NA
"20080425.tif",2,20.1449108123779
"20080425.tif",3,20.1449108123779
"20080425.tif",4,20.1449108123779
"20080425.tif",5,20.1731958389282
"20080425.tif",6,20.1731958389282
"20080425.tif",7,20.2014808654785
"20080425.tif",8,20.2014808654785
"20080425.tif",9,20.2014808654785
"20080425.tif",10,20.2014808654785
"20080425.tif",11,19.4448070526123
"20080425.tif",12,19.4448070526123
"20080425.tif",13,18.7063636779785
"20080425.tif",14,18.7063636779785
"20080425.tif",15,18.4162769317627
"20080425.tif",16,18.2892398834229
"20080425.tif",17,18.2892398834229
"20080425.tif",18,18.336688041687
"20080425.tif",19,18.5209941864014
"20080425.tif",20,18.5209941864014
"20080425.tif",21,18.5608415603638
"20080425.tif",22,18.5608415603638
"20080425.tif",23,18.2892398834229
"20080425.tif",24,18.0656909942627
"20080425.tif",25,18.2412052154541
"20080425.tif",26,18.502685546875
"20080426.tif",1,NA
"20080426.tif",2,11.4995813369751
"20080426.tif",3,11.4995813369751
"20080426.tif",4,11.4995813369751
"20080426.tif",5,11.530134677887
"20080426.tif",6,11.530134677887
"20080426.tif",7,11.5606880187988
"20080426.tif",8,11.5606880187988
"20080426.tif",9,11.5606880187988
"20080426.tif",10,11.5606880187988
"20080426.tif",11,10.956698179245
"20080426.tif",12,10.956698179245
"20080426.tif",13,10.4250950813293
"20080426.tif",14,10.4250950813293
"20080426.tif",15,10.4326014518738
"20080426.tif",16,10.5524673461914
"20080426.tif",17,10.5524673461914
"20080426.tif",18,10.636091709137
"20080426.tif",19,10.690052986145
"20080426.tif",20,10.690052986145
"20080426.tif",21,10.8305144309998
"20080426.tif",22,10.8305144309998
"20080426.tif",23,10.5524673461914
"20080426.tif",24,10.8522424697876
"20080426.tif",25,10.9258308410645
"20080426.tif",26,11.1117792129517
"20080427.tif",1,NA
"20080427.tif",2,10.478856086731
"20080427.tif",3,10.478856086731
"20080427.tif",4,10.478856086731
"20080427.tif",5,10.4682197570801
"20080427.tif",6,10.4682197570801
"20080427.tif",7,10.4575834274292
"20080427.tif",8,10.4575834274292
"20080427.tif",9,10.4575834274292
"20080427.tif",10,10.4575834274292
"20080427.tif",11,9.86224746704102
"20080427.tif",12,9.86224746704102
"20080427.tif",13,9.43502235412598
"20080427.tif",14,9.43502235412598
"20080427.tif",15,9.21834087371826
"20080427.tif",16,9.18661117553711
"20080427.tif",17,9.18661117553711
"20080427.tif",18,9.38559532165527
"20080427.tif",19,9.62889528274536
"20080427.tif",20,9.62889528274536
"20080427.tif",21,9.76847410202026
"20080427.tif",22,9.76847410202026
"20080427.tif",23,9.18661117553711
"20080427.tif",24,9.54501152038574
"20080427.tif",25,9.9785532951355
"20080427.tif",26,10.279239654541
"20080428.tif",1,NA
"20080428.tif",2,10.3873977661133
"20080428.tif",3,10.3873977661133
"20080428.tif",4,10.3873977661133
"20080428.tif",5,10.2106709480286
"20080428.tif",6,10.2106709480286
"20080428.tif",7,10.0339441299438
"20080428.tif",8,10.0339441299438
"20080428.tif",9,10.0339441299438
"20080428.tif",10,10.0339441299438
"20080428.tif",11,9.48133039474487
"20080428.tif",12,9.48133039474487
"20080428.tif",13,8.92392063140869
"20080428.tif",14,8.92392063140869
"20080428.tif",15,8.68033456802368
"20080428.tif",16,8.9172534942627
"20080428.tif",17,8.9172534942627
"20080428.tif",18,9.16265392303467
"20080428.tif",19,9.32180309295654
"20080428.tif",20,9.32180309295654
"20080428.tif",21,9.45364141464233
"20080428.tif",22,9.45364141464233
"20080428.tif",23,8.9172534942627
"20080428.tif",24,9.46747016906738
"20080428.tif",25,9.8990912437439
"20080428.tif",26,10.2595443725586
"20080429.tif",1,NA
"20080429.tif",2,21.2106513977051
"20080429.tif",3,21.2106513977051
"20080429.tif",4,21.2106513977051
"20080429.tif",5,22.0378684997559
"20080429.tif",6,22.0378684997559
"20080429.tif",7,22.8650856018066
"20080429.tif",8,22.8650856018066
"20080429.tif",9,22.8650856018066
"20080429.tif",10,22.8650856018066
"20080429.tif",11,21.0719780921936
"20080429.tif",12,21.0719780921936
"20080429.tif",13,19.2020492553711
"20080429.tif",14,19.2020492553711
"20080429.tif",15,18.7287979125977
"20080429.tif",16,18.8186988830566
"20080429.tif",17,18.8186988830566
"20080429.tif",18,18.8409175872803
"20080429.tif",19,19.1211814880371
"20080429.tif",20,19.1211814880371
"20080429.tif",21,19.2289886474609
"20080429.tif",22,19.2289886474609
"20080429.tif",23,18.8186988830566
"20080429.tif",24,18.7355804443359
"20080429.tif",25,19.2242422103882
"20080429.tif",26,19.6591529846191
"20080430.tif",1,NA
"20080430.tif",2,19.5351715087891
"20080430.tif",3,19.5351715087891
"20080430.tif",4,19.5351715087891
"20080430.tif",5,19.6412134170532
"20080430.tif",6,19.6412134170532
"20080430.tif",7,19.7472553253174
"20080430.tif",8,19.7472553253174
"20080430.tif",9,19.7472553253174
"20080430.tif",10,19.7472553253174
"20080430.tif",11,18.605616569519
"20080430.tif",12,18.605616569519
"20080430.tif",13,17.6710023880005
"20080430.tif",14,17.6710023880005
"20080430.tif",15,17.3508338928223
"20080430.tif",16,17.2849979400635
"20080430.tif",17,17.2849979400635
"20080430.tif",18,17.6054582595825
"20080430.tif",19,17.9265327453613
"20080430.tif",20,17.9265327453613
"20080430.tif",21,18.0314998626709
"20080430.tif",22,18.0314998626709
"20080430.tif",23,17.2849979400635
"20080430.tif",24,17.5898323059082
"20080430.tif",25,18.0022811889648
"20080430.tif",26,18.530237197876
