"date","city_num","pm25"
"20140831.tif",9,9.58435153961182
"20140831.tif",10,9.58435153961182
"20140831.tif",11,9.51321578025818
"20140831.tif",12,9.51321578025818
"20140831.tif",13,9.33565378189087
"20140831.tif",14,9.33565378189087
"20140831.tif",15,8.78745937347412
"20140831.tif",16,9.72012233734131
"20140831.tif",17,9.72012233734131
"20140831.tif",18,9.67154169082642
"20140831.tif",19,9.48868846893311
"20140831.tif",20,9.48868846893311
"20140831.tif",21,9.10362958908081
"20140831.tif",22,9.10362958908081
"20140831.tif",23,9.72012233734131
"20140831.tif",24,8.88343620300293
"20140831.tif",25,8.56874895095825
"20140831.tif",26,8.4524097442627
