"date","city_num","pm25"
"20020608.tif",2,15.2252521514893
"20020608.tif",3,15.2252521514893
"20020608.tif",4,15.2252521514893
"20020608.tif",5,15.1277980804443
"20020608.tif",6,15.1277980804443
"20020608.tif",7,15.0303440093994
"20020608.tif",8,15.0303440093994
"20020608.tif",9,15.0303440093994
"20020608.tif",10,15.0303440093994
"20020608.tif",11,14.096654176712
"20020608.tif",12,14.096654176712
"20020608.tif",13,12.9267082214355
"20020608.tif",14,12.9267082214355
"20020608.tif",15,12.2922401428223
"20020608.tif",16,12.8627653121948
"20020608.tif",17,12.8627653121948
"20020608.tif",18,12.9894099235535
"20020608.tif",19,13.2551884651184
"20020608.tif",20,13.2551884651184
"20020608.tif",21,13.0208735466003
"20020608.tif",22,13.0208735466003
"20020608.tif",23,12.8627653121948
"20020608.tif",24,12.2246742248535
"20020608.tif",25,10.4501214027405
"20020608.tif",26,9.85369777679443
"20020609.tif",1,NA
"20020609.tif",2,13.4628467559814
"20020609.tif",3,13.4628467559814
"20020609.tif",4,13.4628467559814
"20020609.tif",5,13.220983505249
"20020609.tif",6,13.220983505249
"20020609.tif",7,12.9791202545166
"20020609.tif",8,12.9791202545166
"20020609.tif",9,12.9791202545166
"20020609.tif",10,12.9791202545166
"20020609.tif",11,12.2696335315704
"20020609.tif",12,12.2696335315704
"20020609.tif",13,11.5124325752258
"20020609.tif",14,11.5124325752258
"20020609.tif",15,10.980504989624
"20020609.tif",16,10.9757242202759
"20020609.tif",17,10.9757242202759
"20020609.tif",18,11.0082311630249
"20020609.tif",19,11.2866110801697
"20020609.tif",20,11.2866110801697
"20020609.tif",21,11.2650961875916
"20020609.tif",22,11.2650961875916
"20020609.tif",23,10.9757242202759
"20020609.tif",24,10.2649774551392
"20020609.tif",25,8.42956972122192
"20020609.tif",26,7.94390773773193
"20020610.tif",1,NA
"20020610.tif",2,16.9340724945068
"20020610.tif",3,16.9340724945068
"20020610.tif",4,16.9340724945068
"20020610.tif",5,16.5507373809814
"20020610.tif",6,16.5507373809814
"20020610.tif",7,16.1674022674561
"20020610.tif",8,16.1674022674561
"20020610.tif",9,16.1674022674561
"20020610.tif",10,16.1674022674561
"20020610.tif",11,15.4075448513031
"20020610.tif",12,15.4075448513031
"20020610.tif",13,14.5355653762817
"20020610.tif",14,14.5355653762817
"20020610.tif",15,13.8919582366943
"20020610.tif",16,13.5425615310669
"20020610.tif",17,13.5425615310669
"20020610.tif",18,13.7171339988708
"20020610.tif",19,14.3036136627197
"20020610.tif",20,14.3036136627197
"20020610.tif",21,14.1182384490967
"20020610.tif",22,14.1182384490967
"20020610.tif",23,13.5425615310669
"20020610.tif",24,12.8192386627197
"20020610.tif",25,10.5513243675232
"20020610.tif",26,10.1402187347412
"20020611.tif",1,NA
"20020611.tif",2,22.2821502685547
"20020611.tif",3,22.2821502685547
"20020611.tif",4,22.2821502685547
"20020611.tif",5,22.0944881439209
"20020611.tif",6,22.0944881439209
"20020611.tif",7,21.9068260192871
"20020611.tif",8,21.9068260192871
"20020611.tif",9,21.9068260192871
"20020611.tif",10,21.9068260192871
"20020611.tif",11,20.8525805473328
"20020611.tif",12,20.8525805473328
"20020611.tif",13,19.4844064712524
"20020611.tif",14,19.4844064712524
"20020611.tif",15,18.6365928649902
"20020611.tif",16,18.5928821563721
"20020611.tif",17,18.5928821563721
"20020611.tif",18,18.595235824585
"20020611.tif",19,19.1564483642578
"20020611.tif",20,19.1564483642578
"20020611.tif",21,18.8089199066162
"20020611.tif",22,18.8089199066162
"20020611.tif",23,18.5928821563721
"20020611.tif",24,17.067066192627
"20020611.tif",25,14.6646437644958
"20020611.tif",26,13.6133985519409
"20020612.tif",1,NA
"20020612.tif",2,18.7516098022461
"20020612.tif",3,18.7516098022461
"20020612.tif",4,18.7516098022461
"20020612.tif",5,18.3216285705566
"20020612.tif",6,18.3216285705566
"20020612.tif",7,17.8916473388672
"20020612.tif",8,17.8916473388672
"20020612.tif",9,17.8916473388672
"20020612.tif",10,17.8916473388672
"20020612.tif",11,17.0041165351868
"20020612.tif",12,17.0041165351868
"20020612.tif",13,15.8768286705017
"20020612.tif",14,15.8768286705017
"20020612.tif",15,15.4086999893188
"20020612.tif",16,15.8822174072266
"20020612.tif",17,15.8822174072266
"20020612.tif",18,16.0295038223267
"20020612.tif",19,16.3143358230591
"20020612.tif",20,16.3143358230591
"20020612.tif",21,16.0713324546814
"20020612.tif",22,16.0713324546814
"20020612.tif",23,15.8822174072266
"20020612.tif",24,15.6301889419556
"20020612.tif",25,14.1241307258606
"20020612.tif",26,13.7901954650879
"20020613.tif",1,NA
"20020613.tif",2,16.4297428131104
"20020613.tif",3,16.4297428131104
"20020613.tif",4,16.4297428131104
"20020613.tif",5,16.3034152984619
"20020613.tif",6,16.3034152984619
"20020613.tif",7,16.1770877838135
"20020613.tif",8,16.1770877838135
"20020613.tif",9,16.1770877838135
"20020613.tif",10,16.1770877838135
"20020613.tif",11,15.1211392879486
"20020613.tif",12,15.1211392879486
"20020613.tif",13,13.9064183235168
"20020613.tif",14,13.9064183235168
"20020613.tif",15,13.336076259613
"20020613.tif",16,13.6845531463623
"20020613.tif",17,13.6845531463623
"20020613.tif",18,13.7241759300232
"20020613.tif",19,14.0511803627014
"20020613.tif",20,14.0511803627014
"20020613.tif",21,13.6827220916748
"20020613.tif",22,13.6827220916748
"20020613.tif",23,13.6845531463623
"20020613.tif",24,12.7184600830078
"20020613.tif",25,10.8686561584473
"20020613.tif",26,10.1949758529663
"20020614.tif",1,NA
"20020614.tif",2,18.8007698059082
"20020614.tif",3,18.8007698059082
"20020614.tif",4,18.8007698059082
"20020614.tif",5,18.6495876312256
"20020614.tif",6,18.6495876312256
"20020614.tif",7,18.498405456543
"20020614.tif",8,18.498405456543
"20020614.tif",9,18.498405456543
"20020614.tif",10,18.498405456543
"20020614.tif",11,17.4328496456146
"20020614.tif",12,17.4328496456146
"20020614.tif",13,16.3014125823975
"20020614.tif",14,16.3014125823975
"20020614.tif",15,15.5616111755371
"20020614.tif",16,16.1097888946533
"20020614.tif",17,16.1097888946533
"20020614.tif",18,16.205662727356
"20020614.tif",19,16.6253643035889
"20020614.tif",20,16.6253643035889
"20020614.tif",21,16.5901327133179
"20020614.tif",22,16.5901327133179
"20020614.tif",23,16.1097888946533
"20020614.tif",24,15.8532972335815
"20020614.tif",25,14.4697365760803
"20020614.tif",26,13.9516315460205
"20020615.tif",1,NA
"20020615.tif",2,21.327522277832
"20020615.tif",3,21.327522277832
"20020615.tif",4,21.327522277832
"20020615.tif",5,20.9819574356079
"20020615.tif",6,20.9819574356079
"20020615.tif",7,20.6363925933838
"20020615.tif",8,20.6363925933838
"20020615.tif",9,20.6363925933838
"20020615.tif",10,20.6363925933838
"20020615.tif",11,19.4371209144592
"20020615.tif",12,19.4371209144592
"20020615.tif",13,18.0555467605591
"20020615.tif",14,18.0555467605591
"20020615.tif",15,17.262996673584
"20020615.tif",16,17.8567523956299
"20020615.tif",17,17.8567523956299
"20020615.tif",18,18.2584400177002
"20020615.tif",19,18.8454494476318
"20020615.tif",20,18.8454494476318
"20020615.tif",21,18.757661819458
"20020615.tif",22,18.757661819458
"20020615.tif",23,17.8567523956299
"20020615.tif",24,17.4359493255615
"20020615.tif",25,16.2910251617432
"20020615.tif",26,16.1321983337402
"20020616.tif",1,NA
"20020616.tif",2,13.2656078338623
"20020616.tif",3,13.2656078338623
"20020616.tif",4,13.2656078338623
"20020616.tif",5,12.9285154342651
"20020616.tif",6,12.9285154342651
"20020616.tif",7,12.591423034668
"20020616.tif",8,12.591423034668
"20020616.tif",9,12.591423034668
"20020616.tif",10,12.591423034668
"20020616.tif",11,12.5197856426239
"20020616.tif",12,12.5197856426239
"20020616.tif",13,11.9535460472107
"20020616.tif",14,11.9535460472107
"20020616.tif",15,11.3086729049683
"20020616.tif",16,11.8146638870239
"20020616.tif",17,11.8146638870239
"20020616.tif",18,12.0555534362793
"20020616.tif",19,12.4609808921814
"20020616.tif",20,12.4609808921814
"20020616.tif",21,12.22820520401
"20020616.tif",22,12.22820520401
"20020616.tif",23,11.8146638870239
"20020616.tif",24,11.7704677581787
"20020616.tif",25,10.8555717468262
"20020616.tif",26,10.749737739563
"20020617.tif",1,NA
"20020617.tif",2,27.8189926147461
"20020617.tif",3,27.8189926147461
"20020617.tif",4,27.8189926147461
"20020617.tif",5,27.261040687561
"20020617.tif",6,27.261040687561
"20020617.tif",7,26.703088760376
"20020617.tif",8,26.703088760376
"20020617.tif",9,26.703088760376
"20020617.tif",10,26.703088760376
"20020617.tif",11,25.6548829078674
"20020617.tif",12,25.6548829078674
"20020617.tif",13,24.3516979217529
"20020617.tif",14,24.3516979217529
"20020617.tif",15,23.1981077194214
"20020617.tif",16,23.2781772613525
"20020617.tif",17,23.2781772613525
"20020617.tif",18,23.5730085372925
"20020617.tif",19,24.9719552993774
"20020617.tif",20,24.9719552993774
"20020617.tif",21,24.6916933059692
"20020617.tif",22,24.6916933059692
"20020617.tif",23,23.2781772613525
"20020617.tif",24,23.7392139434814
"20020617.tif",25,21.0461301803589
"20020617.tif",26,20.3307189941406
"20020618.tif",1,NA
"20020618.tif",2,31.4686717987061
"20020618.tif",3,31.4686717987061
"20020618.tif",4,31.4686717987061
"20020618.tif",5,30.759654045105
"20020618.tif",6,30.759654045105
"20020618.tif",7,30.0506362915039
"20020618.tif",8,30.0506362915039
"20020618.tif",9,30.0506362915039
"20020618.tif",10,30.0506362915039
"20020618.tif",11,28.8757691383362
"20020618.tif",12,28.8757691383362
"20020618.tif",13,27.4506092071533
"20020618.tif",14,27.4506092071533
"20020618.tif",15,26.1393890380859
"20020618.tif",16,26.2985916137695
"20020618.tif",17,26.2985916137695
"20020618.tif",18,26.5875329971313
"20020618.tif",19,27.9602241516113
"20020618.tif",20,27.9602241516113
"20020618.tif",21,27.6676626205444
"20020618.tif",22,27.6676626205444
"20020618.tif",23,26.2985916137695
"20020618.tif",24,25.966983795166
"20020618.tif",25,23.6606502532959
"20020618.tif",26,22.891019821167
"20020619.tif",1,NA
"20020619.tif",2,21.1334838867188
"20020619.tif",3,21.1334838867188
"20020619.tif",4,21.1334838867188
"20020619.tif",5,20.7834053039551
"20020619.tif",6,20.7834053039551
"20020619.tif",7,20.4333267211914
"20020619.tif",8,20.4333267211914
"20020619.tif",9,20.4333267211914
"20020619.tif",10,20.4333267211914
"20020619.tif",11,19.0083045959473
"20020619.tif",12,19.0083045959473
"20020619.tif",13,17.3851690292358
"20020619.tif",14,17.3851690292358
"20020619.tif",15,16.5365018844604
"20020619.tif",16,17.030345916748
"20020619.tif",17,17.030345916748
"20020619.tif",18,17.2201547622681
"20020619.tif",19,17.9750528335571
"20020619.tif",20,17.9750528335571
"20020619.tif",21,17.4859943389893
"20020619.tif",22,17.4859943389893
"20020619.tif",23,17.030345916748
"20020619.tif",24,15.8489074707031
"20020619.tif",25,13.0010032653809
"20020619.tif",26,12.1728839874268
"20020620.tif",1,NA
"20020620.tif",2,19.3872013092041
"20020620.tif",3,19.3872013092041
"20020620.tif",4,19.3872013092041
"20020620.tif",5,18.9422941207886
"20020620.tif",6,18.9422941207886
"20020620.tif",7,18.497386932373
"20020620.tif",8,18.497386932373
"20020620.tif",9,18.497386932373
"20020620.tif",10,18.497386932373
"20020620.tif",11,17.5534696578979
"20020620.tif",12,17.5534696578979
"20020620.tif",13,16.3192052841187
"20020620.tif",14,16.3192052841187
"20020620.tif",15,15.4592823982239
"20020620.tif",16,15.8911371231079
"20020620.tif",17,15.8911371231079
"20020620.tif",18,15.8205256462097
"20020620.tif",19,16.2237606048584
"20020620.tif",20,16.2237606048584
"20020620.tif",21,16.0000767707825
"20020620.tif",22,16.0000767707825
"20020620.tif",23,15.8911371231079
"20020620.tif",24,14.4382925033569
"20020620.tif",25,12.4108896255493
"20020620.tif",26,11.7477722167969
"20020621.tif",1,NA
"20020621.tif",2,23.0648880004883
"20020621.tif",3,23.0648880004883
"20020621.tif",4,23.0648880004883
"20020621.tif",5,22.4757251739502
"20020621.tif",6,22.4757251739502
"20020621.tif",7,21.8865623474121
"20020621.tif",8,21.8865623474121
"20020621.tif",9,21.8865623474121
"20020621.tif",10,21.8865623474121
"20020621.tif",11,20.85462474823
"20020621.tif",12,20.85462474823
"20020621.tif",13,19.5741291046143
"20020621.tif",14,19.5741291046143
"20020621.tif",15,18.4610767364502
"20020621.tif",16,18.4808940887451
"20020621.tif",17,18.4808940887451
"20020621.tif",18,18.6105833053589
"20020621.tif",19,19.5377721786499
"20020621.tif",20,19.5377721786499
"20020621.tif",21,19.3788166046143
"20020621.tif",22,19.3788166046143
"20020621.tif",23,18.4808940887451
"20020621.tif",24,17.347864151001
"20020621.tif",25,15.1292676925659
"20020621.tif",26,14.4589910507202
"20020622.tif",1,NA
"20020622.tif",2,28.30051612854
"20020622.tif",3,28.30051612854
"20020622.tif",4,28.30051612854
"20020622.tif",5,27.8456583023071
"20020622.tif",6,27.8456583023071
"20020622.tif",7,27.3908004760742
"20020622.tif",8,27.3908004760742
"20020622.tif",9,27.3908004760742
"20020622.tif",10,27.3908004760742
"20020622.tif",11,25.7505502700806
"20020622.tif",12,25.7505502700806
"20020622.tif",13,23.8017683029175
"20020622.tif",14,23.8017683029175
"20020622.tif",15,22.4407329559326
"20020622.tif",16,23.2271404266357
"20020622.tif",17,23.2271404266357
"20020622.tif",18,23.7300548553467
"20020622.tif",19,24.9562673568726
"20020622.tif",20,24.9562673568726
"20020622.tif",21,24.6404609680176
"20020622.tif",22,24.6404609680176
"20020622.tif",23,23.2271404266357
"20020622.tif",24,22.8623371124268
"20020622.tif",25,20.6550207138062
"20020622.tif",26,20.3881912231445
"20020623.tif",1,NA
"20020623.tif",2,32.5755500793457
"20020623.tif",3,32.5755500793457
"20020623.tif",4,32.5755500793457
"20020623.tif",5,31.9348392486572
"20020623.tif",6,31.9348392486572
"20020623.tif",7,31.2941284179688
"20020623.tif",8,31.2941284179688
"20020623.tif",9,31.2941284179688
"20020623.tif",10,31.2941284179688
"20020623.tif",11,29.7601351737976
"20020623.tif",12,29.7601351737976
"20020623.tif",13,28.0386772155762
"20020623.tif",14,28.0386772155762
"20020623.tif",15,26.8156404495239
"20020623.tif",16,28.0310363769531
"20020623.tif",17,28.0310363769531
"20020623.tif",18,28.3688449859619
"20020623.tif",19,29.4511880874634
"20020623.tif",20,29.4511880874634
"20020623.tif",21,29.1282835006714
"20020623.tif",22,29.1282835006714
"20020623.tif",23,28.0310363769531
"20020623.tif",24,27.4557590484619
"20020623.tif",25,26.7661981582642
"20020623.tif",26,26.4690341949463
"20020624.tif",1,NA
"20020624.tif",2,33.159984588623
"20020624.tif",3,33.159984588623
"20020624.tif",4,33.159984588623
"20020624.tif",5,32.6497669219971
"20020624.tif",6,32.6497669219971
"20020624.tif",7,32.1395492553711
"20020624.tif",8,32.1395492553711
"20020624.tif",9,32.1395492553711
"20020624.tif",10,32.1395492553711
"20020624.tif",11,30.6829237937927
"20020624.tif",12,30.6829237937927
"20020624.tif",13,28.9991636276245
"20020624.tif",14,28.9991636276245
"20020624.tif",15,27.557671546936
"20020624.tif",16,28.191276550293
"20020624.tif",17,28.191276550293
"20020624.tif",18,28.6237955093384
"20020624.tif",19,30.2168455123901
"20020624.tif",20,30.2168455123901
"20020624.tif",21,29.9152097702026
"20020624.tif",22,29.9152097702026
"20020624.tif",23,28.191276550293
"20020624.tif",24,28.333667755127
"20020624.tif",25,26.8975296020508
"20020624.tif",26,26.524715423584
"20020625.tif",1,NA
"20020625.tif",2,22.8337554931641
"20020625.tif",3,22.8337554931641
"20020625.tif",4,22.8337554931641
"20020625.tif",5,22.5623378753662
"20020625.tif",6,22.5623378753662
"20020625.tif",7,22.2909202575684
"20020625.tif",8,22.2909202575684
"20020625.tif",9,22.2909202575684
"20020625.tif",10,22.2909202575684
"20020625.tif",11,21.5602655410767
"20020625.tif",12,21.5602655410767
"20020625.tif",13,20.5427913665771
"20020625.tif",14,20.5427913665771
"20020625.tif",15,19.5401391983032
"20020625.tif",16,19.3996829986572
"20020625.tif",17,19.3996829986572
"20020625.tif",18,19.6504411697388
"20020625.tif",19,20.8195447921753
"20020625.tif",20,20.8195447921753
"20020625.tif",21,20.5440168380737
"20020625.tif",22,20.5440168380737
"20020625.tif",23,19.3996829986572
"20020625.tif",24,19.121654510498
"20020625.tif",25,15.7779116630554
"20020625.tif",26,14.8624448776245
"20020626.tif",1,NA
"20020626.tif",2,18.3245735168457
"20020626.tif",3,18.3245735168457
"20020626.tif",4,18.3245735168457
"20020626.tif",5,17.9316921234131
"20020626.tif",6,17.9316921234131
"20020626.tif",7,17.5388107299805
"20020626.tif",8,17.5388107299805
"20020626.tif",9,17.5388107299805
"20020626.tif",10,17.5388107299805
"20020626.tif",11,16.5827693939209
"20020626.tif",12,16.5827693939209
"20020626.tif",13,15.4705004692078
"20020626.tif",14,15.4705004692078
"20020626.tif",15,14.5513672828674
"20020626.tif",16,14.6919345855713
"20020626.tif",17,14.6919345855713
"20020626.tif",18,14.8408102989197
"20020626.tif",19,15.5677313804626
"20020626.tif",20,15.5677313804626
"20020626.tif",21,15.2256174087524
"20020626.tif",22,15.2256174087524
"20020626.tif",23,14.6919345855713
"20020626.tif",24,13.7711544036865
"20020626.tif",25,11.1344304084778
"20020626.tif",26,10.3354864120483
"20020627.tif",1,NA
"20020627.tif",2,22.1995525360107
"20020627.tif",3,22.1995525360107
"20020627.tif",4,22.1995525360107
"20020627.tif",5,21.8292465209961
"20020627.tif",6,21.8292465209961
"20020627.tif",7,21.4589405059814
"20020627.tif",8,21.4589405059814
"20020627.tif",9,21.4589405059814
"20020627.tif",10,21.4589405059814
"20020627.tif",11,20.5583710670471
"20020627.tif",12,20.5583710670471
"20020627.tif",13,19.40247631073
"20020627.tif",14,19.40247631073
"20020627.tif",15,18.1703081130981
"20020627.tif",16,18.4029922485352
"20020627.tif",17,18.4029922485352
"20020627.tif",18,18.4445199966431
"20020627.tif",19,19.0032138824463
"20020627.tif",20,19.0032138824463
"20020627.tif",21,18.2447242736816
"20020627.tif",22,18.2447242736816
"20020627.tif",23,18.4029922485352
"20020627.tif",24,16.2146778106689
"20020627.tif",25,12.9057097434998
"20020627.tif",26,11.9499998092651
"20020628.tif",1,NA
"20020628.tif",2,19.036678314209
"20020628.tif",3,19.036678314209
"20020628.tif",4,19.036678314209
"20020628.tif",5,18.8513669967651
"20020628.tif",6,18.8513669967651
"20020628.tif",7,18.6660556793213
"20020628.tif",8,18.6660556793213
"20020628.tif",9,18.6660556793213
"20020628.tif",10,18.6660556793213
"20020628.tif",11,17.8515930175781
"20020628.tif",12,17.8515930175781
"20020628.tif",13,16.7058501243591
"20020628.tif",14,16.7058501243591
"20020628.tif",15,15.6776342391968
"20020628.tif",16,16.0238742828369
"20020628.tif",17,16.0238742828369
"20020628.tif",18,16.0508689880371
"20020628.tif",19,16.5522794723511
"20020628.tif",20,16.5522794723511
"20020628.tif",21,16.2021126747131
"20020628.tif",22,16.2021126747131
"20020628.tif",23,16.0238742828369
"20020628.tif",24,14.524489402771
"20020628.tif",25,11.613805770874
"20020628.tif",26,10.750412940979
"20020629.tif",1,NA
"20020629.tif",2,34.5666427612305
"20020629.tif",3,34.5666427612305
"20020629.tif",4,34.5666427612305
"20020629.tif",5,33.7817573547363
"20020629.tif",6,33.7817573547363
"20020629.tif",7,32.9968719482422
"20020629.tif",8,32.9968719482422
"20020629.tif",9,32.9968719482422
"20020629.tif",10,32.9968719482422
"20020629.tif",11,31.5217895507812
"20020629.tif",12,31.5217895507812
"20020629.tif",13,29.9448528289795
"20020629.tif",14,29.9448528289795
"20020629.tif",15,28.2672939300537
"20020629.tif",16,27.9949569702148
"20020629.tif",17,27.9949569702148
"20020629.tif",18,28.0699939727783
"20020629.tif",19,29.1188220977783
"20020629.tif",20,29.1188220977783
"20020629.tif",21,28.6804676055908
"20020629.tif",22,28.6804676055908
"20020629.tif",23,27.9949569702148
"20020629.tif",24,25.4968605041504
"20020629.tif",25,20.8264513015747
"20020629.tif",26,19.3169250488281
"20020630.tif",1,NA
"20020630.tif",2,24.9703330993652
"20020630.tif",3,24.9703330993652
"20020630.tif",4,24.9703330993652
"20020630.tif",5,24.4258899688721
"20020630.tif",6,24.4258899688721
"20020630.tif",7,23.8814468383789
"20020630.tif",8,23.8814468383789
"20020630.tif",9,23.8814468383789
"20020630.tif",10,23.8814468383789
"20020630.tif",11,22.6735219955444
"20020630.tif",12,22.6735219955444
"20020630.tif",13,21.4550552368164
"20020630.tif",14,21.4550552368164
"20020630.tif",15,20.3759880065918
"20020630.tif",16,20.4652061462402
"20020630.tif",17,20.4652061462402
"20020630.tif",18,20.5866203308105
"20020630.tif",19,21.3975763320923
"20020630.tif",20,21.3975763320923
"20020630.tif",21,21.2257175445557
"20020630.tif",22,21.2257175445557
"20020630.tif",23,20.4652061462402
"20020630.tif",24,19.4482135772705
"20020630.tif",25,16.3145875930786
"20020630.tif",26,15.5620994567871
