"date","city_num","pm25"
"20090113.tif",20,12.0698676109314
"20090113.tif",21,12.1133046150208
"20090113.tif",22,12.1133046150208
"20090113.tif",23,11.6948575973511
"20090113.tif",24,11.4159669876099
"20090113.tif",25,11.1123242378235
"20090113.tif",26,11.386378288269
"20090114.tif",1,NA
"20090114.tif",2,22.9036502838135
"20090114.tif",3,22.9036502838135
"20090114.tif",4,22.9036502838135
"20090114.tif",5,22.805739402771
"20090114.tif",6,22.805739402771
"20090114.tif",7,22.7078285217285
"20090114.tif",8,22.7078285217285
"20090114.tif",9,22.7078285217285
"20090114.tif",10,22.7078285217285
"20090114.tif",11,21.154993057251
"20090114.tif",12,21.154993057251
"20090114.tif",13,18.7868432998657
"20090114.tif",14,18.7868432998657
"20090114.tif",15,18.2664155960083
"20090114.tif",16,18.4943313598633
"20090114.tif",17,18.4943313598633
"20090114.tif",18,18.6005535125732
"20090114.tif",19,18.204402923584
"20090114.tif",20,18.204402923584
"20090114.tif",21,18.0556287765503
"20090114.tif",22,18.0556287765503
"20090114.tif",23,18.4943313598633
"20090114.tif",24,16.8326549530029
"20090114.tif",25,16.1810040473938
"20090114.tif",26,16.8108386993408
"20090115.tif",1,NA
"20090115.tif",2,26.8757419586182
"20090115.tif",3,26.8757419586182
"20090115.tif",4,26.8757419586182
"20090115.tif",5,26.6516361236572
"20090115.tif",6,26.6516361236572
"20090115.tif",7,26.4275302886963
"20090115.tif",8,26.4275302886963
"20090115.tif",9,26.4275302886963
"20090115.tif",10,26.4275302886963
"20090115.tif",11,24.8627080917358
"20090115.tif",12,24.8627080917358
"20090115.tif",13,22.463357925415
"20090115.tif",14,22.463357925415
"20090115.tif",15,22.2014694213867
"20090115.tif",16,21.7335147857666
"20090115.tif",17,21.7335147857666
"20090115.tif",18,21.9987478256226
"20090115.tif",19,22.6059379577637
"20090115.tif",20,22.6059379577637
"20090115.tif",21,23.1445732116699
"20090115.tif",22,23.1445732116699
"20090115.tif",23,21.7335147857666
"20090115.tif",24,21.9505672454834
"20090115.tif",25,21.7132396697998
"20090115.tif",26,22.364839553833
"20090116.tif",1,NA
"20090116.tif",2,23.1063957214355
"20090116.tif",3,23.1063957214355
"20090116.tif",4,23.1063957214355
"20090116.tif",5,23.330735206604
"20090116.tif",6,23.330735206604
"20090116.tif",7,23.5550746917725
"20090116.tif",8,23.5550746917725
"20090116.tif",9,23.5550746917725
"20090116.tif",10,23.5550746917725
"20090116.tif",11,21.6078271865845
"20090116.tif",12,21.6078271865845
"20090116.tif",13,19.2581806182861
"20090116.tif",14,19.2581806182861
"20090116.tif",15,18.8264818191528
"20090116.tif",16,18.8259143829346
"20090116.tif",17,18.8259143829346
"20090116.tif",18,19.0867614746094
"20090116.tif",19,19.3583164215088
"20090116.tif",20,19.3583164215088
"20090116.tif",21,19.3023719787598
"20090116.tif",22,19.3023719787598
"20090116.tif",23,18.8259143829346
"20090116.tif",24,18.6539859771729
"20090116.tif",25,18.636905670166
"20090116.tif",26,19.2177219390869
"20090117.tif",1,NA
"20090117.tif",2,17.5217761993408
"20090117.tif",3,17.5217761993408
"20090117.tif",4,17.5217761993408
"20090117.tif",5,17.2504959106445
"20090117.tif",6,17.2504959106445
"20090117.tif",7,16.9792156219482
"20090117.tif",8,16.9792156219482
"20090117.tif",9,16.9792156219482
"20090117.tif",10,16.9792156219482
"20090117.tif",11,16.5258860588074
"20090117.tif",12,16.5258860588074
"20090117.tif",13,15.9071931838989
"20090117.tif",14,15.9071931838989
"20090117.tif",15,15.3550419807434
"20090117.tif",16,14.7491388320923
"20090117.tif",17,14.7491388320923
"20090117.tif",18,15.0953764915466
"20090117.tif",19,15.6214966773987
"20090117.tif",20,15.6214966773987
"20090117.tif",21,15.6453237533569
"20090117.tif",22,15.6453237533569
"20090117.tif",23,14.7491388320923
"20090117.tif",24,14.8031272888184
"20090117.tif",25,14.538191318512
"20090117.tif",26,14.43430519104
"20090118.tif",1,NA
"20090118.tif",2,12.1476154327393
"20090118.tif",3,12.1476154327393
"20090118.tif",4,12.1476154327393
"20090118.tif",5,12.0273313522339
"20090118.tif",6,12.0273313522339
"20090118.tif",7,11.9070472717285
"20090118.tif",8,11.9070472717285
"20090118.tif",9,11.9070472717285
"20090118.tif",10,11.9070472717285
"20090118.tif",11,11.3588740825653
"20090118.tif",12,11.3588740825653
"20090118.tif",13,10.4398460388184
"20090118.tif",14,10.4398460388184
"20090118.tif",15,10.1320633888245
"20090118.tif",16,9.65977764129639
"20090118.tif",17,9.65977764129639
"20090118.tif",18,9.97656536102295
"20090118.tif",19,10.2541546821594
"20090118.tif",20,10.2541546821594
"20090118.tif",21,10.2305245399475
"20090118.tif",22,10.2305245399475
"20090118.tif",23,9.65977764129639
"20090118.tif",24,9.64738750457764
"20090118.tif",25,9.23221588134766
"20090118.tif",26,9.46747589111328
"20090119.tif",1,NA
"20090119.tif",2,9.34219455718994
"20090119.tif",3,9.34219455718994
"20090119.tif",4,9.34219455718994
"20090119.tif",5,9.25859832763672
"20090119.tif",6,9.25859832763672
"20090119.tif",7,9.1750020980835
"20090119.tif",8,9.1750020980835
"20090119.tif",9,9.1750020980835
"20090119.tif",10,9.1750020980835
"20090119.tif",11,8.66749405860901
"20090119.tif",12,8.66749405860901
"20090119.tif",13,7.67886137962341
"20090119.tif",14,7.67886137962341
"20090119.tif",15,7.43986892700195
"20090119.tif",16,7.29850053787231
"20090119.tif",17,7.29850053787231
"20090119.tif",18,7.29952907562256
"20090119.tif",19,7.36976146697998
"20090119.tif",20,7.36976146697998
"20090119.tif",21,7.48053073883057
"20090119.tif",22,7.48053073883057
"20090119.tif",23,7.29850053787231
"20090119.tif",24,7.04370975494385
"20090119.tif",25,6.88488411903381
"20090119.tif",26,7.00479364395142
"20090120.tif",1,NA
"20090120.tif",2,11.7802982330322
"20090120.tif",3,11.7802982330322
"20090120.tif",4,11.7802982330322
"20090120.tif",5,11.5797996520996
"20090120.tif",6,11.5797996520996
"20090120.tif",7,11.379301071167
"20090120.tif",8,11.379301071167
"20090120.tif",9,11.379301071167
"20090120.tif",10,11.379301071167
"20090120.tif",11,10.7547476291656
"20090120.tif",12,10.7547476291656
"20090120.tif",13,9.75895690917969
"20090120.tif",14,9.75895690917969
"20090120.tif",15,9.56682443618774
"20090120.tif",16,9.70380687713623
"20090120.tif",17,9.70380687713623
"20090120.tif",18,9.756422996521
"20090120.tif",19,9.73952150344849
"20090120.tif",20,9.73952150344849
"20090120.tif",21,9.72888517379761
"20090120.tif",22,9.72888517379761
"20090120.tif",23,9.70380687713623
"20090120.tif",24,9.4296236038208
"20090120.tif",25,9.28884935379028
"20090120.tif",26,9.59731674194336
"20090121.tif",1,NA
"20090121.tif",2,17.1227493286133
"20090121.tif",3,17.1227493286133
"20090121.tif",4,17.1227493286133
"20090121.tif",5,17.4228353500366
"20090121.tif",6,17.4228353500366
"20090121.tif",7,17.72292137146
"20090121.tif",8,17.72292137146
"20090121.tif",9,17.72292137146
"20090121.tif",10,17.72292137146
"20090121.tif",11,16.351749420166
"20090121.tif",12,16.351749420166
"20090121.tif",13,14.5358262062073
"20090121.tif",14,14.5358262062073
"20090121.tif",15,14.4809145927429
"20090121.tif",16,14.3595008850098
"20090121.tif",17,14.3595008850098
"20090121.tif",18,14.4831490516663
"20090121.tif",19,14.7419953346252
"20090121.tif",20,14.7419953346252
"20090121.tif",21,14.8596410751343
"20090121.tif",22,14.8596410751343
"20090121.tif",23,14.3595008850098
"20090121.tif",24,14.2716016769409
"20090121.tif",25,13.8530707359314
"20090121.tif",26,14.1703844070435
"20090122.tif",1,NA
"20090122.tif",2,13.6272821426392
"20090122.tif",3,13.6272821426392
"20090122.tif",4,13.6272821426392
"20090122.tif",5,13.6216988563538
"20090122.tif",6,13.6216988563538
"20090122.tif",7,13.6161155700684
"20090122.tif",8,13.6161155700684
"20090122.tif",9,13.6161155700684
"20090122.tif",10,13.6161155700684
"20090122.tif",11,12.9706268310547
"20090122.tif",12,12.9706268310547
"20090122.tif",13,11.7755451202393
"20090122.tif",14,11.7755451202393
"20090122.tif",15,11.3342862129211
"20090122.tif",16,11.0405921936035
"20090122.tif",17,11.0405921936035
"20090122.tif",18,10.946949005127
"20090122.tif",19,11.1125869750977
"20090122.tif",20,11.1125869750977
"20090122.tif",21,11.1175737380981
"20090122.tif",22,11.1175737380981
"20090122.tif",23,11.0405921936035
"20090122.tif",24,10.554123878479
"20090122.tif",25,10.3377475738525
"20090122.tif",26,10.3409442901611
"20090123.tif",1,NA
"20090123.tif",2,11.2820806503296
"20090123.tif",3,11.2820806503296
"20090123.tif",4,11.2820806503296
"20090123.tif",5,11.1898250579834
"20090123.tif",6,11.1898250579834
"20090123.tif",7,11.0975694656372
"20090123.tif",8,11.0975694656372
"20090123.tif",9,11.0975694656372
"20090123.tif",10,11.0975694656372
"20090123.tif",11,10.5205583572388
"20090123.tif",12,10.5205583572388
"20090123.tif",13,9.5358681678772
"20090123.tif",14,9.5358681678772
"20090123.tif",15,9.43879747390747
"20090123.tif",16,9.42976951599121
"20090123.tif",17,9.42976951599121
"20090123.tif",18,9.47688627243042
"20090123.tif",19,9.43148183822632
"20090123.tif",20,9.43148183822632
"20090123.tif",21,9.40362930297852
"20090123.tif",22,9.40362930297852
"20090123.tif",23,9.42976951599121
"20090123.tif",24,9.31113910675049
"20090123.tif",25,8.86999082565308
"20090123.tif",26,9.082275390625
"20090124.tif",1,NA
"20090124.tif",2,15.5405397415161
"20090124.tif",3,15.5405397415161
"20090124.tif",4,15.5405397415161
"20090124.tif",5,15.3408222198486
"20090124.tif",6,15.3408222198486
"20090124.tif",7,15.1411046981812
"20090124.tif",8,15.1411046981812
"20090124.tif",9,15.1411046981812
"20090124.tif",10,15.1411046981812
"20090124.tif",11,14.6359033584595
"20090124.tif",12,14.6359033584595
"20090124.tif",13,13.804919719696
"20090124.tif",14,13.804919719696
"20090124.tif",15,13.2712373733521
"20090124.tif",16,12.8946409225464
"20090124.tif",17,12.8946409225464
"20090124.tif",18,13.1156916618347
"20090124.tif",19,13.4779486656189
"20090124.tif",20,13.4779486656189
"20090124.tif",21,13.6414728164673
"20090124.tif",22,13.6414728164673
"20090124.tif",23,12.8946409225464
"20090124.tif",24,13.5467939376831
"20090124.tif",25,14.3680272102356
"20090124.tif",26,15.1732015609741
"20090125.tif",1,NA
"20090125.tif",2,26.7128677368164
"20090125.tif",3,26.7128677368164
"20090125.tif",4,26.7128677368164
"20090125.tif",5,26.3389024734497
"20090125.tif",6,26.3389024734497
"20090125.tif",7,25.964937210083
"20090125.tif",8,25.964937210083
"20090125.tif",9,25.964937210083
"20090125.tif",10,25.964937210083
"20090125.tif",11,25.0943279266357
"20090125.tif",12,25.0943279266357
"20090125.tif",13,23.7465591430664
"20090125.tif",14,23.7465591430664
"20090125.tif",15,22.8857688903809
"20090125.tif",16,22.8887767791748
"20090125.tif",17,22.8887767791748
"20090125.tif",18,23.0779256820679
"20090125.tif",19,23.5201425552368
"20090125.tif",20,23.5201425552368
"20090125.tif",21,23.6009273529053
"20090125.tif",22,23.6009273529053
"20090125.tif",23,22.8887767791748
"20090125.tif",24,23.1301879882812
"20090125.tif",25,23.8682613372803
"20090125.tif",26,24.88623046875
"20090126.tif",1,NA
"20090126.tif",2,30.4025497436523
"20090126.tif",3,30.4025497436523
"20090126.tif",4,30.4025497436523
"20090126.tif",5,29.9293060302734
"20090126.tif",6,29.9293060302734
"20090126.tif",7,29.4560623168945
"20090126.tif",8,29.4560623168945
"20090126.tif",9,29.4560623168945
"20090126.tif",10,29.4560623168945
"20090126.tif",11,29.0036854743958
"20090126.tif",12,29.0036854743958
"20090126.tif",13,27.5233373641968
"20090126.tif",14,27.5233373641968
"20090126.tif",15,26.6754302978516
"20090126.tif",16,26.5243473052979
"20090126.tif",17,26.5243473052979
"20090126.tif",18,26.7756118774414
"20090126.tif",19,27.4809455871582
"20090126.tif",20,27.4809455871582
"20090126.tif",21,27.7645711898804
"20090126.tif",22,27.7645711898804
"20090126.tif",23,26.5243473052979
"20090126.tif",24,27.2497653961182
"20090126.tif",25,28.0087413787842
"20090126.tif",26,28.7916240692139
"20090127.tif",1,NA
"20090127.tif",2,13.6250829696655
"20090127.tif",3,13.6250829696655
"20090127.tif",4,13.6250829696655
"20090127.tif",5,13.7180562019348
"20090127.tif",6,13.7180562019348
"20090127.tif",7,13.8110294342041
"20090127.tif",8,13.8110294342041
"20090127.tif",9,13.8110294342041
"20090127.tif",10,13.8110294342041
"20090127.tif",11,12.858402967453
"20090127.tif",12,12.858402967453
"20090127.tif",13,11.4557962417603
"20090127.tif",14,11.4557962417603
"20090127.tif",15,11.4607319831848
"20090127.tif",16,11.5918922424316
"20090127.tif",17,11.5918922424316
"20090127.tif",18,11.7647614479065
"20090127.tif",19,11.646656036377
"20090127.tif",20,11.646656036377
"20090127.tif",21,11.6822409629822
"20090127.tif",22,11.6822409629822
"20090127.tif",23,11.5918922424316
"20090127.tif",24,12.1285619735718
"20090127.tif",25,12.4754891395569
"20090127.tif",26,13.1479969024658
"20090128.tif",1,NA
"20090128.tif",2,11.3629236221313
"20090128.tif",3,11.3629236221313
"20090128.tif",4,11.3629236221313
"20090128.tif",5,11.2559194564819
"20090128.tif",6,11.2559194564819
"20090128.tif",7,11.1489152908325
"20090128.tif",8,11.1489152908325
"20090128.tif",9,11.1489152908325
"20090128.tif",10,11.1489152908325
"20090128.tif",11,10.6571769714355
"20090128.tif",12,10.6571769714355
"20090128.tif",13,9.98903942108154
"20090128.tif",14,9.98903942108154
"20090128.tif",15,9.76412868499756
"20090128.tif",16,9.96443176269531
"20090128.tif",17,9.96443176269531
"20090128.tif",18,10.122492313385
"20090128.tif",19,10.1991410255432
"20090128.tif",20,10.1991410255432
"20090128.tif",21,10.2704210281372
"20090128.tif",22,10.2704210281372
"20090128.tif",23,9.96443176269531
"20090128.tif",24,10.3554353713989
"20090128.tif",25,10.3400225639343
"20090128.tif",26,10.7473115921021
"20090129.tif",1,NA
"20090129.tif",2,18.3851089477539
"20090129.tif",3,18.3851089477539
"20090129.tif",4,18.3851089477539
"20090129.tif",5,18.0850791931152
"20090129.tif",6,18.0850791931152
"20090129.tif",7,17.7850494384766
"20090129.tif",8,17.7850494384766
"20090129.tif",9,17.7850494384766
"20090129.tif",10,17.7850494384766
"20090129.tif",11,16.7592959403992
"20090129.tif",12,16.7592959403992
"20090129.tif",13,15.5812301635742
"20090129.tif",14,15.5812301635742
"20090129.tif",15,15.3643870353699
"20090129.tif",16,15.2721719741821
"20090129.tif",17,15.2721719741821
"20090129.tif",18,15.441837310791
"20090129.tif",19,15.7089352607727
"20090129.tif",20,15.7089352607727
"20090129.tif",21,15.7898511886597
"20090129.tif",22,15.7898511886597
"20090129.tif",23,15.2721719741821
"20090129.tif",24,15.6931018829346
"20090129.tif",25,15.9398612976074
"20090129.tif",26,16.5842189788818
"20090130.tif",1,NA
"20090130.tif",2,18.1511192321777
"20090130.tif",3,18.1511192321777
"20090130.tif",4,18.1511192321777
"20090130.tif",5,18.5173149108887
"20090130.tif",6,18.5173149108887
"20090130.tif",7,18.8835105895996
"20090130.tif",8,18.8835105895996
"20090130.tif",9,18.8835105895996
"20090130.tif",10,18.8835105895996
"20090130.tif",11,17.7573399543762
"20090130.tif",12,17.7573399543762
"20090130.tif",13,15.9346623420715
"20090130.tif",14,15.9346623420715
"20090130.tif",15,15.5318756103516
"20090130.tif",16,15.099419593811
"20090130.tif",17,15.099419593811
"20090130.tif",18,15.2316536903381
"20090130.tif",19,15.4421706199646
"20090130.tif",20,15.4421706199646
"20090130.tif",21,15.3902745246887
"20090130.tif",22,15.3902745246887
"20090130.tif",23,15.099419593811
"20090130.tif",24,14.602991104126
"20090130.tif",25,14.1027717590332
"20090130.tif",26,14.6147270202637
"20090131.tif",1,NA
"20090131.tif",2,11.6919784545898
"20090131.tif",3,11.6919784545898
"20090131.tif",4,11.6919784545898
"20090131.tif",5,11.7584853172302
"20090131.tif",6,11.7584853172302
"20090131.tif",7,11.8249921798706
"20090131.tif",8,11.8249921798706
"20090131.tif",9,11.8249921798706
"20090131.tif",10,11.8249921798706
